Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15320.31	3.8580	3.8580	-0.6830	25.45	-0.04	-0.750			
0.2414	15451.98	3.8550	3.8550	-0.6856	25.45	-0.04	-0.750			
0.2435	15584.37	3.8520	3.8520	-0.6891	25.44	-0.05	-0.750			
0.2456	15716.62	3.8490	3.8490	-0.6922	25.44	-0.05	-0.750			
0.2477	15849.66	3.8460	3.8461	-0.6950	25.44	-0.05	-0.750			
0.2498	15984.45	3.8430	3.8429	-0.6937	25.44	-0.05	-0.750			
0.2519	16118.51	3.8400	3.8400	-0.6925	25.44	-0.05	-0.750			
0.2539	16250.81	3.8370	3.8371	-0.6904	25.44	-0.05	-0.750			
0.2560	16382.67	3.8340	3.8340	-0.6897	25.44	-0.05	-0.750			
0.2580	16514.47	3.8310	3.8309	-0.6915	25.44	-0.05	-0.750			
0.2601	16646.80	3.8280	3.8281	-0.6925	25.44	-0.05	-0.750			
0.2622	16779.76	3.8250	3.8250	-0.6936	25.44	-0.05	-0.750			
0.2643	16914.24	3.8220	3.8220	-0.6947	25.44	-0.05	-0.750			
0.2664	17048.78	3.8190	3.8190	-0.6956	25.44	-0.05	-0.750			
0.2685	17182.03	3.8160	3.8160	-0.6944	25.44	-0.05	-0.750			
0.2705	17314.89	3.8130	3.8130	-0.6906	25.44	-0.05	-0.750			
0.2726	17446.75	3.8100	3.8101	-0.6909	25.44	-0.05	-0.750			
0.2747	17579.08	3.8070	3.8070	-0.6899	25.44	-0.05	-0.750			
0.2767	17711.52	3.8040	3.8039	-0.6893	25.44	-0.05	-0.750			
0.2788	17843.49	3.8010	3.8011	-0.6905	25.44	-0.05	-0.750			
0.2809	17975.59	3.7980	3.7979	-0.6911	25.44	-0.05	-0.750			
0.2830	18109.24	3.7950	3.7950	-0.6932	25.44	-0.05	-0.750			
0.2850	18243.04	3.7920	3.7920	-0.6953	25.44	-0.05	-0.750			
0.2871	18376.12	3.7890	3.7890	-0.6952	25.44	-0.05	-0.750			
0.2892	18510.45	3.7860	3.7860	-0.6972	25.44	-0.05	-0.750			
0.2913	18643.75	3.7830	3.7830	-0.7006	25.44	-0.05	-0.750			
0.2934	18777.76	3.7800	3.7800	-0.7047	25.43	-0.06	-0.750			
0.2955	18914.05	3.7770	3.7769	-0.7050	25.43	-0.06	-0.750			
0.2976	19049.34	3.7740	3.7741	-0.7088	25.43	-0.06	-0.750			
0.2998	19186.56	3.7710	3.7710	-0.7090	25.43	-0.06	-0.750			
0.3019	19322.80	3.7680	3.7680	-0.7102	25.43	-0.06	-0.750			
0.3040	19458.63	3.7650	3.7650	-0.7143	25.44	-0.05	-0.750			
0.3062	19595.80	3.7620	3.7620	-0.7161	25.44	-0.05	-0.750			
0.3083	19733.21	3.7590	3.7590	-0.7216	25.44	-0.05	-0.750			
0.3105	19873.27	3.7560	3.7561	-0.7253	25.44	-0.05	-0.750			
0.3127	20012.51	3.7530	3.7530	-0.7283	25.44	-0.05	-0.750			
0.3149	20152.95	3.7500	3.7500	-0.7361	25.43	-0.06	-0.750			
0.3171	20294.09	3.7470	3.7470	-0.7397	25.43	-0.06	-0.750			
0.3193	20436.31	3.7440	3.7440	-0.7471	25.43	-0.06	-0.750			
0.3216	20580.73	3.7410	3.7410	-0.7528	25.42	-0.07	-0.750			
0.3238	20725.83	3.7380	3.7380	-0.7587	25.42	-0.07	-0.750			
0.3261	20872.90	3.7350	3.7350	-0.7673	25.42	-0.07	-0.750			
0.3284	21020.08	3.7320	3.7320	-0.7729	25.42	-0.07	-0.750			
0.3308	21168.53	3.7290	3.7290	-0.7784	25.41	-0.08	-0.750			
0.3331	21319.23	3.7260	3.7260	-0.7896	25.41	-0.08	-0.750			
0.3355	21471.24	3.7230	3.7230	-0.7988	25.41	-0.08	-0.750			
0.3379	21625.93	3.7200	3.7200	-0.8098	25.41	-0.08	-0.750			
0.3403	21782.10	3.7170	3.7170	-0.8216	25.41	-0.08	-0.750			
0.3428	21941.82	3.7140	3.7140	-0.8300	25.40	-0.09	-0.750			
0.3454	22102.76	3.7110	3.7110	-0.8399	25.40	-0.09	-0.750			
0.3479	22264.69	3.7080	3.7082	-0.8499	25.40	-0.09	-0.750			
0.3504	22427.82	3.7050	3.7050	-0.8605	25.40	-0.09	-0.750			
0.3530	22593.95	3.7020	3.7019	-0.8719	25.40	-0.09	-0.750			
0.3556	22760.77	3.6990	3.6990	-0.8878	25.39	-0.10	-0.750			
0.3583	22933.77	3.6960	3.6960	-0.9058	25.39	-0.10	-0.750			
0.3611	23108.65	3.6930	3.6930	-0.9247	25.39	-0.10	-0.750			
0.3639	23287.82	3.6900	3.6901	-0.9442	25.38	-0.11	-0.750			
0.3667	23470.60	3.6870	3.6870	-0.9654	25.38	-0.11	-0.750			
0.3697	23658.22	3.6840	3.6840	-0.9828	25.37	-0.12	-0.750			
0.3727	23849.79	3.6810	3.6810	-1.0016	25.37	-0.12	-0.750			
0.3757	24043.05	3.6780	3.6781	-1.0279	25.37	-0.12	-0.750			
0.3788	24243.41	3.6750	3.6749	-1.0519	25.37	-0.12	-0.750			
0.3820	24446.91	3.6720	3.6719	-1.0734	25.37	-0.12	-0.750			
0.3852	24654.98	3.6690	3.6692	-1.0960	25.37	-0.12	-0.750			
0.3886	24867.22	3.6660	3.6660	-1.1216	25.37	-0.12	-0.750			
0.3920	25085.71	3.6630	3.6630	-1.1469	25.36	-0.13	-0.750			
0.3954	25307.69	3.6600	3.6599	-1.1686	25.36	-0.13	-0.750			
0.3990	25534.13	3.6570	3.6570	-1.1944	25.36	-0.13	-0.750			
0.4026	25765.51	3.6540	3.6540	-1.2185	25.36	-0.13	-0.750			
0.4063	26002.09	3.6510	3.6510	-1.2448	25.36	-0.13	-0.750			
0.4100	26242.16	3.6480	3.6480	-1.2718	25.36	-0.13	-0.750			
0.4139	26489.92	3.6450	3.6450	-1.2997	25.35	-0.14	-0.750			
0.4178	26742.23	3.6420	3.6420	-1.3294	25.35	-0.14	-0.750			
0.4219	27000.29	3.6390	3.6391	-1.3605	25.34	-0.15	-0.750			
0.4260	27264.71	3.6360	3.6360	-1.3875	25.34	-0.15	-0.750			
0.4302	27534.11	3.6330	3.6329	-1.4134	25.35	-0.14	-0.750			
0.4345	27805.47	3.6300	3.6301	-1.4500	25.35	-0.14	-0.750			
0.4389	28087.43	3.6270	3.6270	-1.4757	25.35	-0.14	-0.750			
0.4434	28374.75	3.6240	3.6239	-1.5134	25.35	-0.14	-0.750			
0.4479	28668.78	3.6210	3.6209	-1.5430	25.35	-0.14	-0.750			
0.4526	28968.00	3.6180	3.6181	-1.5715	25.35	-0.14	-0.750			
0.4574	29275.38	3.6150	3.6149	-1.6059	25.34	-0.15	-0.750			
0.4623	29584.56	3.6120	3.6120	-1.6400	25.34	-0.15	-0.750			
0.4671	29896.85	3.6090	3.6090	-1.6649	25.35	-0.14	-0.750			
0.4723	30226.61	3.6060	3.6061	-1.7031	25.35	-0.14	-0.750			
0.4774	30554.76	3.6030	3.6030	-1.7398	25.35	-0.14	-0.750			
0.4827	30894.17	3.6000	3.6001	-1.7756	25.34	-0.15	-0.750			
0.4881	31240.16	3.5970	3.5971	-1.8031	25.34	-0.15	-0.750			
0.4936	31588.96	3.5940	3.5939	-1.8309	25.35	-0.14	-0.750			
0.4991	31940.55	3.5910	3.5910	-1.8565	25.35	-0.14	-0.750			
0.5047	32299.90	3.5880	3.5881	-1.8767	25.36	-0.13	-0.750			
0.5104	32663.03	3.5850	3.5850	-1.9203	25.36	-0.13	-0.750			
0.5161	33031.35	3.5820	3.5821	-1.9275	25.36	-0.13	-0.750			
0.5220	33405.02	3.5790	3.5790	-1.9632	25.36	-0.13	-0.750			
0.5279	33787.56	3.5760	3.5761	-1.9844	25.36	-0.13	-0.750			
0.5339	34169.13	3.5730	3.5729	-2.0208	25.37	-0.12	-0.750			
0.5400	34560.92	3.5700	3.5700	-2.0362	25.38	-0.11	-0.750	0.379	0.557	
0.5462	34956.44	3.5670	3.5669	-2.0680	25.39	-0.10	-0.750			
0.5525	35358.13	3.5640	3.5640	-2.0818	25.39	-0.10	-0.750			
0.5588	35760.32	3.5610	3.5609	-2.0878	25.39	-0.10	-0.750			
0.5651	36164.55	3.5580	3.5580	-2.0936	25.40	-0.09	-0.750			
0.5714	36567.85	3.5550	3.5550	-2.1048	25.42	-0.07	-0.750			
0.5777	36974.97	3.5520	3.5520	-2.0983	25.42	-0.07	-0.750			
0.5841	37382.24	3.5490	3.5489	-2.0978	25.43	-0.06	-0.750			
0.5903	37776.22	3.5460	3.5461	-2.0759	25.44	-0.05	-0.750			
0.5965	38174.98	3.5430	3.5430	-2.0522	25.46	-0.03	-0.750			
0.6027	38572.34	3.5400	3.5399	-2.0555	25.46	-0.03	-0.750			
0.6088	38961.79	3.5370	3.5371	-2.0373	25.47	-0.02	-0.750			
0.6149	39356.02	3.5340	3.5339	-2.0214	25.48	-0.01	-0.750			
0.6210	39742.44	3.5310	3.5310	-1.9934	25.50	0.01	-0.750			
0.6269	40121.67	3.5280	3.5281	-1.9484	25.51	0.02	-0.750			
0.6328	40496.88	3.5250	3.5249	-1.9181	25.52	0.03	-0.750			
0.6384	40859.11	3.5220	3.5220	-1.8620	25.53	0.04	-0.750			
0.6439	41211.22	3.5190	3.5190	-1.8169	25.55	0.06	-0.750			
0.6493	41556.65	3.5160	3.5160	-1.7732	25.56	0.07	-0.750			
0.6546	41892.98	3.5130	3.5130	-1.7339	25.58	0.09	-0.750			
0.6597	42223.66	3.5100	3.5100	-1.6868	25.59	0.10	-0.750			
0.6647	42540.48	3.5070	3.5070	-1.6453	25.60	0.11	-0.750			
0.6697	42857.99	3.5040	3.5041	-1.6084	25.61	0.12	-0.750			
0.6744	43162.40	3.5010	3.5008	-1.5567	25.63	0.14	-0.750			
0.6790	43454.80	3.4980	3.4983	-1.5055	25.65	0.16	-0.750			
0.6834	43737.96	3.4950	3.4949	-1.4614	25.66	0.17	-0.750			
0.6877	44014.12	3.4920	3.4919	-1.4168	25.68	0.19	-0.750			
0.6919	44281.22	3.4890	3.4890	-1.3714	25.69	0.20	-0.750			
0.6959	44539.54	3.4860	3.4859	-1.3372	25.70	0.21	-0.750			
0.6999	44791.52	3.4830	3.4831	-1.2914	25.72	0.23	-0.750			
0.7037	45037.45	3.4800	3.4799	-1.2587	25.72	0.23	-0.750			
0.7074	45272.95	3.4770	3.4770	-1.2203	25.73	0.24	-0.750			
0.7110	45501.42	3.4740	3.4741	-1.1925	25.74	0.25	-0.750			
0.7145	45728.76	3.4710	3.4710	-1.1698	25.75	0.26	-0.750			
0.7180	45950.77	3.4680	3.4680	-1.1451	25.76	0.27	-0.750			
0.7214	46167.17	3.4650	3.4650	-1.1301	25.78	0.29	-0.750			
0.7247	46382.81	3.4620	3.4620	-1.1214	25.79	0.30	-0.750			
0.7281	46596.25	3.4590	3.4589	-1.1067	25.80	0.31	-0.750			
0.7314	46807.04	3.4560	3.4561	-1.0958	25.81	0.32	-0.750			
0.7346	47015.26	3.4530	3.4531	-1.0863	25.82	0.33	-0.750			
0.7379	47223.94	3.4500	3.4500	-1.0830	25.82	0.33	-0.750			
0.7411	47430.96	3.4470	3.4469	-1.0777	25.83	0.34	-0.750			
0.7443	47636.52	3.4440	3.4440	-1.0690	25.83	0.34	-0.750			
0.7475	47841.31	3.4410	3.4410	-1.0642	25.84	0.35	-0.750			
0.7507	48047.70	3.4380	3.4380	-1.0639	25.84	0.35	-0.750			
0.7539	48251.99	3.4350	3.4350	-1.0525	25.85	0.36	-0.750			
0.7571	48453.58	3.4320	3.4319	-1.0402	25.86	0.37	-0.750			
0.7602	48651.53	3.4290	3.4292	-1.0309	25.86	0.37	-0.750			
0.7633	48849.21	3.4260	3.4259	-1.0199	25.86	0.37	-0.750			
0.7663	49044.90	3.4230	3.4229	-1.0051	25.87	0.38	-0.750			
0.7693	49236.33	3.4200	3.4200	-0.9860	25.87	0.38	-0.750			
0.7723	49425.13	3.4170	3.4171	-0.9763	25.88	0.39	-0.750			
0.7752	49610.49	3.4140	3.4139	-0.9581	25.88	0.39	-0.750			
0.7780	49792.63	3.4110	3.4109	-0.9377	25.88	0.39	-0.750			
0.7808	49970.02	3.4080	3.4080	-0.9166	25.88	0.39	-0.750			
0.7835	50144.68	3.4050	3.4051	-0.8964	25.88	0.39	-0.750			
0.7862	50317.08	3.4020	3.4020	-0.8773	25.88	0.39	-0.750			
0.7888	50482.64	3.3990	3.3990	-0.8548	25.89	0.40	-0.750			
0.7913	50643.97	3.3960	3.3960	-0.8274	25.89	0.40	-0.750			
0.7938	50801.90	3.3930	3.3930	-0.8036	25.89	0.40	-0.750			
0.7962	50954.21	3.3900	3.3900	-0.7761	25.90	0.41	-0.750			
0.7985	51101.28	3.3870	3.3870	-0.7468	25.90	0.41	-0.750			
0.8007	51241.98	3.3840	3.3840	-0.7148	25.91	0.42	-0.750			
0.8027	51375.72	3.3810	3.3809	-0.6824	25.92	0.43	-0.750			
0.8047	51502.83	3.3780	3.3781	-0.6496	25.92	0.43	-0.750			
0.8066	51625.23	3.3750	3.3750	-0.6222	25.93	0.44	-0.750			
0.8085	51741.28	3.3720	3.3719	-0.5937	25.93	0.44	-0.750			
0.8102	51852.17	3.3690	3.3692	-0.5666	25.94	0.45	-0.750			
0.8118	51958.04	3.3660	3.3659	-0.5409	25.94	0.45	-0.750			
0.8134	52059.54	3.3630	3.3630	-0.5138	25.95	0.46	-0.750			
0.8149	52155.33	3.3600	3.3600	-0.4875	25.95	0.46	-0.750			
0.8164	52246.59	3.3570	3.3570	-0.4680	25.95	0.46	-0.750			
0.8177	52333.16	3.3540	3.3540	-0.4448	25.95	0.46	-0.750			
0.8190	52415.63	3.3510	3.3509	-0.4232	25.95	0.46	-0.750			
0.8202	52494.82	3.3480	3.3480	-0.4063	25.96	0.47	-0.750			
0.8214	52571.10	3.3450	3.3450	-0.3902	25.96	0.47	-0.750			
0.8226	52644.83	3.3420	3.3421	-0.3756	25.96	0.47	-0.750			
0.8237	52714.70	3.3390	3.3389	-0.3610	25.96	0.47	-0.750			
0.8247	52782.04	3.3360	3.3360	-0.3476	25.97	0.48	-0.750			
0.8257	52847.79	3.3330	3.3330	-0.3345	25.97	0.48	-0.750			
0.8267	52911.00	3.3300	3.3300	-0.3221	25.97	0.48	-0.750			
0.8277	52971.24	3.3270	3.3271	-0.3118	25.98	0.49	-0.750			
0.8286	53030.05	3.3240	3.3239	-0.3021	25.98	0.49	-0.750			
0.8295	53086.73	3.3210	3.3209	-0.2920	25.98	0.49	-0.750			
0.8303	53141.69	3.3180	3.3180	-0.2832	25.98	0.49	-0.750			
0.8312	53195.07	3.3150	3.3151	-0.2760	25.99	0.50	-0.750			
0.8320	53247.48	3.3120	3.3120	-0.2696	25.99	0.50	-0.750			
0.8328	53298.40	3.3090	3.3089	-0.2622	25.99	0.50	-0.750			
0.8336	53347.76	3.3060	3.3060	-0.2539	25.99	0.50	-0.750			
0.8343	53395.76	3.3030	3.3031	-0.2483	26.00	0.51	-0.750			
0.8350	53442.89	3.3000	3.3001	-0.2426	26.00	0.51	-0.750			
0.8358	53488.84	3.2970	3.2970	-0.2364	26.00	0.51	-0.750			
0.8365	53533.33	3.2940	3.2939	-0.2312	26.01	0.52	-0.750			
0.8371	53576.89	3.2910	3.2910	-0.2262	26.01	0.52	-0.750			
0.8378	53619.76	3.2880	3.2880	-0.2222	26.02	0.53	-0.750			
0.8385	53662.08	3.2850	3.2850	-0.2186	26.02	0.53	-0.750			
0.8391	53703.87	3.2820	3.2819	-0.2157	26.03	0.54	-0.750			
0.8398	53744.68	3.2790	3.2790	-0.2112	26.03	0.54	-0.750			
0.8404	53785.18	3.2760	3.2760	-0.2079	26.03	0.54	-0.750			
0.8410	53824.71	3.2730	3.2730	-0.2039	26.04	0.55	-0.750			
0.8416	53863.54	3.2700	3.2701	-0.2001	26.04	0.55	-0.750			
0.8422	53901.41	3.2670	3.2670	-0.1972	26.05	0.56	-0.750			
0.8428	53938.75	3.2640	3.2640	-0.1935	26.05	0.56	-0.750			
0.8434	53975.62	3.2610	3.2610	-0.1906	26.05	0.56	-0.750			
0.8439	54011.72	3.2580	3.2580	-0.1877	26.06	0.57	-0.750			
0.8445	54047.62	3.2550	3.2551	-0.1855	26.06	0.57	-0.750			
0.8450	54082.97	3.2520	3.2519	-0.1832	26.06	0.57	-0.750			
0.8456	54117.91	3.2490	3.2490	-0.1807	26.07	0.58	-0.750			
0.8461	54152.32	3.2460	3.2460	-0.1783	26.07	0.58	-0.750			
0.8467	54186.19	3.2430	3.2430	-0.1756	26.07	0.58	-0.750			
0.8472	54219.83	3.2400	3.2400	-0.1738	26.08	0.59	-0.750			
0.8477	54252.98	3.2370	3.2371	-0.1715	26.08	0.59	-0.750			
0.8482	54285.63	3.2340	3.2340	-0.1694	26.08	0.59	-0.750			
0.8487	54317.83	3.2310	3.2310	-0.1674	26.09	0.60	-0.750			
0.8492	54349.52	3.2280	3.2280	-0.1656	26.09	0.60	-0.750			
0.8497	54381.20	3.2250	3.2250	-0.1644	26.09	0.60	-0.750			
0.8502	54412.76	3.2220	3.2220	-0.1623	26.10	0.61	-0.750			
0.8507	54443.88	3.2190	3.2190	-0.1607	26.10	0.61	-0.750			
0.8512	54474.40	3.2160	3.2160	-0.1591	26.11	0.62	-0.750			
0.8516	54504.80	3.2130	3.2131	-0.1575	26.11	0.62	-0.750			
0.8521	54534.80	3.2100	3.2099	-0.1560	26.11	0.62	-0.750			
0.8526	54564.68	3.2070	3.2069	-0.1541	26.12	0.63	-0.750			
0.8530	54593.90	3.2040	3.2040	-0.1524	26.12	0.63	-0.750			
0.8535	54623.04	3.2010	3.2010	-0.1512	26.12	0.63	-0.750			
0.8539	54652.24	3.1980	3.1980	-0.1501	26.13	0.64	-0.750			
0.8544	54680.83	3.1950	3.1950	-0.1484	26.13	0.64	-0.750			
0.8548	54709.04	3.1920	3.1920	-0.1465	26.13	0.64	-0.750			
0.8553	54737.05	3.1890	3.1890	-0.1452	26.13	0.64	-0.750			
0.8557	54764.75	3.1860	3.1860	-0.1443	26.14	0.65	-0.750			
0.8561	54792.53	3.1830	3.1830	-0.1432	26.14	0.65	-0.750			
0.8566	54819.82	3.1800	3.1799	-0.1413	26.14	0.65	-0.750			
0.8570	54846.82	3.1770	3.1771	-0.1400	26.15	0.66	-0.750			
0.8574	54873.58	3.1740	3.1741	-0.1391	26.15	0.66	-0.750			
0.8578	54900.18	3.1710	3.1710	-0.1378	26.15	0.66	-0.750			
0.8582	54926.32	3.1680	3.1680	-0.1367	26.16	0.67	-0.750			
0.8586	54952.49	3.1650	3.1650	-0.1359	26.16	0.67	-0.750			
0.8590	54978.42	3.1620	3.1620	-0.1346	26.16	0.67	-0.750			
0.8594	55004.31	3.1590	3.1590	-0.1340	26.16	0.67	-0.750			
0.8598	55030.13	3.1560	3.1560	-0.1330	26.17	0.68	-0.750			
0.8602	55055.45	3.1530	3.1530	-0.1318	26.17	0.68	-0.750			
0.8606	55080.58	3.1500	3.1499	-0.1306	26.17	0.68	-0.750			
0.8610	55105.63	3.1470	3.1470	-0.1296	26.18	0.69	-0.750			
0.8614	55130.30	3.1440	3.1440	-0.1288	26.18	0.69	-0.750			
0.8618	55154.84	3.1410	3.1410	-0.1273	26.18	0.69	-0.750			
0.8622	55179.31	3.1380	3.1379	-0.1266	26.19	0.70	-0.750			
0.8626	55203.43	3.1350	3.1351	-0.1257	26.19	0.70	-0.750			
0.8629	55227.53	3.1320	3.1320	-0.1248	26.19	0.70	-0.750			
0.8633	55251.34	3.1290	3.1290	-0.1237	26.20	0.71	-0.750			
0.8637	55275.05	3.1260	3.1259	-0.1229	26.20	0.71	-0.750			
0.8640	55298.56	3.1230	3.1230	-0.1218	26.20	0.71	-0.750			
0.8644	55321.79	3.1200	3.1200	-0.1208	26.21	0.72	-0.750			
0.8648	55344.90	3.1170	3.1170	-0.1198	26.21	0.72	-0.750			
0.8651	55367.98	3.1140	3.1140	-0.1189	26.21	0.72	-0.750			
0.8655	55390.44	3.1110	3.1110	-0.1179	26.22	0.73	-0.750			
0.8658	55413.02	3.1080	3.1081	-0.1173	26.22	0.73	-0.750			
0.8662	55435.53	3.1050	3.1051	-0.1164	26.22	0.73	-0.750			
0.8665	55457.82	3.1020	3.1019	-0.1157	26.23	0.74	-0.750			
0.8669	55480.02	3.0990	3.0991	-0.1150	26.23	0.74	-0.750			
0.8672	55502.00	3.0960	3.0960	-0.1141	26.23	0.74	-0.750			
0.8676	55523.84	3.0930	3.0930	-0.1134	26.24	0.75	-0.750			
0.8679	55545.52	3.0900	3.0900	-0.1125	26.24	0.75	-0.750			
0.8682	55566.92	3.0870	3.0870	-0.1116	26.24	0.75	-0.750			
0.8686	55588.28	3.0840	3.0840	-0.1109	26.24	0.75	-0.750			
0.8689	55609.61	3.0810	3.0810	-0.1102	26.25	0.76	-0.750			
0.8692	55630.69	3.0780	3.0780	-0.1094	26.25	0.76	-0.750			
0.8696	55651.64	3.0750	3.0749	-0.1086	26.25	0.76	-0.750			
0.8699	55672.40	3.0720	3.0721	-0.1077	26.26	0.77	-0.750			
0.8702	55692.91	3.0690	3.0690	-0.1070	26.26	0.77	-0.750			
0.8705	55713.39	3.0660	3.0660	-0.1063	26.26	0.77	-0.750			
0.8708	55733.66	3.0630	3.0630	-0.1056	26.26	0.77	-0.750			
0.8712	55753.89	3.0600	3.0600	-0.1051	26.27	0.78	-0.750			
0.8715	55774.11	3.0570	3.0570	-0.1043	26.27	0.78	-0.750			
0.8718	55794.06	3.0540	3.0539	-0.1035	26.27	0.78	-0.750			
0.8721	55813.92	3.0510	3.0510	-0.1028	26.28	0.79	-0.750			
0.8724	55833.58	3.0480	3.0480	-0.1019	26.28	0.79	-0.750			
0.8727	55852.75	3.0450	3.0450	-0.1017	26.28	0.79	-0.750			
0.8730	55872.28	3.0420	3.0421	-0.1017	26.28	0.79	-0.750			
0.8733	55891.92	3.0390	3.0389	-0.1006	26.29	0.80	-0.750			
0.8736	55911.19	3.0360	3.0359	-0.1001	26.29	0.80	-0.750			
0.8739	55930.66	3.0330	3.0331	-0.0993	26.29	0.80	-0.750			
0.8742	55949.61	3.0300	3.0301	-0.0981	26.29	0.80	-0.750			
0.8745	55968.34	3.0270	3.0270	-0.0976	26.29	0.80	-0.750			
0.8748	55986.98	3.0240	3.0239	-0.0965	26.30	0.81	-0.750			
0.8751	56004.99	3.0210	3.0209	-0.0952	26.30	0.81	-0.750			
0.8754	56023.24	3.0180	3.0180	-0.0950	26.30	0.81	-0.750			
0.8756	56041.57	3.0150	3.0150	-0.0948	26.30	0.81	-0.750			
0.8759	56059.73	3.0120	3.0121	-0.0943	26.31	0.82	-0.750			
0.8762	56077.91	3.0090	3.0090	-0.0938	26.31	0.82	-0.750			
0.8765	56095.85	3.0060	3.0060	-0.0931	26.31	0.82	-0.750			
0.8768	56113.64	3.0030	3.0030	-0.0932	26.31	0.82	-0.750			
