Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4335	27741.41	3.5880	3.5880	-1.2966	26.02	0.24	-1.500			
0.4374	27992.17	3.5850	3.5849	-1.3093	26.02	0.24	-1.500			
0.4413	28246.13	3.5820	3.5821	-1.3258	26.02	0.24	-1.500			
0.4453	28500.87	3.5790	3.5790	-1.3388	26.02	0.24	-1.500			
0.4493	28758.30	3.5760	3.5760	-1.3582	26.02	0.24	-1.500			
0.4534	29018.20	3.5730	3.5730	-1.3739	26.02	0.24	-1.500			
0.4576	29287.27	3.5700	3.5700	-1.4020	26.02	0.24	-1.500			
0.4619	29559.08	3.5670	3.5670	-1.4239	26.02	0.24	-1.500			
0.4662	29835.12	3.5640	3.5641	-1.4445	26.02	0.24	-1.500			
0.4705	30113.67	3.5610	3.5610	-1.4636	26.02	0.24	-1.500			
0.4750	30397.13	3.5580	3.5579	-1.4815	26.03	0.25	-1.500			
0.4794	30681.36	3.5550	3.5551	-1.4947	26.03	0.25	-1.500			
0.4840	30972.85	3.5520	3.5520	-1.5155	26.04	0.26	-1.500			
0.4885	31265.32	3.5490	3.5491	-1.5346	26.04	0.26	-1.500			
0.4931	31560.77	3.5460	3.5460	-1.5547	26.04	0.26	-1.500			
0.4978	31857.63	3.5430	3.5430	-1.5812	26.05	0.27	-1.500			
0.5025	32163.12	3.5400	3.5400	-1.6109	26.05	0.27	-1.500			
0.5075	32477.09	3.5370	3.5370	-1.6288	26.05	0.27	-1.500			
0.5124	32795.80	3.5340	3.5340	-1.6479	26.06	0.28	-1.500			
0.5174	33114.40	3.5310	3.5310	-1.6563	26.06	0.28	-1.500	0.368	0.526	
0.5224	33432.23	3.5280	3.5278	-1.6701	26.07	0.29	-1.500			
0.5274	33752.82	3.5250	3.5251	-1.6834	26.08	0.30	-1.500			
0.5325	34077.00	3.5220	3.5219	-1.6846	26.08	0.30	-1.500			
0.5375	34401.89	3.5190	3.5190	-1.6991	26.09	0.31	-1.500			
0.5427	34733.29	3.5160	3.5160	-1.7107	26.09	0.31	-1.500			
0.5479	35063.02	3.5130	3.5130	-1.7243	26.10	0.32	-1.500			
0.5530	35394.08	3.5100	3.5099	-1.7284	26.11	0.33	-1.500			
0.5582	35725.28	3.5070	3.5070	-1.7311	26.11	0.33	-1.500			
0.5634	36058.67	3.5040	3.5040	-1.7293	26.12	0.34	-1.500			
0.5686	36392.93	3.5010	3.5010	-1.7285	26.13	0.35	-1.500			
0.5738	36724.33	3.4980	3.4980	-1.7335	26.14	0.36	-1.500			
0.5791	37059.48	3.4950	3.4950	-1.7278	26.16	0.38	-1.500			
0.5842	37391.15	3.4920	3.4919	-1.7214	26.17	0.39	-1.500			
0.5894	37719.42	3.4890	3.4892	-1.7122	26.18	0.40	-1.500			
0.5945	38049.16	3.4860	3.4859	-1.7032	26.19	0.41	-1.500			
0.5996	38374.71	3.4830	3.4829	-1.6990	26.20	0.42	-1.500			
0.6047	38698.57	3.4800	3.4800	-1.6764	26.22	0.44	-1.500			
0.6098	39025.10	3.4770	3.4770	-1.6702	26.23	0.45	-1.500			
0.6148	39344.98	3.4740	3.4742	-1.6442	26.24	0.46	-1.500			
0.6196	39655.49	3.4710	3.4710	-1.6255	26.25	0.47	-1.500			
0.6244	39964.22	3.4680	3.4680	-1.6153	26.27	0.49	-1.500			
0.6292	40271.78	3.4650	3.4649	-1.5926	26.28	0.50	-1.500			
0.6340	40578.61	3.4620	3.4619	-1.5768	26.30	0.52	-1.500			
0.6388	40880.22	3.4590	3.4592	-1.5603	26.31	0.53	-1.500			
0.6435	41180.86	3.4560	3.4559	-1.5451	26.32	0.54	-1.500			
0.6480	41474.55	3.4530	3.4530	-1.5196	26.34	0.56	-1.500			
0.6525	41759.96	3.4500	3.4500	-1.4945	26.35	0.57	-1.500			
0.6570	42047.09	3.4470	3.4471	-1.4789	26.37	0.59	-1.500			
0.6615	42333.40	3.4440	3.4439	-1.4693	26.38	0.60	-1.500			
0.6658	42612.50	3.4410	3.4411	-1.4445	26.40	0.62	-1.500			
0.6701	42887.55	3.4380	3.4380	-1.4192	26.41	0.63	-1.500			
0.6743	43156.61	3.4350	3.4350	-1.4031	26.43	0.65	-1.500			
0.6785	43421.49	3.4320	3.4321	-1.3807	26.44	0.66	-1.500			
0.6826	43687.71	3.4290	3.4290	-1.3752	26.46	0.68	-1.500			
0.6867	43951.74	3.4260	3.4259	-1.3566	26.47	0.69	-1.500			
0.6908	44210.57	3.4230	3.4231	-1.3351	26.49	0.71	-1.500			
0.6948	44468.08	3.4200	3.4200	-1.3125	26.51	0.73	-1.500			
0.6987	44716.96	3.4170	3.4170	-1.2885	26.52	0.74	-1.500			
0.7025	44960.55	3.4140	3.4140	-1.2555	26.54	0.76	-1.500			
0.7062	45199.64	3.4110	3.4109	-1.2303	26.56	0.78	-1.500			
0.7099	45431.93	3.4080	3.4080	-1.2032	26.58	0.80	-1.500			
0.7135	45661.46	3.4050	3.4051	-1.1790	26.60	0.82	-1.500			
0.7170	45886.22	3.4020	3.4019	-1.1494	26.61	0.83	-1.500			
0.7204	46104.36	3.3990	3.3990	-1.1207	26.63	0.85	-1.500			
0.7237	46315.00	3.3960	3.3961	-1.0849	26.64	0.86	-1.500			
0.7269	46522.12	3.3930	3.3929	-1.0510	26.66	0.88	-1.500			
0.7300	46720.12	3.3900	3.3900	-1.0221	26.68	0.90	-1.500			
0.7330	46912.94	3.3870	3.3870	-0.9905	26.69	0.91	-1.500			
0.7360	47100.97	3.3840	3.3839	-0.9565	26.70	0.92	-1.500			
0.7388	47281.58	3.3810	3.3810	-0.9256	26.72	0.94	-1.500			
0.7415	47453.22	3.3780	3.3781	-0.8984	26.73	0.95	-1.500			
0.7441	47623.51	3.3750	3.3749	-0.8769	26.74	0.96	-1.500			
0.7467	47789.63	3.3720	3.3719	-0.8511	26.75	0.97	-1.500			
0.7492	47948.67	3.3690	3.3690	-0.8255	26.77	0.99	-1.500			
0.7517	48107.29	3.3660	3.3661	-0.8032	26.78	1.00	-1.500			
0.7541	48260.28	3.3630	3.3630	-0.7776	26.79	1.01	-1.500			
0.7563	48405.86	3.3600	3.3600	-0.7495	26.80	1.02	-1.500			
0.7585	48546.63	3.3570	3.3569	-0.7228	26.81	1.03	-1.500			
0.7607	48682.13	3.3540	3.3540	-0.6995	26.82	1.04	-1.500			
0.7627	48814.31	3.3510	3.3510	-0.6798	26.83	1.05	-1.500			
0.7647	48942.24	3.3480	3.3480	-0.6614	26.83	1.05	-1.500			
0.7667	49068.13	3.3450	3.3450	-0.6441	26.84	1.06	-1.500			
0.7686	49190.00	3.3420	3.3419	-0.6273	26.86	1.08	-1.500			
0.7704	49308.28	3.3390	3.3391	-0.6091	26.87	1.09	-1.500			
0.7723	49424.66	3.3360	3.3360	-0.5930	26.88	1.10	-1.500			
0.7740	49536.07	3.3330	3.3331	-0.5749	26.89	1.11	-1.500			
0.7757	49644.35	3.3300	3.3299	-0.5579	26.90	1.12	-1.500			
0.7773	49749.37	3.3270	3.3270	-0.5424	26.91	1.13	-1.500			
0.7789	49851.78	3.3240	3.3239	-0.5295	26.92	1.14	-1.500			
0.7805	49951.98	3.3210	3.3210	-0.5150	26.93	1.15	-1.500			
0.7820	50050.43	3.3180	3.3180	-0.5009	26.93	1.15	-1.500			
0.7835	50145.05	3.3150	3.3150	-0.4875	26.94	1.16	-1.500			
0.7850	50236.99	3.3120	3.3121	-0.4747	26.94	1.16	-1.500			
0.7864	50326.86	3.3090	3.3089	-0.4634	26.95	1.17	-1.500			
0.7877	50414.42	3.3060	3.3059	-0.4506	26.95	1.17	-1.500			
0.7891	50500.13	3.3030	3.3030	-0.4381	26.96	1.18	-1.500			
0.7904	50583.41	3.3000	3.3000	-0.4291	26.97	1.19	-1.500			
0.7916	50664.59	3.2970	3.2970	-0.4177	26.97	1.19	-1.500			
0.7929	50743.30	3.2940	3.2940	-0.4050	26.98	1.20	-1.500			
0.7940	50819.03	3.2910	3.2910	-0.3945	26.99	1.21	-1.500			
0.7952	50893.63	3.2880	3.2881	-0.3859	27.00	1.22	-1.500			
0.7964	50967.33	3.2850	3.2849	-0.3771	27.00	1.22	-1.500			
0.7975	51039.23	3.2820	3.2820	-0.3698	27.01	1.23	-1.500			
0.7986	51109.17	3.2790	3.2791	-0.3595	27.02	1.24	-1.500			
0.7997	51177.62	3.2760	3.2760	-0.3506	27.02	1.24	-1.500			
0.8007	51244.33	3.2730	3.2730	-0.3413	27.03	1.25	-1.500			
0.8017	51307.78	3.2700	3.2700	-0.3314	27.03	1.25	-1.500			
0.8027	51370.39	3.2670	3.2670	-0.3241	27.04	1.26	-1.500			
0.8036	51431.45	3.2640	3.2640	-0.3185	27.05	1.27	-1.500			
0.8046	51491.54	3.2610	3.2610	-0.3127	27.05	1.27	-1.500			
0.8055	51552.07	3.2580	3.2580	-0.3072	27.06	1.28	-1.500			
0.8064	51610.51	3.2550	3.2550	-0.3014	27.06	1.28	-1.500			
0.8073	51668.02	3.2520	3.2521	-0.2953	27.07	1.29	-1.500			
0.8082	51724.00	3.2490	3.2490	-0.2885	27.07	1.29	-1.500			
0.8090	51778.43	3.2460	3.2459	-0.2821	27.08	1.30	-1.500			
0.8099	51831.60	3.2430	3.2430	-0.2766	27.08	1.30	-1.500			
0.8107	51883.76	3.2400	3.2401	-0.2716	27.09	1.31	-1.500			
0.8115	51935.77	3.2370	3.2369	-0.2673	27.09	1.31	-1.500			
0.8123	51986.66	3.2340	3.2341	-0.2621	27.10	1.32	-1.500			
0.8131	52036.80	3.2310	3.2310	-0.2577	27.10	1.32	-1.500			
0.8138	52085.51	3.2280	3.2280	-0.2526	27.11	1.33	-1.500			
0.8146	52133.75	3.2250	3.2250	-0.2487	27.11	1.33	-1.500			
0.8153	52180.67	3.2220	3.2221	-0.2447	27.12	1.34	-1.500			
0.8160	52226.81	3.2190	3.2190	-0.2406	27.13	1.35	-1.500			
0.8168	52272.87	3.2160	3.2160	-0.2380	27.13	1.35	-1.500			
0.8175	52318.46	3.2130	3.2130	-0.2346	27.14	1.36	-1.500			
0.8182	52363.11	3.2100	3.2100	-0.2314	27.15	1.37	-1.500			
0.8189	52407.25	3.2070	3.2071	-0.2283	27.15	1.37	-1.500			
0.8195	52451.00	3.2040	3.2040	-0.2249	27.16	1.38	-1.500			
0.8202	52493.81	3.2010	3.2010	-0.2218	27.16	1.38	-1.500			
0.8209	52535.86	3.1980	3.1980	-0.2180	27.17	1.39	-1.500			
0.8215	52577.43	3.1950	3.1951	-0.2150	27.18	1.40	-1.500			
0.8222	52618.41	3.1920	3.1919	-0.2122	27.18	1.40	-1.500			
0.8228	52658.90	3.1890	3.1890	-0.2096	27.19	1.41	-1.500			
0.8234	52698.79	3.1860	3.1860	-0.2064	27.19	1.41	-1.500			
0.8240	52738.17	3.1830	3.1830	-0.2038	27.20	1.42	-1.500			
0.8246	52777.14	3.1800	3.1800	-0.2012	27.21	1.43	-1.500			
0.8252	52815.21	3.1770	3.1772	-0.1992	27.21	1.43	-1.500			
0.8258	52853.12	3.1740	3.1739	-0.1974	27.22	1.44	-1.500			
0.8264	52890.87	3.1710	3.1711	-0.1959	27.22	1.44	-1.500			
0.8270	52928.15	3.1680	3.1679	-0.1941	27.23	1.45	-1.500			
0.8276	52965.44	3.1650	3.1650	-0.1920	27.23	1.45	-1.500			
0.8282	53002.38	3.1620	3.1620	-0.1906	27.24	1.46	-1.500			
0.8287	53038.74	3.1590	3.1590	-0.1882	27.24	1.46	-1.500			
0.8293	53074.82	3.1560	3.1560	-0.1857	27.25	1.47	-1.500			
0.8298	53109.98	3.1530	3.1530	-0.1832	27.25	1.47	-1.500			
0.8304	53144.45	3.1500	3.1501	-0.1815	27.26	1.48	-1.500			
0.8309	53179.20	3.1470	3.1469	-0.1805	27.26	1.48	-1.500			
0.8315	53213.69	3.1440	3.1439	-0.1786	27.27	1.49	-1.500			
0.8320	53247.93	3.1410	3.1410	-0.1775	27.27	1.49	-1.500			
0.8325	53281.94	3.1380	3.1381	-0.1761	27.28	1.50	-1.500			
0.8331	53315.61	3.1350	3.1350	-0.1747	27.28	1.50	-1.500			
0.8336	53349.35	3.1320	3.1319	-0.1728	27.29	1.51	-1.500			
0.8341	53382.13	3.1290	3.1290	-0.1714	27.29	1.51	-1.500			
0.8346	53414.55	3.1260	3.1261	-0.1694	27.30	1.52	-1.500			
0.8351	53447.00	3.1230	3.1230	-0.1686	27.30	1.52	-1.500			
0.8356	53479.49	3.1200	3.1199	-0.1674	27.31	1.53	-1.500			
0.8361	53511.40	3.1170	3.1170	-0.1659	27.31	1.53	-1.500			
0.8366	53543.15	3.1140	3.1141	-0.1649	27.32	1.54	-1.500			
0.8371	53574.70	3.1110	3.1110	-0.1637	27.32	1.54	-1.500			
0.8376	53606.15	3.1080	3.1080	-0.1628	27.32	1.54	-1.500			
0.8381	53637.03	3.1050	3.1050	-0.1612	27.33	1.55	-1.500			
0.8386	53668.10	3.1020	3.1020	-0.1600	27.33	1.55	-1.500			
0.8390	53698.68	3.0990	3.0990	-0.1586	27.34	1.56	-1.500			
0.8395	53729.10	3.0960	3.0960	-0.1575	27.34	1.56	-1.500			
0.8400	53759.00	3.0930	3.0931	-0.1567	27.35	1.57	-1.500			
0.8405	53789.13	3.0900	3.0899	-0.1550	27.35	1.57	-1.500			
0.8409	53818.75	3.0870	3.0870	-0.1536	27.36	1.58	-1.500			
0.8414	53848.06	3.0840	3.0840	-0.1528	27.37	1.59	-1.500			
0.8418	53877.25	3.0810	3.0811	-0.1518	27.37	1.59	-1.500			
0.8423	53906.37	3.0780	3.0780	-0.1513	27.38	1.60	-1.500			
0.8427	53935.31	3.0750	3.0749	-0.1502	27.38	1.60	-1.500			
0.8432	53963.97	3.0720	3.0720	-0.1489	27.39	1.61	-1.500			
0.8436	53992.38	3.0690	3.0689	-0.1476	27.39	1.61	-1.500			
0.8441	54020.86	3.0660	3.0660	-0.1477	27.40	1.62	-1.500			
0.8445	54049.09	3.0630	3.0631	-0.1464	27.41	1.63	-1.500			
0.8450	54076.88	3.0600	3.0600	-0.1452	27.41	1.63	-1.500			
0.8454	54104.69	3.0570	3.0570	-0.1442	27.42	1.64	-1.500			
0.8458	54132.27	3.0540	3.0540	-0.1433	27.42	1.64	-1.500			
0.8462	54159.73	3.0510	3.0511	-0.1424	27.43	1.65	-1.500			
0.8467	54187.24	3.0480	3.0480	-0.1412	27.43	1.65	-1.500			
0.8471	54214.32	3.0450	3.0450	-0.1398	27.44	1.66	-1.500			
0.8475	54240.72	3.0420	3.0420	-0.1391	27.44	1.66	-1.500			
0.8479	54267.38	3.0390	3.0390	-0.1384	27.45	1.67	-1.500			
0.8483	54293.74	3.0360	3.0359	-0.1378	27.45	1.67	-1.500			
0.8488	54320.09	3.0330	3.0329	-0.1374	27.46	1.68	-1.500			
0.8492	54346.48	3.0300	3.0301	-0.1369	27.46	1.68	-1.500			
0.8496	54372.89	3.0270	3.0270	-0.1358	27.47	1.69	-1.500			
0.8500	54399.03	3.0240	3.0239	-0.1354	27.47	1.69	-1.500			
0.8504	54424.91	3.0210	3.0211	-0.1341	27.48	1.70	-1.500			
0.8508	54450.38	3.0180	3.0180	-0.1330	27.48	1.70	-1.500			
0.8512	54475.86	3.0150	3.0149	-0.1322	27.49	1.71	-1.500			
0.8516	54500.97	3.0120	3.0120	-0.1311	27.49	1.71	-1.500			
0.8520	54526.09	3.0090	3.0090	-0.1306	27.50	1.72	-1.500			
0.8524	54551.08	3.0060	3.0060	-0.1302	27.50	1.72	-1.500			
0.8527	54575.94	3.0030	3.0030	-0.1275	27.51	1.73	-1.500			
