Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4318	27634.42	3.8280	3.8279	1.3523	26.78	0.83	1.500			
0.4359	27898.70	3.8250	3.8250	1.3796	26.77	0.82	1.500			
0.4401	28167.43	3.8220	3.8221	1.4025	26.76	0.81	1.500			
0.4443	28438.30	3.8190	3.8190	1.4393	26.75	0.80	1.500			
0.4487	28716.47	3.8160	3.8160	1.4736	26.74	0.79	1.500			
0.4531	28998.91	3.8130	3.8130	1.5003	26.73	0.78	1.500			
0.4577	29292.53	3.8100	3.8100	1.5453	26.72	0.77	1.500			
0.4624	29596.25	3.8070	3.8071	1.5762	26.71	0.76	1.500			
0.4672	29902.92	3.8040	3.8040	1.6176	26.70	0.75	1.500			
0.4721	30216.85	3.8010	3.8010	1.6585	26.69	0.74	1.500			
0.4771	30533.84	3.7980	3.7981	1.6978	26.68	0.73	1.500			
0.4822	30863.88	3.7950	3.7949	1.7490	26.66	0.71	1.500			
0.4876	31205.91	3.7920	3.7920	1.7899	26.65	0.70	1.500			
0.4930	31554.68	3.7890	3.7890	1.8428	26.63	0.68	1.500			
0.4987	31915.50	3.7860	3.7859	1.8919	26.62	0.67	1.500			
0.5044	32279.66	3.7830	3.7830	1.9406	26.60	0.65	1.500			
0.5103	32657.87	3.7800	3.7800	1.9941	26.59	0.64	1.500			
0.5164	33048.76	3.7770	3.7770	2.0137	26.57	0.62	1.500			
0.5225	33438.14	3.7740	3.7740	2.0482	26.56	0.61	1.500			
0.5286	33832.15	3.7710	3.7710	2.0782	26.54	0.59	1.500			
0.5348	34230.14	3.7680	3.7680	2.1094	26.53	0.58	1.500			
0.5413	34644.64	3.7650	3.7650	2.1284	26.51	0.56	1.500			
0.5478	35059.19	3.7620	3.7618	2.1469	26.50	0.55	1.500	0.357	0.452	
0.5542	35471.90	3.7590	3.7589	2.1321	26.48	0.53	1.500			
0.5607	35881.80	3.7560	3.7560	2.1236	26.47	0.52	1.500			
0.5670	36288.61	3.7530	3.7530	2.0979	26.45	0.50	1.500			
0.5733	36691.85	3.7500	3.7500	2.0795	26.44	0.49	1.500			
0.5794	37081.85	3.7470	3.7470	2.0471	26.42	0.47	1.500			
0.5855	37473.12	3.7440	3.7440	2.0463	26.41	0.46	1.500			
0.5916	37864.38	3.7410	3.7410	2.0406	26.39	0.44	1.500			
0.5978	38257.62	3.7380	3.7380	2.0481	26.38	0.43	1.500			
0.6039	38647.80	3.7350	3.7350	2.0545	26.36	0.41	1.500			
0.6100	39042.76	3.7320	3.7320	2.0789	26.35	0.40	1.500			
0.6162	39439.57	3.7290	3.7290	2.1052	26.34	0.39	1.500			
0.6226	39848.95	3.7260	3.7261	2.1578	26.33	0.38	1.500			
0.6292	40268.85	3.7230	3.7229	2.2096	26.31	0.36	1.500			
0.6359	40697.15	3.7200	3.7200	2.2752	26.30	0.35	1.500			
0.6428	41136.79	3.7170	3.7170	2.3411	26.29	0.34	1.500			
0.6498	41590.39	3.7140	3.7139	2.4122	26.27	0.32	1.500			
0.6572	42062.34	3.7110	3.7111	2.5034	26.26	0.31	1.500			
0.6649	42553.01	3.7080	3.7079	2.5657	26.24	0.29	1.500			
0.6727	43050.81	3.7050	3.7051	2.6761	26.23	0.28	1.500			
0.6810	43583.32	3.7020	3.7019	2.7582	26.22	0.27	1.500			
0.6894	44120.00	3.6990	3.6990	2.7462	26.20	0.25	1.500			
0.6978	44662.37	3.6960	3.6960	2.7103	26.18	0.23	1.500			
0.7058	45172.21	3.6930	3.6929	2.5845	26.16	0.21	1.500			
0.7135	45661.02	3.6900	3.6901	2.4033	26.15	0.20	1.500			
0.7204	46107.61	3.6870	3.6870	2.2288	26.15	0.20	1.500			
0.7267	46507.55	3.6840	3.6841	2.0119	26.14	0.19	1.500			
0.7323	46868.16	3.6810	3.6810	1.8384	26.14	0.19	1.500			
0.7376	47206.95	3.6780	3.6780	1.7193	26.13	0.18	1.500			
0.7425	47519.88	3.6750	3.6750	1.6042	26.12	0.17	1.500			
0.7471	47814.97	3.6720	3.6720	1.5162	26.11	0.16	1.500			
0.7515	48094.80	3.6690	3.6690	1.4339	26.10	0.15	1.500			
0.7556	48359.25	3.6660	3.6659	1.3682	26.09	0.14	1.500			
0.7596	48613.12	3.6630	3.6630	1.3132	26.08	0.13	1.500			
0.7634	48855.49	3.6600	3.6600	1.2768	26.07	0.12	1.500			
0.7671	49095.99	3.6570	3.6570	1.2502	26.07	0.12	1.500			
0.7708	49329.99	3.6540	3.6539	1.2404	26.06	0.11	1.500			
0.7745	49565.28	3.6510	3.6510	1.2451	26.05	0.10	1.500			
0.7782	49803.37	3.6480	3.6480	1.2526	26.04	0.09	1.500			
0.7819	50044.77	3.6450	3.6451	1.2683	26.04	0.09	1.500			
0.7858	50291.28	3.6420	3.6420	1.2848	26.03	0.08	1.500			
0.7897	50540.20	3.6390	3.6390	1.2964	26.03	0.08	1.500			
0.7936	50792.35	3.6360	3.6360	1.3084	26.02	0.07	1.500			
0.7976	51044.93	3.6330	3.6330	1.3155	26.01	0.06	1.500			
0.8015	51297.74	3.6300	3.6300	1.3189	26.01	0.06	1.500			
0.8055	51552.13	3.6270	3.6270	1.3179	26.00	0.05	1.500			
0.8094	51804.45	3.6240	3.6241	1.3154	25.99	0.04	1.500			
0.8134	52056.95	3.6210	3.6210	1.3183	25.99	0.04	1.500			
0.8174	52310.95	3.6180	3.6179	1.3120	25.98	0.03	1.500			
0.8213	52561.73	3.6150	3.6150	1.3100	25.97	0.02	1.500			
0.8252	52812.89	3.6120	3.6121	1.3051	25.97	0.02	1.500			
0.8291	53064.94	3.6090	3.6090	1.2988	25.96	0.01	1.500			
0.8330	53314.87	3.6060	3.6059	1.2905	25.96	0.01	1.500			
0.8369	53561.38	3.6030	3.6031	1.2750	25.95	0.00	1.500			
0.8407	53805.06	3.6000	3.6000	1.2592	25.95	-0.00	1.500			
0.8445	54047.73	3.5970	3.5970	1.2441	25.94	-0.01	1.500			
0.8482	54281.71	3.5940	3.5940	1.2298	25.94	-0.01	1.500			
0.8518	54514.97	3.5910	3.5910	1.2179	25.93	-0.02	1.500			
0.8554	54747.49	3.5880	3.5878	1.2053	25.93	-0.02	1.500			
0.8590	54977.05	3.5850	3.5850	1.1990	25.93	-0.02	1.500			
0.8626	55206.03	3.5820	3.5821	1.2018	25.94	-0.01	1.500			
0.8662	55437.43	3.5790	3.5789	1.1975	25.94	-0.01	1.500			
0.8699	55670.85	3.5760	3.5759	1.1669	25.94	-0.01	1.500			
0.8735	55904.44	3.5730	3.5729	1.1011	25.94	-0.01	1.500			
0.8769	56124.56	3.5700	3.5700	1.0244	25.95	-0.00	1.500			
0.8800	56317.80	3.5670	3.5672	0.9010	25.95	-0.00	1.500			
0.8825	56482.32	3.5640	3.5641	0.7664	25.95	0.00	1.500			
0.8845	56607.94	3.5610	3.5610	0.6360	25.95	0.00	1.500			
0.8860	56706.18	3.5580	3.5580	0.5100	25.95	0.00	1.500			
0.8873	56785.53	3.5550	3.5552	0.4100	25.96	0.01	1.500			
0.8883	56851.61	3.5520	3.5520	0.3439	25.96	0.01	1.500			
0.8892	56908.21	3.5490	3.5490	0.2850	25.96	0.01	1.500			
0.8899	56955.66	3.5460	3.5459	0.2477	25.96	0.01	1.500			
0.8906	56997.16	3.5430	3.5429	0.2186	25.96	0.01	1.500			
0.8912	57036.09	3.5400	3.5400	0.1948	25.96	0.01	1.500			
0.8917	57070.40	3.5370	3.5370	0.1758	25.96	0.01	1.500			
0.8922	57101.37	3.5340	3.5340	0.1590	25.96	0.01	1.500			
0.8927	57130.55	3.5310	3.5311	0.1448	25.96	0.01	1.500			
0.8931	57156.92	3.5280	3.5279	0.1308	25.96	0.01	1.500			
0.8934	57180.37	3.5250	3.5249	0.1161	25.96	0.01	1.500			
0.8938	57201.52	3.5220	3.5220	0.1027	25.96	0.01	1.500			
0.8941	57219.72	3.5190	3.5192	0.0886	25.96	0.01	1.500			
0.8943	57235.42	3.5160	3.5162	0.0750	25.96	0.01	1.500			
0.8945	57249.13	3.5130	3.5133	0.0595	25.96	0.01	1.500			
0.8947	57259.06	3.5100	3.5106	0.0439	25.96	0.01	1.500			
