Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5189	33210.65	3.7760	3.7761	2.0950	26.58	0.62	1.500			
0.5253	33617.80	3.7730	3.7730	2.1426	26.57	0.61	1.500			
0.5318	34035.57	3.7700	3.7701	2.1809	26.54	0.58	1.500			
0.5384	34455.50	3.7670	3.7671	2.2231	26.51	0.55	1.500			
0.5450	34876.80	3.7640	3.7639	2.2415	26.49	0.53	1.500			
0.5519	35320.97	3.7610	3.7609	2.2582	26.47	0.51	1.500	0.356	0.454	
0.5588	35762.55	3.7580	3.7582	2.2895	26.45	0.49	1.500			
0.5657	36203.87	3.7550	3.7550	2.2617	26.43	0.47	1.500			
0.5724	36635.59	3.7520	3.7518	2.2246	26.42	0.46	1.500			
0.5790	37055.24	3.7490	3.7490	2.1749	26.39	0.43	1.500			
0.5855	37472.24	3.7460	3.7460	2.1507	26.37	0.41	1.500			
0.5918	37877.30	3.7430	3.7431	2.1180	26.35	0.39	1.500			
0.5982	38283.41	3.7400	3.7399	2.1065	26.33	0.37	1.500			
0.6044	38684.32	3.7370	3.7370	2.1024	26.31	0.35	1.500			
0.6107	39088.00	3.7340	3.7340	2.1205	26.30	0.34	1.500			
0.6171	39494.36	3.7310	3.7310	2.1461	26.28	0.32	1.500			
0.6236	39910.00	3.7280	3.7280	2.1763	26.26	0.30	1.500			
0.6302	40331.84	3.7250	3.7250	2.2013	26.25	0.29	1.500			
0.6368	40755.36	3.7220	3.7220	2.2411	26.23	0.27	1.500			
0.6435	41186.98	3.7190	3.7190	2.2888	26.21	0.25	1.500			
0.6505	41630.72	3.7160	3.7160	2.3496	26.19	0.23	1.500			
0.6576	42089.15	3.7130	3.7130	2.4499	26.18	0.22	1.500			
0.6651	42568.71	3.7100	3.7101	2.5524	26.17	0.21	1.500			
0.6729	43068.18	3.7070	3.7069	2.6553	26.16	0.20	1.500			
0.6811	43588.56	3.7040	3.7040	2.6998	26.14	0.18	1.500			
0.6894	44119.72	3.7010	3.7011	2.7806	26.12	0.16	1.500			
0.6979	44663.92	3.6980	3.6979	2.8323	26.10	0.14	1.500			
0.7064	45210.71	3.6950	3.6951	2.8099	26.08	0.12	1.500			
0.7150	45761.65	3.6920	3.6920	2.7000	26.07	0.11	1.500			
0.7230	46269.88	3.6890	3.6890	2.5293	26.06	0.10	1.500			
0.7303	46742.21	3.6860	3.6860	2.3129	26.05	0.09	1.500			
0.7369	47160.95	3.6830	3.6830	2.0845	26.04	0.08	1.500			
0.7426	47526.10	3.6800	3.6801	1.8892	26.03	0.07	1.500			
0.7480	47872.62	3.6770	3.6769	1.7514	26.03	0.07	1.500			
0.7529	48184.05	3.6740	3.6740	1.6225	26.02	0.06	1.500			
0.7576	48484.52	3.6710	3.6710	1.5309	26.02	0.06	1.500			
0.7620	48767.80	3.6680	3.6680	1.4552	26.01	0.05	1.500			
0.7662	49038.40	3.6650	3.6650	1.3850	26.01	0.05	1.500			
0.7702	49293.72	3.6620	3.6620	1.3299	26.00	0.04	1.500			
0.7741	49542.58	3.6590	3.6589	1.2837	26.00	0.04	1.500			
0.7778	49780.82	3.6560	3.6560	1.2522	25.99	0.03	1.500			
0.7815	50016.12	3.6530	3.6531	1.2319	25.99	0.03	1.500			
0.7851	50246.34	3.6500	3.6500	1.2319	25.98	0.02	1.500			
0.7888	50480.04	3.6470	3.6470	1.2434	25.98	0.02	1.500			
0.7924	50716.37	3.6440	3.6439	1.2595	25.98	0.02	1.500			
0.7963	50961.49	3.6410	3.6410	1.2731	25.97	0.01	1.500			
0.8002	51211.25	3.6380	3.6381	1.2916	25.97	0.01	1.500			
0.8041	51460.56	3.6350	3.6350	1.3057	25.96	0.00	1.500			
0.8081	51715.70	3.6320	3.6320	1.3090	25.96	-0.00	1.500			
0.8120	51965.99	3.6290	3.6289	1.3075	25.95	-0.01	1.500			
0.8159	52217.28	3.6260	3.6260	1.3094	25.95	-0.01	1.500			
0.8198	52469.30	3.6230	3.6231	1.3087	25.94	-0.02	1.500			
0.8238	52721.95	3.6200	3.6200	1.3079	25.94	-0.02	1.500			
0.8277	52972.08	3.6170	3.6170	1.3048	25.94	-0.02	1.500			
0.8316	53222.10	3.6140	3.6140	1.3011	25.93	-0.03	1.500			
0.8355	53474.11	3.6110	3.6110	1.3021	25.93	-0.03	1.500			
0.8394	53721.98	3.6080	3.6080	1.2976	25.93	-0.03	1.500			
0.8433	53972.06	3.6050	3.6051	1.2890	25.92	-0.04	1.500			
0.8472	54220.20	3.6020	3.6020	1.2822	25.92	-0.04	1.500			
0.8510	54465.71	3.5990	3.5990	1.2686	25.92	-0.04	1.500			
0.8548	54707.99	3.5960	3.5961	1.2503	25.92	-0.04	1.500			
0.8586	54947.47	3.5930	3.5930	1.2287	25.92	-0.04	1.500			
0.8622	55181.55	3.5900	3.5900	1.2130	25.92	-0.04	1.500			
0.8658	55409.23	3.5870	3.5871	1.1996	25.92	-0.04	1.500			
0.8693	55637.53	3.5840	3.5840	1.2026	25.92	-0.04	1.500			
0.8729	55865.56	3.5810	3.5810	1.2049	25.92	-0.04	1.500			
0.8765	56098.35	3.5780	3.5780	1.2091	25.93	-0.03	1.500			
0.8802	56334.53	3.5750	3.5751	1.2081	25.93	-0.03	1.500			
0.8840	56575.86	3.5720	3.5719	1.1544	25.94	-0.02	1.500			
0.8876	56803.96	3.5690	3.5690	1.0796	25.95	-0.01	1.500			
0.8909	57016.00	3.5660	3.5661	0.9674	25.95	-0.01	1.500			
0.8936	57192.02	3.5630	3.5632	0.8280	25.96	-0.00	1.500			
0.8959	57337.22	3.5600	3.5600	0.6838	25.96	-0.00	1.500			
0.8976	57445.89	3.5570	3.5570	0.5595	25.96	0.00	1.500			
0.8989	57528.87	3.5540	3.5540	0.4429	25.96	0.00	1.500			
0.9000	57602.97	3.5510	3.5509	0.3586	25.97	0.01	1.500			
0.9009	57658.43	3.5480	3.5478	0.2982	25.97	0.01	1.500			
0.9016	57705.54	3.5450	3.5450	0.2516	25.97	0.01	1.500			
0.9023	57747.82	3.5420	3.5420	0.2210	25.97	0.01	1.500			
0.9029	57785.50	3.5390	3.5390	0.1924	25.97	0.01	1.500			
0.9034	57819.40	3.5360	3.5360	0.1733	25.97	0.01	1.500			
0.9039	57850.16	3.5330	3.5331	0.1537	25.97	0.01	1.500			
0.9043	57877.68	3.5300	3.5300	0.1372	25.97	0.01	1.500			
0.9047	57902.52	3.5270	3.5269	0.1215	25.97	0.01	1.500			
0.9051	57924.01	3.5240	3.5240	0.1055	25.97	0.01	1.500			
0.9054	57942.70	3.5210	3.5211	0.0903	25.97	0.01	1.500			
0.9056	57958.60	3.5180	3.5182	0.0753	25.97	0.01	1.500			
0.9058	57972.06	3.5150	3.5154	0.0587	25.97	0.01	1.500			
0.9060	57981.74	3.5120	3.5127	0.0422	25.97	0.01	1.500			
