Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4641	29702.22	3.5860	3.5859	-1.4326	26.25	0.27	-1.500			
0.4684	29977.53	3.5830	3.5830	-1.4477	26.25	0.27	-1.500			
0.4728	30258.33	3.5800	3.5800	-1.4661	26.25	0.27	-1.500			
0.4772	30540.44	3.5770	3.5771	-1.4863	26.25	0.27	-1.500			
0.4817	30826.04	3.5740	3.5740	-1.5098	26.25	0.27	-1.500			
0.4862	31119.42	3.5710	3.5711	-1.5282	26.25	0.27	-1.500			
0.4909	31414.76	3.5680	3.5679	-1.5473	26.25	0.27	-1.500			
0.4955	31713.40	3.5650	3.5651	-1.5763	26.25	0.27	-1.500			
0.5003	32021.61	3.5620	3.5620	-1.5908	26.26	0.28	-1.500			
0.5052	32332.59	3.5590	3.5589	-1.6073	26.26	0.28	-1.500			
0.5100	32640.39	3.5560	3.5562	-1.6115	26.26	0.28	-1.500			
0.5148	32947.90	3.5530	3.5530	-1.6224	26.26	0.28	-1.500			
0.5197	33261.42	3.5500	3.5500	-1.6441	26.26	0.28	-1.500			
0.5246	33574.65	3.5470	3.5470	-1.6563	26.26	0.28	-1.500			
0.5296	33894.87	3.5440	3.5440	-1.6624	26.26	0.28	-1.500			
0.5347	34222.12	3.5410	3.5411	-1.6863	26.26	0.28	-1.500			
0.5398	34545.36	3.5380	3.5380	-1.6973	26.27	0.29	-1.500			
0.5449	34870.85	3.5350	3.5349	-1.7162	26.27	0.29	-1.500			
0.5500	35202.75	3.5320	3.5319	-1.7228	26.28	0.30	-1.500	0.381	0.522	
0.5552	35534.02	3.5290	3.5290	-1.7282	26.28	0.30	-1.500			
0.5605	35870.19	3.5260	3.5262	-1.7394	26.29	0.31	-1.500			
0.5657	36207.52	3.5230	3.5229	-1.7401	26.30	0.32	-1.500			
0.5709	36539.48	3.5200	3.5200	-1.7456	26.30	0.32	-1.500			
0.5761	36872.15	3.5170	3.5170	-1.7374	26.31	0.33	-1.500			
0.5814	37208.85	3.5140	3.5139	-1.7552	26.32	0.34	-1.500			
0.5867	37547.21	3.5110	3.5111	-1.7673	26.32	0.34	-1.500			
0.5920	37887.35	3.5080	3.5080	-1.7615	26.33	0.35	-1.500			
0.5973	38226.47	3.5050	3.5050	-1.7712	26.34	0.36	-1.500			
0.6026	38565.79	3.5020	3.5021	-1.7680	26.35	0.37	-1.500			
0.6080	38909.15	3.4990	3.4989	-1.7749	26.36	0.38	-1.500			
0.6133	39251.93	3.4960	3.4960	-1.7655	26.37	0.39	-1.500			
0.6186	39588.88	3.4930	3.4930	-1.7517	26.38	0.40	-1.500			
0.6238	39926.23	3.4900	3.4900	-1.7522	26.39	0.41	-1.500			
0.6290	40258.47	3.4870	3.4870	-1.7400	26.40	0.42	-1.500			
0.6343	40595.14	3.4840	3.4839	-1.7280	26.41	0.43	-1.500			
0.6395	40926.90	3.4810	3.4811	-1.7222	26.42	0.44	-1.500			
0.6446	41256.96	3.4780	3.4780	-1.7222	26.44	0.46	-1.500			
0.6498	41588.35	3.4750	3.4750	-1.7107	26.45	0.47	-1.500			
0.6549	41915.24	3.4720	3.4719	-1.6880	26.46	0.48	-1.500			
0.6600	42240.47	3.4690	3.4691	-1.6659	26.48	0.50	-1.500			
0.6650	42557.56	3.4660	3.4660	-1.6403	26.49	0.51	-1.500			
0.6699	42871.39	3.4630	3.4628	-1.6191	26.50	0.52	-1.500			
0.6746	43175.00	3.4600	3.4600	-1.5920	26.51	0.53	-1.500			
0.6793	43475.97	3.4570	3.4571	-1.5692	26.53	0.55	-1.500			
0.6841	43779.80	3.4540	3.4540	-1.5581	26.54	0.56	-1.500			
0.6887	44078.72	3.4510	3.4510	-1.5368	26.55	0.57	-1.500			
0.6933	44371.87	3.4480	3.4481	-1.5199	26.57	0.59	-1.500			
0.6978	44660.54	3.4450	3.4450	-1.4956	26.58	0.60	-1.500			
0.7023	44946.13	3.4420	3.4419	-1.4735	26.60	0.62	-1.500			
0.7066	45224.18	3.4390	3.4391	-1.4513	26.62	0.64	-1.500			
0.7110	45500.83	3.4360	3.4360	-1.4397	26.63	0.65	-1.500			
0.7153	45776.76	3.4330	3.4329	-1.4264	26.65	0.67	-1.500			
0.7195	46048.95	3.4300	3.4300	-1.4134	26.67	0.69	-1.500			
0.7237	46318.68	3.4270	3.4270	-1.3980	26.69	0.71	-1.500			
0.7279	46587.32	3.4240	3.4240	-1.3882	26.71	0.73	-1.500			
0.7321	46853.03	3.4210	3.4210	-1.3743	26.73	0.75	-1.500			
0.7362	47114.84	3.4180	3.4180	-1.3517	26.74	0.76	-1.500			
0.7402	47373.34	3.4150	3.4150	-1.3331	26.76	0.78	-1.500			
0.7442	47627.96	3.4120	3.4121	-1.3174	26.78	0.80	-1.500			
0.7481	47879.39	3.4090	3.4090	-1.2950	26.80	0.82	-1.500			
0.7520	48128.77	3.4060	3.4059	-1.2670	26.82	0.84	-1.500			
0.7558	48369.98	3.4030	3.4030	-1.2301	26.84	0.86	-1.500			
0.7594	48604.35	3.4000	3.4001	-1.1952	26.86	0.88	-1.500			
0.7630	48830.59	3.3970	3.3970	-1.1571	26.87	0.89	-1.500			
0.7664	49047.51	3.3940	3.3940	-1.1155	26.89	0.91	-1.500			
0.7696	49256.43	3.3910	3.3910	-1.0729	26.90	0.92	-1.500			
0.7728	49457.94	3.3880	3.3880	-1.0315	26.92	0.94	-1.500			
0.7758	49654.12	3.3850	3.3850	-1.0009	26.93	0.95	-1.500			
0.7788	49842.50	3.3820	3.3819	-0.9579	26.95	0.97	-1.500			
0.7816	50021.87	3.3790	3.3791	-0.9202	26.96	0.98	-1.500			
0.7843	50194.88	3.3760	3.3759	-0.8835	26.97	0.99	-1.500			
0.7869	50360.40	3.3730	3.3729	-0.8499	26.98	1.00	-1.500			
0.7894	50520.69	3.3700	3.3700	-0.8220	26.99	1.01	-1.500			
0.7918	50673.92	3.3670	3.3670	-0.7930	27.00	1.02	-1.500			
0.7941	50821.75	3.3640	3.3640	-0.7648	27.01	1.03	-1.500			
0.7964	50968.84	3.3610	3.3610	-0.7413	27.02	1.04	-1.500			
0.7985	51107.17	3.3580	3.3580	-0.7173	27.03	1.05	-1.500			
0.8007	51243.52	3.3550	3.3551	-0.6930	27.04	1.06	-1.500			
0.8027	51373.72	3.3520	3.3520	-0.6691	27.05	1.07	-1.500			
0.8047	51499.64	3.3490	3.3490	-0.6477	27.06	1.08	-1.500			
0.8066	51621.29	3.3460	3.3460	-0.6257	27.07	1.09	-1.500			
0.8084	51739.61	3.3430	3.3429	-0.6066	27.08	1.10	-1.500			
0.8102	51854.77	3.3400	3.3400	-0.5898	27.09	1.11	-1.500			
0.8119	51964.68	3.3370	3.3370	-0.5710	27.10	1.12	-1.500			
0.8137	52074.09	3.3340	3.3340	-0.5552	27.11	1.13	-1.500			
0.8153	52177.77	3.3310	3.3309	-0.5395	27.12	1.14	-1.500			
0.8169	52279.94	3.3280	3.3281	-0.5263	27.12	1.14	-1.500			
0.8184	52380.60	3.3250	3.3249	-0.5093	27.13	1.15	-1.500			
0.8199	52476.70	3.3220	3.3220	-0.4928	27.14	1.16	-1.500			
0.8214	52569.26	3.3190	3.3191	-0.4779	27.15	1.17	-1.500			
0.8228	52659.48	3.3160	3.3160	-0.4632	27.16	1.18	-1.500			
0.8242	52746.49	3.3130	3.3129	-0.4548	27.16	1.18	-1.500			
0.8255	52831.89	3.3100	3.3100	-0.4422	27.17	1.19	-1.500			
0.8268	52916.36	3.3070	3.3070	-0.4303	27.18	1.20	-1.500			
0.8281	52998.89	3.3040	3.3041	-0.4198	27.18	1.20	-1.500			
0.8293	53078.37	3.3010	3.3011	-0.4088	27.19	1.21	-1.500			
0.8306	53155.55	3.2980	3.2979	-0.3968	27.20	1.22	-1.500			
0.8317	53229.93	3.2950	3.2950	-0.3859	27.20	1.22	-1.500			
0.8328	53301.94	3.2920	3.2920	-0.3752	27.21	1.23	-1.500			
0.8340	53373.92	3.2890	3.2890	-0.3688	27.21	1.23	-1.500			
0.8351	53444.69	3.2860	3.2860	-0.3578	27.22	1.24	-1.500			
0.8361	53512.22	3.2830	3.2830	-0.3484	27.22	1.24	-1.500			
0.8372	53577.63	3.2800	3.2801	-0.3401	27.23	1.25	-1.500			
0.8382	53641.92	3.2770	3.2770	-0.3319	27.24	1.26	-1.500			
0.8391	53704.44	3.2740	3.2739	-0.3240	27.24	1.26	-1.500			
0.8401	53765.80	3.2710	3.2711	-0.3180	27.25	1.27	-1.500			
0.8410	53826.11	3.2680	3.2680	-0.3119	27.25	1.27	-1.500			
0.8420	53885.80	3.2650	3.2648	-0.3061	27.26	1.28	-1.500			
0.8429	53943.64	3.2620	3.2621	-0.2977	27.26	1.28	-1.500			
0.8438	54000.13	3.2590	3.2590	-0.2919	27.27	1.29	-1.500			
0.8446	54056.00	3.2560	3.2561	-0.2861	27.27	1.29	-1.500			
0.8455	54110.14	3.2530	3.2529	-0.2803	27.28	1.30	-1.500			
0.8463	54162.84	3.2500	3.2500	-0.2738	27.28	1.30	-1.500			
0.8471	54215.05	3.2470	3.2470	-0.2683	27.29	1.31	-1.500			
0.8479	54265.81	3.2440	3.2440	-0.2642	27.29	1.31	-1.500			
0.8487	54316.56	3.2410	3.2411	-0.2588	27.30	1.32	-1.500			
0.8495	54364.80	3.2380	3.2380	-0.2538	27.30	1.32	-1.500			
0.8502	54413.58	3.2350	3.2349	-0.2489	27.31	1.33	-1.500			
0.8509	54460.48	3.2320	3.2322	-0.2460	27.31	1.33	-1.500			
0.8517	54507.32	3.2290	3.2289	-0.2411	27.31	1.33	-1.500			
0.8524	54553.28	3.2260	3.2261	-0.2375	27.32	1.34	-1.500			
0.8531	54598.63	3.2230	3.2230	-0.2339	27.32	1.34	-1.500			
0.8538	54642.80	3.2200	3.2201	-0.2303	27.33	1.35	-1.500			
0.8545	54687.14	3.2170	3.2169	-0.2281	27.33	1.35	-1.500			
0.8552	54730.30	3.2140	3.2140	-0.2238	27.34	1.36	-1.500			
0.8558	54773.40	3.2110	3.2109	-0.2210	27.34	1.36	-1.500			
0.8565	54814.77	3.2080	3.2080	-0.2174	27.35	1.37	-1.500			
0.8571	54856.82	3.2050	3.2051	-0.2154	27.35	1.37	-1.500			
0.8578	54897.70	3.2020	3.2020	-0.2122	27.36	1.38	-1.500			
0.8584	54938.00	3.1990	3.1989	-0.2096	27.36	1.38	-1.500			
0.8590	54977.75	3.1960	3.1961	-0.2069	27.37	1.39	-1.500			
0.8596	55017.27	3.1930	3.1931	-0.2041	27.37	1.39	-1.500			
0.8603	55056.55	3.1900	3.1899	-0.2016	27.38	1.40	-1.500			
0.8609	55094.71	3.1870	3.1871	-0.1994	27.38	1.40	-1.500			
0.8614	55132.54	3.1840	3.1841	-0.1968	27.39	1.41	-1.500			
0.8620	55170.24	3.1810	3.1809	-0.1941	27.39	1.41	-1.500			
0.8626	55207.15	3.1780	3.1779	-0.1914	27.40	1.42	-1.500			
0.8632	55243.39	3.1750	3.1751	-0.1893	27.40	1.42	-1.500			
0.8637	55279.58	3.1720	3.1720	-0.1877	27.41	1.43	-1.500			
0.8643	55315.51	3.1690	3.1691	-0.1861	27.41	1.43	-1.500			
0.8649	55350.99	3.1660	3.1660	-0.1849	27.42	1.44	-1.500			
0.8654	55386.30	3.1630	3.1631	-0.1823	27.42	1.44	-1.500			
0.8660	55421.18	3.1600	3.1600	-0.1810	27.43	1.45	-1.500			
0.8665	55456.13	3.1570	3.1569	-0.1796	27.43	1.45	-1.500			
0.8670	55490.59	3.1540	3.1541	-0.1774	27.44	1.46	-1.500			
0.8676	55524.08	3.1510	3.1510	-0.1755	27.44	1.46	-1.500			
0.8681	55557.62	3.1480	3.1480	-0.1739	27.45	1.47	-1.500			
0.8686	55590.78	3.1450	3.1449	-0.1720	27.45	1.47	-1.500			
0.8691	55623.46	3.1420	3.1419	-0.1704	27.46	1.48	-1.500			
0.8696	55656.23	3.1390	3.1390	-0.1695	27.46	1.48	-1.500			
0.8701	55688.62	3.1360	3.1361	-0.1680	27.47	1.49	-1.500			
0.8706	55720.62	3.1330	3.1329	-0.1665	27.47	1.49	-1.500			
0.8711	55752.54	3.1300	3.1300	-0.1656	27.47	1.49	-1.500			
0.8716	55784.03	3.1270	3.1271	-0.1638	27.48	1.50	-1.500			
0.8721	55815.40	3.1240	3.1239	-0.1629	27.48	1.50	-1.500			
0.8726	55846.78	3.1210	3.1210	-0.1617	27.49	1.51	-1.500			
0.8731	55877.81	3.1180	3.1180	-0.1599	27.50	1.52	-1.500			
0.8736	55908.18	3.1150	3.1150	-0.1587	27.50	1.52	-1.500			
0.8740	55938.52	3.1120	3.1120	-0.1573	27.51	1.53	-1.500			
0.8745	55968.50	3.1090	3.1090	-0.1562	27.51	1.53	-1.500			
0.8750	55998.11	3.1060	3.1059	-0.1552	27.52	1.54	-1.500			
0.8754	56027.94	3.1030	3.1030	-0.1543	27.52	1.54	-1.500			
0.8759	56057.51	3.1000	3.1001	-0.1537	27.53	1.55	-1.500			
0.8764	56087.11	3.0970	3.0970	-0.1526	27.53	1.55	-1.500			
0.8768	56116.56	3.0940	3.0940	-0.1517	27.54	1.56	-1.500			
0.8773	56145.32	3.0910	3.0910	-0.1501	27.54	1.56	-1.500			
0.8777	56174.03	3.0880	3.0880	-0.1489	27.55	1.57	-1.500			
0.8782	56202.42	3.0850	3.0850	-0.1484	27.55	1.57	-1.500			
0.8786	56230.72	3.0820	3.0820	-0.1471	27.56	1.58	-1.500			
0.8790	56258.95	3.0790	3.0789	-0.1466	27.56	1.58	-1.500			
0.8795	56287.14	3.0760	3.0761	-0.1452	27.57	1.59	-1.500			
0.8799	56314.92	3.0730	3.0731	-0.1446	27.57	1.59	-1.500			
0.8804	56342.60	3.0700	3.0701	-0.1438	27.58	1.60	-1.500			
0.8808	56370.00	3.0670	3.0668	-0.1425	27.58	1.60	-1.500			
0.8812	56397.40	3.0640	3.0639	-0.1411	27.59	1.61	-1.500			
0.8816	56424.08	3.0610	3.0611	-0.1407	27.59	1.61	-1.500			
0.8820	56451.17	3.0580	3.0580	-0.1401	27.60	1.62	-1.500			
0.8825	56478.00	3.0550	3.0551	-0.1394	27.60	1.62	-1.500			
0.8829	56504.74	3.0520	3.0518	-0.1390	27.61	1.63	-1.500			
0.8833	56531.39	3.0490	3.0490	-0.1375	27.61	1.63	-1.500			
0.8837	56557.78	3.0460	3.0461	-0.1370	27.62	1.64	-1.500			
0.8841	56583.99	3.0430	3.0429	-0.1359	27.62	1.64	-1.500			
0.8845	56610.14	3.0400	3.0401	-0.1352	27.63	1.65	-1.500			
0.8849	56635.63	3.0370	3.0369	-0.1338	27.63	1.65	-1.500			
0.8853	56661.33	3.0340	3.0340	-0.1334	27.64	1.66	-1.500			
0.8857	56686.92	3.0310	3.0310	-0.1326	27.64	1.66	-1.500			
0.8861	56712.22	3.0280	3.0280	-0.1316	27.65	1.67	-1.500			
0.8865	56737.67	3.0250	3.0250	-0.1312	27.65	1.67	-1.500			
0.8869	56762.61	3.0220	3.0220	-0.1302	27.66	1.68	-1.500			
0.8873	56787.60	3.0190	3.0190	-0.1293	27.66	1.68	-1.500			
0.8877	56812.38	3.0160	3.0160	-0.1285	27.67	1.69	-1.500			
0.8881	56837.04	3.0130	3.0129	-0.1271	27.67	1.69	-1.500			
0.8885	56861.32	3.0100	3.0100	-0.1259	27.68	1.70	-1.500			
0.8888	56885.53	3.0070	3.0069	-0.1243	27.68	1.70	-1.500			
0.8892	56909.34	3.0040	3.0041	-0.1220	27.68	1.70	-1.500			
0.8896	56932.55	3.0010	3.0010	-0.1197	27.69	1.71	-1.500			
