Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6976	44646.89	3.7100	3.7100	2.7519	26.24	0.28	1.500			
0.7060	45183.22	3.7070	3.7070	2.8010	26.23	0.27	1.500			
0.7145	45729.94	3.7040	3.7041	2.9404	26.22	0.26	1.500			
0.7236	46308.94	3.7010	3.7011	3.0611	26.22	0.26	1.500			
0.7330	46909.01	3.6980	3.6981	3.0768	26.21	0.25	1.500			
0.7422	47502.54	3.6950	3.6950	3.0024	26.19	0.23	1.500			
0.7513	48084.33	3.6920	3.6920	2.8235	26.19	0.23	1.500			
0.7596	48612.17	3.6890	3.6890	2.6106	26.18	0.22	1.500			
0.7670	49088.25	3.6860	3.6860	2.3629	26.17	0.21	1.500			
0.7736	49512.40	3.6830	3.6831	2.1279	26.17	0.21	1.500			
0.7796	49894.84	3.6800	3.6799	1.9116	26.17	0.21	1.500			
0.7848	50227.52	3.6770	3.6771	1.7384	26.16	0.20	1.500			
0.7897	50540.60	3.6740	3.6741	1.6190	26.16	0.20	1.500			
0.7943	50833.51	3.6710	3.6708	1.5055	26.16	0.20	1.500			
0.7986	51110.74	3.6680	3.6680	1.4256	26.16	0.20	1.500			
0.8027	51372.51	3.6650	3.6651	1.3511	26.15	0.19	1.500			
0.8066	51623.94	3.6620	3.6620	1.2976	26.15	0.19	1.500			
0.8104	51866.30	3.6590	3.6590	1.2542	26.14	0.18	1.500			
0.8140	52094.08	3.6560	3.6560	1.2163	26.14	0.18	1.500			
0.8175	52323.08	3.6530	3.6530	1.2041	26.13	0.17	1.500			
0.8211	52549.65	3.6500	3.6500	1.2024	26.13	0.17	1.500			
0.8247	52778.84	3.6470	3.6470	1.2127	26.12	0.16	1.500			
0.8283	53013.38	3.6440	3.6440	1.2266	26.11	0.15	1.500			
0.8321	53252.19	3.6410	3.6409	1.2356	26.11	0.15	1.500			
0.8358	53490.67	3.6380	3.6380	1.2478	26.10	0.14	1.500			
0.8396	53731.86	3.6350	3.6351	1.2594	26.09	0.13	1.500			
0.8434	53976.22	3.6320	3.6320	1.2635	26.08	0.12	1.500			
0.8472	54219.39	3.6290	3.6290	1.2643	26.08	0.12	1.500			
0.8510	54461.69	3.6260	3.6260	1.2647	26.07	0.11	1.500			
0.8548	54705.16	3.6230	3.6231	1.2687	26.07	0.11	1.500			
0.8586	54949.97	3.6200	3.6199	1.2727	26.06	0.10	1.500			
0.8624	55192.23	3.6170	3.6171	1.2689	26.05	0.09	1.500			
0.8662	55435.04	3.6140	3.6140	1.2707	26.05	0.09	1.500			
0.8700	55680.06	3.6110	3.6110	1.2756	26.04	0.08	1.500			
0.8739	55928.03	3.6080	3.6080	1.2711	26.03	0.07	1.500			
0.8777	56171.79	3.6050	3.6050	1.2645	26.03	0.07	1.500			
0.8815	56416.26	3.6020	3.6020	1.2538	26.02	0.06	1.500			
0.8853	56656.38	3.5990	3.5990	1.2409	26.02	0.06	1.500			
0.8890	56892.90	3.5960	3.5960	1.2257	26.01	0.05	1.500			
0.8926	57125.78	3.5930	3.5930	1.2113	26.00	0.04	1.500			
0.8962	57355.18	3.5900	3.5901	1.2040	26.00	0.04	1.500			
0.8998	57584.50	3.5870	3.5870	1.2060	25.99	0.03	1.500			
0.9033	57811.29	3.5840	3.5840	1.2152	25.99	0.03	1.500			
0.9070	58046.50	3.5810	3.5810	1.2294	25.98	0.02	1.500			
0.9107	58284.99	3.5780	3.5779	1.2393	25.98	0.02	1.500			
0.9147	58538.44	3.5750	3.5748	1.1972	25.97	0.01	1.500			
0.9184	58778.93	3.5720	3.5720	1.1396	25.96	0.00	1.500			
0.9218	58998.10	3.5690	3.5692	1.0105	25.96	-0.00	1.500			
0.9248	59188.93	3.5660	3.5660	0.8709	25.95	-0.01	1.500			
0.9271	59334.82	3.5630	3.5631	0.7141	25.95	-0.01	1.500			
0.9288	59443.83	3.5600	3.5601	0.5659	25.95	-0.01	1.500			
0.9302	59533.37	3.5570	3.5569	0.4308	25.94	-0.02	1.500			
0.9313	59602.23	3.5540	3.5537	0.3495	25.94	-0.02	1.500			
0.9320	59650.22	3.5510	3.5509	0.2754	25.94	-0.02	1.500			
0.9328	59696.07	3.5480	3.5478	0.2246	25.94	-0.02	1.500			
0.9333	59729.89	3.5450	3.5450	0.1858	25.94	-0.02	1.500			
0.9338	59762.01	3.5420	3.5420	0.1541	25.94	-0.02	1.500			
0.9342	59788.23	3.5390	3.5389	0.1246	25.94	-0.02	1.500			
0.9345	59808.76	3.5360	3.5360	0.0968	25.94	-0.02	1.500			
0.9348	59824.81	3.5330	3.5330	0.0704	25.94	-0.02	1.500			
0.9349	59835.68	3.5300	3.5305	0.0470	25.94	-0.02	1.500			
