Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1643	-10513.76	4.1190	4.1190	0.8573	25.68	0.75	0.750			
-0.1617	-10348.97	4.1160	4.1160	0.8589	25.68	0.75	0.750			
-0.1591	-10185.27	4.1130	4.1130	0.8610	25.68	0.75	0.750			
-0.1566	-10019.82	4.1100	4.1100	0.8624	25.68	0.75	0.750			
-0.1540	-9853.82	4.1070	4.1070	0.8674	25.68	0.75	0.750			
-0.1513	-9685.15	4.1040	4.1040	0.8688	25.68	0.75	0.750			
-0.1487	-9518.14	4.1010	4.1010	0.8680	25.69	0.76	0.750			
-0.1461	-9351.75	4.0980	4.0980	0.8698	25.69	0.76	0.750			
-0.1435	-9185.25	4.0950	4.0949	0.8707	25.69	0.76	0.750			
-0.1409	-9018.21	4.0920	4.0919	0.8697	25.69	0.76	0.750			
-0.1383	-8851.24	4.0890	4.0890	0.8756	25.69	0.76	0.750			
-0.1357	-8683.12	4.0860	4.0860	0.8774	25.68	0.75	0.750			
-0.1330	-8513.77	4.0830	4.0831	0.8840	25.68	0.75	0.750			
-0.1304	-8344.02	4.0800	4.0800	0.8861	25.68	0.75	0.750			
-0.1277	-8173.14	4.0770	4.0770	0.8860	25.68	0.75	0.750			
-0.1250	-8002.69	4.0740	4.0740	0.8894	25.68	0.75	0.750			
-0.1224	-7830.86	4.0710	4.0710	0.8892	25.68	0.75	0.750			
-0.1197	-7660.55	4.0680	4.0681	0.8894	25.68	0.75	0.750			
-0.1170	-7489.43	4.0650	4.0650	0.8934	25.68	0.75	0.750			
-0.1144	-7319.28	4.0620	4.0620	0.8924	25.68	0.75	0.750			
-0.1117	-7147.30	4.0590	4.0590	0.8973	25.68	0.75	0.750			
-0.1090	-6975.49	4.0560	4.0560	0.9042	25.68	0.75	0.750			
-0.1063	-6801.88	4.0530	4.0529	0.9072	25.68	0.75	0.750			
-0.1035	-6625.01	4.0500	4.0500	0.9098	25.68	0.75	0.750			
-0.1008	-6451.80	4.0470	4.0470	0.9122	25.68	0.75	0.750			
-0.0981	-6276.66	4.0440	4.0441	0.9168	25.68	0.75	0.750			
-0.0953	-6099.57	4.0410	4.0409	0.9220	25.68	0.75	0.750			
-0.0926	-5923.61	4.0380	4.0379	0.9262	25.68	0.75	0.750			
-0.0898	-5744.49	4.0350	4.0351	0.9251	25.69	0.76	0.750			
-0.0870	-5565.95	4.0320	4.0320	0.9308	25.69	0.76	0.750			
-0.0842	-5386.89	4.0290	4.0290	0.9340	25.69	0.76	0.750			
-0.0814	-5208.74	4.0260	4.0259	0.9353	25.70	0.77	0.750			
-0.0786	-5027.57	4.0230	4.0230	0.9327	25.70	0.77	0.750			
-0.0758	-4849.23	4.0200	4.0200	0.9369	25.70	0.77	0.750			
-0.0729	-4668.57	4.0170	4.0171	0.9387	25.70	0.77	0.750			
-0.0701	-4487.95	4.0140	4.0141	0.9466	25.70	0.77	0.750			
-0.0673	-4307.37	4.0110	4.0109	0.9434	25.70	0.77	0.750			
-0.0645	-4126.02	4.0080	4.0080	0.9454	25.70	0.77	0.750			
-0.0616	-3945.11	4.0050	4.0051	0.9502	25.70	0.77	0.750			
-0.0588	-3761.59	4.0020	4.0021	0.9581	25.70	0.77	0.750			
-0.0559	-3577.07	3.9990	3.9988	0.9570	25.70	0.77	0.750			
-0.0530	-3391.32	3.9960	3.9960	0.9563	25.70	0.77	0.750			
-0.0501	-3208.28	3.9930	3.9931	0.9567	25.70	0.77	0.750			
-0.0473	-3024.32	3.9900	3.9900	0.9648	25.70	0.77	0.750			
-0.0444	-2841.55	3.9870	3.9870	0.9664	25.70	0.77	0.750			
-0.0415	-2653.73	3.9840	3.9840	0.9650	25.70	0.77	0.750			
-0.0386	-2467.97	3.9810	3.9810	0.9682	25.70	0.77	0.750			
-0.0356	-2280.96	3.9780	3.9781	0.9740	25.70	0.77	0.750			
-0.0327	-2092.74	3.9750	3.9750	0.9770	25.70	0.77	0.750			
-0.0298	-1906.85	3.9720	3.9720	0.9778	25.70	0.77	0.750			
-0.0269	-1719.52	3.9690	3.9690	0.9792	25.71	0.78	0.750			
-0.0239	-1532.16	3.9660	3.9660	0.9844	25.71	0.78	0.750			
-0.0209	-1340.52	3.9630	3.9630	0.9895	25.72	0.79	0.750			
-0.0180	-1150.25	3.9600	3.9600	0.9900	25.72	0.79	0.750			
-0.0150	-960.32	3.9570	3.9570	0.9900	25.72	0.79	0.750			
-0.0120	-769.96	3.9540	3.9540	0.9935	25.72	0.79	0.750			
-0.0091	-579.88	3.9510	3.9510	0.9980	25.73	0.80	0.750			
-0.0061	-388.44	3.9480	3.9480	1.0047	25.73	0.80	0.750			
-0.0030	-194.58	3.9450	3.9450	1.0044	25.73	0.80	0.750			
-0.0000	-0.77	3.9420	3.9420	1.0092	25.73	0.80	0.750			
0.0030	192.42	3.9390	3.9390	1.0187	25.74	0.81	0.750			
0.0061	389.00	3.9360	3.9359	1.0221	25.74	0.81	0.750			
0.0091	585.36	3.9330	3.9330	1.0243	25.74	0.81	0.750			
0.0122	782.13	3.9300	3.9300	1.0307	25.74	0.81	0.750			
0.0153	981.82	3.9270	3.9271	1.0338	25.73	0.80	0.750			
0.0185	1182.10	3.9240	3.9239	1.0423	25.73	0.80	0.750			
0.0216	1380.91	3.9210	3.9210	1.0391	25.73	0.80	0.750			
0.0247	1580.01	3.9180	3.9180	1.0389	25.73	0.80	0.750			
0.0278	1780.31	3.9150	3.9150	1.0459	25.74	0.81	0.750			
0.0309	1980.16	3.9120	3.9119	1.0506	25.74	0.81	0.750			
0.0341	2182.41	3.9090	3.9091	1.0489	25.74	0.81	0.750			
0.0372	2383.77	3.9060	3.9060	1.0570	25.74	0.81	0.750			
0.0404	2585.56	3.9030	3.9031	1.0672	25.75	0.82	0.750			
0.0436	2791.96	3.9000	3.8998	1.0786	25.75	0.82	0.750			
0.0469	3000.01	3.8970	3.8970	1.0834	25.75	0.82	0.750			
0.0501	3208.84	3.8940	3.8941	1.0880	25.75	0.82	0.750			
0.0534	3419.56	3.8910	3.8910	1.0939	25.76	0.83	0.750			
0.0567	3631.97	3.8880	3.8879	1.0983	25.76	0.83	0.750			
0.0600	3838.69	3.8850	3.8850	1.0975	25.76	0.83	0.750			
0.0633	4049.14	3.8820	3.8821	1.1061	25.76	0.83	0.750			
0.0666	4261.59	3.8790	3.8790	1.1194	25.76	0.83	0.750			
0.0700	4478.94	3.8760	3.8759	1.1262	25.76	0.83	0.750			
0.0734	4696.50	3.8730	3.8730	1.1343	25.76	0.83	0.750			
0.0768	4914.57	3.8700	3.8701	1.1458	25.76	0.83	0.750			
0.0802	5135.59	3.8670	3.8670	1.1543	25.76	0.83	0.750			
0.0837	5357.39	3.8640	3.8640	1.1613	25.76	0.83	0.750			
0.0872	5580.17	3.8610	3.8610	1.1717	25.76	0.83	0.750			
0.0907	5805.87	3.8580	3.8581	1.1852	25.76	0.83	0.750			
0.0943	6037.89	3.8550	3.8549	1.1969	25.76	0.83	0.750			
0.0979	6266.38	3.8520	3.8520	1.2087	25.76	0.83	0.750			
0.1016	6499.80	3.8490	3.8490	1.2179	25.76	0.83	0.750			
0.1053	6736.42	3.8460	3.8460	1.2275	25.76	0.83	0.750			
0.1089	6971.72	3.8430	3.8430	1.2413	25.76	0.83	0.750			
0.1127	7209.63	3.8400	3.8401	1.2535	25.76	0.83	0.750			
0.1164	7450.63	3.8370	3.8371	1.2742	25.75	0.82	0.750			
0.1203	7696.94	3.8340	3.8339	1.2977	25.75	0.82	0.750			
0.1242	7947.30	3.8310	3.8310	1.3159	25.75	0.82	0.750			
0.1282	8205.64	3.8280	3.8280	1.3346	25.75	0.82	0.750			
0.1322	8461.78	3.8250	3.8250	1.3571	25.75	0.82	0.750			
0.1363	8722.98	3.8220	3.8221	1.3810	25.75	0.82	0.750			
0.1405	8991.67	3.8190	3.8190	1.4021	25.74	0.81	0.750			
0.1447	9260.15	3.8160	3.8159	1.4313	25.74	0.81	0.750			
0.1490	9537.65	3.8130	3.8131	1.4589	25.73	0.80	0.750			
0.1535	9823.04	3.8100	3.8101	1.4898	25.73	0.80	0.750			
0.1580	10112.74	3.8070	3.8069	1.5136	25.72	0.79	0.750			
0.1625	10401.94	3.8040	3.8041	1.5473	25.72	0.79	0.750			
0.1672	10701.46	3.8010	3.8010	1.5784	25.72	0.79	0.750			
0.1720	11009.73	3.7980	3.7981	1.6193	25.72	0.79	0.750			
0.1769	11321.32	3.7950	3.7949	1.6490	25.71	0.78	0.750			
0.1820	11645.69	3.7920	3.7921	1.6888	25.70	0.77	0.750			
0.1871	11976.91	3.7890	3.7891	1.7144	25.69	0.76	0.750			
0.1923	12304.53	3.7860	3.7859	1.7370	25.68	0.75	0.750			
0.1975	12638.93	3.7830	3.7829	1.7655	25.67	0.74	0.750			
0.2028	12982.03	3.7800	3.7799	1.8075	25.67	0.74	0.750			
0.2083	13330.40	3.7770	3.7770	1.8505	25.66	0.73	0.750			
0.2139	13690.61	3.7740	3.7740	1.8965	25.65	0.72	0.750			
0.2197	14060.24	3.7710	3.7710	1.9379	25.64	0.71	0.750			
0.2256	14439.74	3.7680	3.7681	1.9887	25.63	0.70	0.750			
0.2317	14826.15	3.7650	3.7649	2.0167	25.62	0.69	0.750			
0.2378	15220.06	3.7620	3.7619	2.0361	25.60	0.67	0.750			
0.2439	15612.04	3.7590	3.7591	2.0658	25.58	0.65	0.750			
0.2502	16009.75	3.7560	3.7561	2.0969	25.57	0.64	0.750			
0.2564	16410.42	3.7530	3.7529	2.1253	25.56	0.63	0.750			
0.2629	16823.92	3.7500	3.7500	2.1517	25.54	0.61	0.750			
0.2693	17238.17	3.7470	3.7469	2.2018	25.52	0.59	0.750			
0.2761	17669.30	3.7440	3.7441	2.2506	25.51	0.58	0.750			
0.2829	18103.63	3.7410	3.7409	2.2920	25.50	0.57	0.750			
0.2898	18545.78	3.7380	3.7381	2.3266	25.47	0.54	0.750			
0.2968	18993.04	3.7350	3.7350	2.3782	25.45	0.52	0.750			
0.3040	19457.56	3.7320	3.7321	2.4397	25.43	0.50	0.750			
0.3113	19925.56	3.7290	3.7290	2.5348	25.41	0.48	0.750			
0.3190	20418.60	3.7260	3.7260	2.6198	25.38	0.45	0.750			
0.3270	20931.14	3.7230	3.7230	2.6974	25.36	0.43	0.750			
0.3353	21458.72	3.7200	3.7199	2.7765	25.33	0.40	0.750			
0.3437	21995.91	3.7170	3.7169	2.8797	25.31	0.38	0.750			
0.3524	22555.96	3.7140	3.7140	2.9844	25.28	0.35	0.750			
0.3616	23145.53	3.7110	3.7110	3.0998	25.24	0.31	0.750			
0.3711	23751.91	3.7080	3.7080	3.2243	25.20	0.27	0.750			
0.3809	24379.28	3.7050	3.7049	3.3045	25.17	0.24	0.750			
0.3911	25028.70	3.7020	3.7019	3.3198	25.13	0.20	0.750			
0.4011	25673.17	3.6990	3.6990	3.2801	25.09	0.16	0.750			
0.4110	26302.63	3.6960	3.6958	3.0928	25.06	0.13	0.750			
0.4200	26882.78	3.6930	3.6930	2.8285	25.03	0.10	0.750			
0.4282	27402.37	3.6900	3.6899	2.5336	25.00	0.07	0.750			
0.4352	27849.77	3.6870	3.6870	2.1795	24.98	0.05	0.750			
0.4412	28237.06	3.6840	3.6840	1.8601	24.96	0.03	0.750			
0.4462	28558.73	3.6810	3.6811	1.5647	24.95	0.02	0.750			
0.4504	28822.94	3.6780	3.6780	1.2895	24.94	0.01	0.750			
0.4536	29031.99	3.6750	3.6750	1.0785	24.93	0.00	0.750			
0.4563	29206.28	3.6720	3.6719	0.8919	24.93	0.00	0.750			
0.4587	29354.70	3.6690	3.6689	0.7583	24.93	-0.00	0.750			
0.4607	29485.97	3.6660	3.6661	0.6506	24.92	-0.01	0.750			
0.4625	29597.22	3.6630	3.6630	0.5614	24.92	-0.01	0.750			
0.4640	29695.27	3.6600	3.6600	0.4851	24.92	-0.01	0.750			
0.4653	29778.56	3.6570	3.6569	0.4069	24.92	-0.01	0.750			
0.4664	29848.46	3.6540	3.6540	0.3423	24.91	-0.02	0.750			
0.4673	29907.35	3.6510	3.6509	0.2798	24.91	-0.02	0.750			
0.4680	29954.60	3.6480	3.6479	0.2208	24.91	-0.02	0.750			
0.4686	29991.45	3.6450	3.6451	0.1627	24.91	-0.02	0.750			
0.4690	30017.21	3.6420	3.6423	0.1069	24.91	-0.02	0.750			
