Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19138.40	3.7450	3.7449	-0.7451	25.87	0.12	-1.500			
0.3013	19282.04	3.7420	3.7421	-0.7477	25.87	0.12	-1.500			
0.3035	19426.52	3.7390	3.7389	-0.7487	25.88	0.13	-1.500			
0.3058	19570.23	3.7360	3.7360	-0.7563	25.88	0.13	-1.500			
0.3081	19717.17	3.7330	3.7330	-0.7558	25.89	0.14	-1.500			
0.3104	19862.57	3.7300	3.7299	-0.7564	25.89	0.14	-1.500			
0.3126	20007.26	3.7270	3.7273	-0.7590	25.90	0.15	-1.500			
0.3149	20152.19	3.7240	3.7240	-0.7594	25.91	0.16	-1.500			
0.3171	20297.11	3.7210	3.7209	-0.7641	25.91	0.16	-1.500			
0.3194	20442.96	3.7180	3.7180	-0.7684	25.92	0.17	-1.500			
0.3217	20591.89	3.7150	3.7150	-0.7784	25.92	0.17	-1.500			
0.3241	20742.69	3.7120	3.7120	-0.7853	25.93	0.18	-1.500			
0.3265	20893.35	3.7090	3.7091	-0.7920	25.93	0.18	-1.500			
0.3288	21045.87	3.7060	3.7060	-0.7984	25.94	0.19	-1.500			
0.3312	21200.00	3.7030	3.7030	-0.8067	25.94	0.19	-1.500			
0.3337	21355.67	3.7000	3.7000	-0.8131	25.95	0.20	-1.500			
0.3361	21512.55	3.6970	3.6971	-0.8204	25.96	0.21	-1.500			
0.3386	21670.64	3.6940	3.6940	-0.8287	25.96	0.21	-1.500			
0.3411	21829.83	3.6910	3.6910	-0.8374	25.97	0.22	-1.500			
0.3436	21990.76	3.6880	3.6880	-0.8465	25.97	0.22	-1.500			
0.3461	22153.27	3.6850	3.6850	-0.8589	25.97	0.22	-1.500			
0.3487	22319.05	3.6820	3.6820	-0.8735	25.98	0.23	-1.500			
0.3514	22488.86	3.6790	3.6791	-0.8874	25.98	0.23	-1.500			
0.3541	22660.50	3.6760	3.6760	-0.9019	25.99	0.24	-1.500			
0.3568	22834.99	3.6730	3.6730	-0.9179	25.99	0.24	-1.500			
0.3596	23012.70	3.6700	3.6700	-0.9360	25.99	0.24	-1.500			
0.3624	23193.22	3.6670	3.6669	-0.9503	26.00	0.25	-1.500			
0.3653	23377.84	3.6640	3.6640	-0.9627	26.00	0.25	-1.500			
0.3682	23564.22	3.6610	3.6611	-0.9797	26.01	0.26	-1.500			
0.3712	23753.66	3.6580	3.6580	-0.9972	26.01	0.26	-1.500			
0.3742	23945.92	3.6550	3.6549	-1.0115	26.01	0.26	-1.500			
0.3772	24140.17	3.6520	3.6520	-1.0328	26.02	0.27	-1.500			
0.3803	24340.43	3.6490	3.6490	-1.0552	26.02	0.27	-1.500			
0.3835	24545.68	3.6460	3.6460	-1.0804	26.02	0.27	-1.500			
0.3868	24756.91	3.6430	3.6429	-1.0978	26.03	0.28	-1.500			
0.3901	24968.51	3.6400	3.6400	-1.1201	26.03	0.28	-1.500			
0.3935	25185.87	3.6370	3.6370	-1.1424	26.03	0.28	-1.500			
0.3970	25406.63	3.6340	3.6341	-1.1621	26.03	0.28	-1.500			
0.4005	25630.82	3.6310	3.6309	-1.1829	26.04	0.29	-1.500			
0.4041	25862.12	3.6280	3.6281	-1.2077	26.04	0.29	-1.500			
0.4077	26095.72	3.6250	3.6250	-1.2317	26.04	0.29	-1.500			
0.4115	26336.37	3.6220	3.6220	-1.2568	26.04	0.29	-1.500			
0.4153	26577.42	3.6190	3.6189	-1.2748	26.04	0.29	-1.500			
0.4191	26823.84	3.6160	3.6160	-1.2988	26.05	0.30	-1.500			
0.4230	27074.53	3.6130	3.6130	-1.3268	26.05	0.30	-1.500			
0.4271	27331.24	3.6100	3.6100	-1.3491	26.05	0.30	-1.500			
0.4312	27595.36	3.6070	3.6070	-1.3749	26.05	0.30	-1.500			
0.4353	27860.32	3.6040	3.6040	-1.4024	26.06	0.31	-1.500			
0.4396	28133.25	3.6010	3.6010	-1.4301	26.06	0.31	-1.500			
0.4439	28408.75	3.5980	3.5980	-1.4605	26.06	0.31	-1.500			
0.4483	28691.83	3.5950	3.5950	-1.4911	26.06	0.31	-1.500			
0.4528	28980.55	3.5920	3.5920	-1.5188	26.06	0.31	-1.500			
0.4575	29279.75	3.5890	3.5890	-1.5451	26.06	0.31	-1.500			
0.4622	29581.51	3.5860	3.5861	-1.5653	26.06	0.31	-1.500			
0.4669	29882.17	3.5830	3.5830	-1.5756	26.06	0.31	-1.500			
0.4716	30184.51	3.5800	3.5801	-1.6003	26.07	0.32	-1.500			
0.4764	30491.40	3.5770	3.5770	-1.6180	26.07	0.32	-1.500			
0.4813	30802.59	3.5740	3.5739	-1.6421	26.07	0.32	-1.500			
0.4863	31122.26	3.5710	3.5711	-1.6688	26.08	0.33	-1.500			
0.4913	31445.27	3.5680	3.5680	-1.7029	26.08	0.33	-1.500			
0.4965	31777.70	3.5650	3.5650	-1.7281	26.08	0.33	-1.500			
0.5018	32112.11	3.5620	3.5620	-1.7497	26.08	0.33	-1.500			
0.5070	32450.03	3.5590	3.5590	-1.7677	26.08	0.33	-1.500			
0.5124	32790.95	3.5560	3.5560	-1.7836	26.08	0.33	-1.500			
0.5177	33134.13	3.5530	3.5530	-1.7993	26.08	0.33	-1.500			
0.5231	33481.09	3.5500	3.5499	-1.8148	26.09	0.34	-1.500			
0.5286	33827.98	3.5470	3.5470	-1.8390	26.09	0.34	-1.500			
0.5342	34186.41	3.5440	3.5440	-1.8366	26.10	0.35	-1.500			
0.5397	34542.12	3.5410	3.5410	-1.8461	26.10	0.35	-1.500			
0.5452	34893.81	3.5380	3.5383	-1.8453	26.11	0.36	-1.500	0.379	0.511	
0.5508	35249.19	3.5350	3.5349	-1.8427	26.11	0.36	-1.500			
0.5563	35601.57	3.5320	3.5320	-1.8451	26.11	0.36	-1.500			
0.5618	35956.18	3.5290	3.5290	-1.8382	26.12	0.37	-1.500			
0.5674	36312.08	3.5260	3.5260	-1.8504	26.13	0.38	-1.500			
0.5729	36665.27	3.5230	3.5230	-1.8461	26.14	0.39	-1.500			
0.5785	37021.42	3.5200	3.5199	-1.8409	26.15	0.40	-1.500			
0.5840	37374.58	3.5170	3.5170	-1.8378	26.15	0.40	-1.500			
0.5895	37727.63	3.5140	3.5141	-1.8319	26.16	0.41	-1.500			
0.5949	38076.74	3.5110	3.5109	-1.8427	26.17	0.42	-1.500			
0.6005	38431.96	3.5080	3.5080	-1.8295	26.18	0.43	-1.500			
0.6060	38782.25	3.5050	3.5050	-1.8210	26.18	0.43	-1.500			
0.6115	39136.88	3.5020	3.5021	-1.8220	26.19	0.44	-1.500			
0.6169	39484.55	3.4990	3.4989	-1.8037	26.20	0.45	-1.500			
0.6223	39828.54	3.4960	3.4960	-1.7924	26.21	0.46	-1.500			
0.6276	40167.94	3.4930	3.4930	-1.7755	26.22	0.47	-1.500			
0.6330	40509.28	3.4900	3.4900	-1.7714	26.23	0.48	-1.500			
0.6382	40847.36	3.4870	3.4871	-1.7668	26.24	0.49	-1.500			
0.6435	41185.21	3.4840	3.4839	-1.7550	26.25	0.50	-1.500			
0.6488	41521.79	3.4810	3.4811	-1.7491	26.26	0.51	-1.500			
0.6540	41859.05	3.4780	3.4780	-1.7289	26.27	0.52	-1.500			
0.6593	42192.16	3.4750	3.4749	-1.7189	26.27	0.52	-1.500			
0.6644	42521.20	3.4720	3.4720	-1.6950	26.28	0.53	-1.500			
0.6694	42842.68	3.4690	3.4690	-1.6766	26.30	0.55	-1.500			
0.6744	43161.67	3.4660	3.4660	-1.6487	26.31	0.56	-1.500			
0.6793	43474.64	3.4630	3.4630	-1.6245	26.32	0.57	-1.500			
0.6842	43785.84	3.4600	3.4600	-1.6084	26.33	0.58	-1.500			
0.6890	44093.99	3.4570	3.4570	-1.5847	26.34	0.59	-1.500			
0.6937	44395.83	3.4540	3.4540	-1.5586	26.36	0.61	-1.500			
0.6983	44692.86	3.4510	3.4510	-1.5336	26.37	0.62	-1.500			
0.7029	44983.16	3.4480	3.4479	-1.5070	26.39	0.64	-1.500			
0.7074	45271.46	3.4450	3.4450	-1.4882	26.40	0.65	-1.500			
0.7118	45553.14	3.4420	3.4419	-1.4659	26.42	0.67	-1.500			
0.7161	45831.99	3.4390	3.4390	-1.4485	26.43	0.68	-1.500			
0.7205	46109.63	3.4360	3.4360	-1.4312	26.45	0.70	-1.500			
0.7247	46380.64	3.4330	3.4330	-1.4232	26.46	0.71	-1.500			
0.7289	46651.96	3.4300	3.4300	-1.4079	26.48	0.73	-1.500			
0.7332	46922.66	3.4270	3.4269	-1.3995	26.49	0.74	-1.500			
0.7373	47189.82	3.4240	3.4241	-1.3938	26.51	0.76	-1.500			
0.7415	47456.89	3.4210	3.4210	-1.3829	26.53	0.78	-1.500			
0.7457	47723.87	3.4180	3.4180	-1.3700	26.55	0.80	-1.500			
0.7498	47988.25	3.4150	3.4150	-1.3534	26.57	0.82	-1.500			
0.7538	48245.99	3.4120	3.4120	-1.3248	26.59	0.84	-1.500			
0.7578	48502.15	3.4090	3.4091	-1.3004	26.61	0.86	-1.500			
0.7617	48748.13	3.4060	3.4060	-1.2653	26.62	0.87	-1.500			
0.7654	48987.32	3.4030	3.4030	-1.2236	26.63	0.88	-1.500			
0.7691	49219.54	3.4000	3.4000	-1.1844	26.65	0.90	-1.500			
0.7725	49441.79	3.3970	3.3970	-1.1469	26.67	0.92	-1.500			
0.7759	49658.53	3.3940	3.3940	-1.1063	26.68	0.93	-1.500			
0.7792	49867.92	3.3910	3.3910	-1.0690	26.70	0.95	-1.500			
0.7823	50069.87	3.3880	3.3879	-1.0245	26.71	0.96	-1.500			
0.7854	50262.76	3.3850	3.3850	-0.9836	26.72	0.97	-1.500			
0.7883	50448.49	3.3820	3.3821	-0.9445	26.73	0.98	-1.500			
0.7910	50623.94	3.3790	3.3790	-0.9056	26.74	0.99	-1.500			
0.7936	50792.02	3.3760	3.3760	-0.8663	26.76	1.01	-1.500			
0.7962	50956.01	3.3730	3.3729	-0.8349	26.77	1.02	-1.500			
0.7986	51111.63	3.3700	3.3700	-0.8058	26.78	1.03	-1.500			
0.8010	51263.66	3.3670	3.3670	-0.7820	26.79	1.04	-1.500			
0.8033	51410.81	3.3640	3.3640	-0.7548	26.80	1.05	-1.500			
0.8055	51553.48	3.3610	3.3610	-0.7298	26.81	1.06	-1.500			
0.8077	51691.01	3.3580	3.3580	-0.7006	26.82	1.07	-1.500			
0.8097	51823.75	3.3550	3.3550	-0.6774	26.83	1.08	-1.500			
0.8117	51951.21	3.3520	3.3519	-0.6549	26.84	1.09	-1.500			
0.8136	52073.20	3.3490	3.3490	-0.6327	26.84	1.09	-1.500			
0.8155	52191.89	3.3460	3.3459	-0.6112	26.85	1.10	-1.500			
0.8173	52308.00	3.3430	3.3431	-0.5917	26.86	1.11	-1.500			
0.8191	52419.64	3.3400	3.3400	-0.5735	26.87	1.12	-1.500			
0.8208	52528.48	3.3370	3.3371	-0.5597	26.88	1.13	-1.500			
0.8224	52633.77	3.3340	3.3339	-0.5388	26.88	1.13	-1.500			
0.8240	52735.10	3.3310	3.3310	-0.5219	26.89	1.14	-1.500			
0.8255	52832.81	3.3280	3.3281	-0.5073	26.90	1.15	-1.500			
0.8270	52929.62	3.3250	3.3250	-0.4941	26.91	1.16	-1.500			
0.8285	53024.03	3.3220	3.3219	-0.4803	26.91	1.16	-1.500			
0.8299	53114.16	3.3190	3.3190	-0.4654	26.92	1.17	-1.500			
0.8313	53202.23	3.3160	3.3161	-0.4492	26.93	1.18	-1.500			
0.8326	53288.15	3.3130	3.3130	-0.4356	26.93	1.18	-1.500			
0.8339	53369.31	3.3100	3.3100	-0.4209	26.94	1.19	-1.500			
0.8351	53447.89	3.3070	3.3070	-0.4095	26.94	1.19	-1.500			
0.8363	53525.02	3.3040	3.3039	-0.3998	26.95	1.20	-1.500			
0.8375	53600.71	3.3010	3.3009	-0.3886	26.95	1.20	-1.500			
0.8387	53674.93	3.2980	3.2980	-0.3778	26.96	1.21	-1.500			
0.8398	53747.09	3.2950	3.2950	-0.3679	26.96	1.21	-1.500			
0.8409	53816.85	3.2920	3.2920	-0.3572	26.97	1.22	-1.500			
0.8419	53883.73	3.2890	3.2890	-0.3473	26.98	1.23	-1.500			
0.8429	53948.57	3.2860	3.2859	-0.3356	26.98	1.23	-1.500			
0.8439	54012.18	3.2830	3.2830	-0.3285	26.99	1.24	-1.500			
0.8449	54074.96	3.2800	3.2800	-0.3211	26.99	1.24	-1.500			
0.8459	54135.65	3.2770	3.2770	-0.3125	27.00	1.25	-1.500			
0.8468	54195.07	3.2740	3.2740	-0.3052	27.01	1.26	-1.500			
0.8477	54253.04	3.2710	3.2711	-0.2966	27.01	1.26	-1.500			
0.8486	54308.64	3.2680	3.2679	-0.2881	27.02	1.27	-1.500			
0.8494	54363.45	3.2650	3.2651	-0.2819	27.02	1.27	-1.500			
0.8503	54416.18	3.2620	3.2620	-0.2742	27.03	1.28	-1.500			
0.8511	54468.05	3.2590	3.2589	-0.2696	27.03	1.28	-1.500			
0.8519	54519.23	3.2560	3.2561	-0.2638	27.04	1.29	-1.500			
0.8526	54569.30	3.2530	3.2530	-0.2593	27.04	1.29	-1.500			
0.8534	54619.67	3.2500	3.2500	-0.2547	27.05	1.30	-1.500			
0.8542	54667.94	3.2470	3.2470	-0.2488	27.05	1.30	-1.500			
0.8549	54715.10	3.2440	3.2440	-0.2423	27.06	1.31	-1.500			
0.8556	54760.95	3.2410	3.2411	-0.2370	27.06	1.31	-1.500			
0.8563	54805.33	3.2380	3.2379	-0.2321	27.06	1.31	-1.500			
0.8570	54849.00	3.2350	3.2349	-0.2273	27.07	1.32	-1.500			
0.8577	54892.19	3.2320	3.2321	-0.2236	27.07	1.32	-1.500			
0.8584	54934.69	3.2290	3.2290	-0.2191	27.08	1.33	-1.500			
0.8590	54976.87	3.2260	3.2260	-0.2165	27.08	1.33	-1.500			
0.8597	55017.71	3.2230	3.2230	-0.2124	27.08	1.33	-1.500			
0.8603	55058.16	3.2200	3.2201	-0.2088	27.09	1.34	-1.500			
0.8609	55097.64	3.2170	3.2169	-0.2060	27.09	1.34	-1.500			
0.8615	55136.68	3.2140	3.2140	-0.2027	27.09	1.34	-1.500			
0.8621	55175.44	3.2110	3.2111	-0.2004	27.10	1.35	-1.500			
0.8627	55213.69	3.2080	3.2080	-0.1980	27.10	1.35	-1.500			
0.8633	55251.82	3.2050	3.2050	-0.1951	27.11	1.36	-1.500			
0.8639	55288.90	3.2020	3.2020	-0.1921	27.11	1.36	-1.500			
0.8645	55325.40	3.1990	3.1990	-0.1892	27.12	1.37	-1.500			
0.8650	55361.42	3.1960	3.1960	-0.1863	27.12	1.37	-1.500			
0.8656	55396.77	3.1930	3.1930	-0.1834	27.12	1.37	-1.500			
0.8661	55431.62	3.1900	3.1900	-0.1812	27.13	1.38	-1.500			
0.8667	55466.11	3.1870	3.1870	-0.1786	27.13	1.38	-1.500			
0.8672	55500.21	3.1840	3.1840	-0.1766	27.14	1.39	-1.500			
0.8677	55533.99	3.1810	3.1810	-0.1750	27.14	1.39	-1.500			
0.8682	55567.20	3.1780	3.1780	-0.1731	27.15	1.40	-1.500			
0.8688	55600.34	3.1750	3.1750	-0.1713	27.15	1.40	-1.500			
0.8693	55633.08	3.1720	3.1720	-0.1697	27.16	1.41	-1.500			
0.8698	55665.49	3.1690	3.1690	-0.1685	27.16	1.41	-1.500			
0.8703	55697.75	3.1660	3.1661	-0.1665	27.17	1.42	-1.500			
0.8708	55729.74	3.1630	3.1630	-0.1651	27.17	1.42	-1.500			
0.8713	55761.18	3.1600	3.1599	-0.1635	27.17	1.42	-1.500			
0.8718	55792.41	3.1570	3.1570	-0.1614	27.18	1.43	-1.500			
0.8722	55823.06	3.1540	3.1539	-0.1600	27.18	1.43	-1.500			
0.8727	55853.65	3.1510	3.1510	-0.1586	27.19	1.44	-1.500			
0.8732	55884.05	3.1480	3.1480	-0.1566	27.19	1.44	-1.500			
0.8737	55913.66	3.1450	3.1450	-0.1551	27.19	1.44	-1.500			
0.8741	55943.44	3.1420	3.1421	-0.1540	27.20	1.45	-1.500			
0.8746	55972.81	3.1390	3.1389	-0.1532	27.20	1.45	-1.500			
0.8750	56001.96	3.1360	3.1359	-0.1520	27.21	1.46	-1.500			
0.8755	56031.15	3.1330	3.1331	-0.1512	27.21	1.46	-1.500			
0.8759	56059.93	3.1300	3.1300	-0.1500	27.22	1.47	-1.500			
0.8764	56088.84	3.1270	3.1270	-0.1482	27.22	1.47	-1.500			
0.8768	56117.42	3.1240	3.1240	-0.1477	27.23	1.48	-1.500			
0.8773	56145.39	3.1210	3.1211	-0.1460	27.23	1.48	-1.500			
0.8777	56173.31	3.1180	3.1179	-0.1449	27.24	1.49	-1.500			
0.8781	56200.93	3.1150	3.1149	-0.1436	27.24	1.49	-1.500			
0.8786	56228.40	3.1120	3.1120	-0.1426	27.25	1.50	-1.500			
0.8790	56255.66	3.1090	3.1091	-0.1416	27.25	1.50	-1.500			
0.8794	56282.76	3.1060	3.1059	-0.1407	27.26	1.51	-1.500			
0.8798	56309.87	3.1030	3.1030	-0.1399	27.26	1.51	-1.500			
0.8803	56336.45	3.1000	3.1000	-0.1384	27.26	1.51	-1.500			
0.8807	56362.80	3.0970	3.0970	-0.1378	27.27	1.52	-1.500			
0.8811	56389.21	3.0940	3.0940	-0.1373	27.27	1.52	-1.500			
0.8815	56415.59	3.0910	3.0910	-0.1363	27.28	1.53	-1.500			
0.8819	56441.70	3.0880	3.0880	-0.1354	27.28	1.53	-1.500			
0.8823	56467.52	3.0850	3.0849	-0.1347	27.29	1.54	-1.500			
0.8827	56493.31	3.0820	3.0822	-0.1339	27.29	1.54	-1.500			
0.8831	56518.95	3.0790	3.0789	-0.1332	27.30	1.55	-1.500			
0.8835	56544.46	3.0760	3.0761	-0.1326	27.30	1.55	-1.500			
0.8839	56569.64	3.0730	3.0729	-0.1317	27.30	1.55	-1.500			
0.8843	56594.97	3.0700	3.0702	-0.1308	27.31	1.56	-1.500			
0.8847	56620.19	3.0670	3.0670	-0.1303	27.31	1.56	-1.500			
0.8851	56645.16	3.0640	3.0640	-0.1294	27.32	1.57	-1.500			
0.8855	56669.78	3.0610	3.0611	-0.1286	27.32	1.57	-1.500			
0.8859	56694.42	3.0580	3.0579	-0.1281	27.33	1.58	-1.500			
0.8862	56719.01	3.0550	3.0550	-0.1271	27.33	1.58	-1.500			
0.8866	56743.43	3.0520	3.0519	-0.1260	27.34	1.59	-1.500			
0.8870	56767.52	3.0490	3.0491	-0.1250	27.34	1.59	-1.500			
0.8874	56791.49	3.0460	3.0459	-0.1243	27.35	1.60	-1.500			
0.8877	56815.02	3.0430	3.0430	-0.1234	27.35	1.60	-1.500			
0.8881	56838.66	3.0400	3.0399	-0.1229	27.36	1.61	-1.500			
0.8885	56861.96	3.0370	3.0371	-0.1220	27.36	1.61	-1.500			
0.8888	56885.38	3.0340	3.0341	-0.1219	27.36	1.61	-1.500			
0.8892	56908.95	3.0310	3.0309	-0.1215	27.37	1.62	-1.500			
0.8896	56932.38	3.0280	3.0280	-0.1213	27.37	1.62	-1.500			
0.8899	56955.74	3.0250	3.0249	-0.1201	27.38	1.63	-1.500			
0.8903	56978.85	3.0220	3.0220	-0.1193	27.38	1.63	-1.500			
0.8906	57001.41	3.0190	3.0191	-0.1185	27.39	1.64	-1.500			
0.8910	57024.01	3.0160	3.0161	-0.1175	27.39	1.64	-1.500			
0.8914	57046.49	3.0130	3.0130	-0.1166	27.39	1.64	-1.500			
0.8917	57068.51	3.0100	3.0100	-0.1161	27.40	1.65	-1.500			
0.8920	57090.79	3.0070	3.0069	-0.1159	27.40	1.65	-1.500			
0.8924	57113.03	3.0040	3.0040	-0.1184	27.41	1.66	-1.500			
