Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19201.63	3.7600	3.7600	-0.7556	25.73	0.07	-1.500			
0.3023	19345.61	3.7570	3.7570	-0.7532	25.74	0.08	-1.500			
0.3045	19489.37	3.7540	3.7540	-0.7478	25.74	0.08	-1.500			
0.3068	19632.06	3.7510	3.7510	-0.7478	25.75	0.09	-1.500			
0.3090	19776.10	3.7480	3.7480	-0.7475	25.75	0.09	-1.500			
0.3112	19918.62	3.7450	3.7450	-0.7518	25.76	0.10	-1.500			
0.3135	20062.38	3.7420	3.7419	-0.7537	25.76	0.10	-1.500			
0.3157	20207.51	3.7390	3.7391	-0.7594	25.77	0.11	-1.500			
0.3180	20353.92	3.7360	3.7360	-0.7611	25.78	0.12	-1.500			
0.3203	20502.25	3.7330	3.7331	-0.7654	25.78	0.12	-1.500			
0.3226	20649.02	3.7300	3.7299	-0.7634	25.79	0.13	-1.500			
0.3249	20795.59	3.7270	3.7270	-0.7648	25.79	0.13	-1.500			
0.3272	20940.63	3.7240	3.7240	-0.7650	25.80	0.14	-1.500			
0.3295	21086.51	3.7210	3.7209	-0.7697	25.80	0.14	-1.500			
0.3318	21234.19	3.7180	3.7180	-0.7721	25.81	0.15	-1.500			
0.3341	21384.47	3.7150	3.7149	-0.7817	25.81	0.15	-1.500			
0.3365	21535.89	3.7120	3.7120	-0.7899	25.82	0.16	-1.500			
0.3389	21688.62	3.7090	3.7090	-0.7950	25.82	0.16	-1.500			
0.3413	21841.21	3.7060	3.7059	-0.8010	25.82	0.16	-1.500			
0.3437	21995.88	3.7030	3.7030	-0.8056	25.83	0.17	-1.500			
0.3461	22150.26	3.7000	3.7000	-0.8087	25.83	0.17	-1.500			
0.3485	22306.15	3.6970	3.6971	-0.8156	25.84	0.18	-1.500			
0.3510	22461.98	3.6940	3.6940	-0.8254	25.84	0.18	-1.500			
0.3534	22620.70	3.6910	3.6910	-0.8357	25.85	0.19	-1.500			
0.3560	22781.47	3.6880	3.6880	-0.8505	25.85	0.19	-1.500			
0.3585	22945.58	3.6850	3.6850	-0.8676	25.86	0.20	-1.500			
0.3612	23116.22	3.6820	3.6820	-0.8815	25.86	0.20	-1.500			
0.3638	23286.29	3.6790	3.6791	-0.8987	25.86	0.20	-1.500			
0.3666	23459.69	3.6760	3.6760	-0.9160	25.87	0.21	-1.500			
0.3693	23637.04	3.6730	3.6729	-0.9315	25.87	0.21	-1.500			
0.3722	23817.75	3.6700	3.6699	-0.9461	25.88	0.22	-1.500			
0.3750	24001.11	3.6670	3.6671	-0.9576	25.88	0.22	-1.500			
0.3779	24187.59	3.6640	3.6640	-0.9735	25.89	0.23	-1.500			
0.3809	24376.23	3.6610	3.6610	-0.9882	25.89	0.23	-1.500			
0.3838	24564.21	3.6580	3.6580	-0.9988	25.90	0.24	-1.500			
0.3868	24756.92	3.6550	3.6550	-1.0196	25.91	0.25	-1.500			
0.3899	24955.07	3.6520	3.6519	-1.0403	25.91	0.25	-1.500			
0.3931	25156.67	3.6490	3.6490	-1.0644	25.92	0.26	-1.500			
0.3963	25364.07	3.6460	3.6460	-1.0873	25.92	0.26	-1.500			
0.3996	25574.55	3.6430	3.6430	-1.1054	25.93	0.27	-1.500			
0.4030	25789.43	3.6400	3.6400	-1.1259	25.93	0.27	-1.500			
0.4064	26006.67	3.6370	3.6370	-1.1464	25.93	0.27	-1.500			
0.4098	26227.60	3.6340	3.6340	-1.1681	25.93	0.27	-1.500			
0.4134	26454.81	3.6310	3.6310	-1.1967	25.94	0.28	-1.500			
0.4170	26685.87	3.6280	3.6279	-1.2198	25.94	0.28	-1.500			
0.4207	26923.80	3.6250	3.6250	-1.2479	25.94	0.28	-1.500			
0.4245	27166.02	3.6220	3.6221	-1.2744	25.94	0.28	-1.500			
0.4283	27413.61	3.6190	3.6189	-1.2996	25.94	0.28	-1.500			
0.4323	27665.93	3.6160	3.6160	-1.3223	25.95	0.29	-1.500			
0.4363	27920.95	3.6130	3.6130	-1.3466	25.95	0.29	-1.500			
0.4404	28183.22	3.6100	3.6100	-1.3778	25.95	0.29	-1.500			
0.4445	28450.30	3.6070	3.6070	-1.3986	25.96	0.30	-1.500			
0.4487	28719.61	3.6040	3.6041	-1.4293	25.96	0.30	-1.500			
0.4531	28996.63	3.6010	3.6010	-1.4509	25.96	0.30	-1.500			
0.4575	29278.47	3.5980	3.5980	-1.4732	25.96	0.30	-1.500			
0.4619	29564.32	3.5950	3.5950	-1.5003	25.96	0.30	-1.500			
0.4665	29853.29	3.5920	3.5919	-1.5253	25.96	0.30	-1.500			
0.4711	30150.86	3.5890	3.5890	-1.5446	25.96	0.30	-1.500			
0.4758	30449.37	3.5860	3.5859	-1.5709	25.96	0.30	-1.500			
0.4805	30750.85	3.5830	3.5831	-1.5938	25.96	0.30	-1.500			
0.4853	31061.07	3.5800	3.5800	-1.6272	25.96	0.30	-1.500			
0.4902	31372.84	3.5770	3.5770	-1.6457	25.96	0.30	-1.500			
0.4952	31695.50	3.5740	3.5740	-1.6845	25.96	0.30	-1.500			
0.5003	32020.32	3.5710	3.5711	-1.7054	25.96	0.30	-1.500			
0.5055	32352.96	3.5680	3.5679	-1.7299	25.97	0.31	-1.500			
0.5108	32688.36	3.5650	3.5650	-1.7542	25.97	0.31	-1.500			
0.5161	33027.81	3.5620	3.5620	-1.7765	25.97	0.31	-1.500			
0.5214	33371.73	3.5590	3.5589	-1.7874	25.98	0.32	-1.500			
0.5268	33715.81	3.5560	3.5560	-1.8010	25.98	0.32	-1.500			
0.5322	34061.67	3.5530	3.5530	-1.8245	25.98	0.32	-1.500			
0.5377	34413.45	3.5500	3.5499	-1.8336	25.99	0.33	-1.500			
0.5432	34765.15	3.5470	3.5470	-1.8582	25.99	0.33	-1.500			
0.5489	35129.87	3.5440	3.5441	-1.8823	25.99	0.33	-1.500			
0.5546	35496.40	3.5410	3.5409	-1.8995	25.99	0.33	-1.500			
0.5603	35861.31	3.5380	3.5380	-1.8936	25.99	0.33	-1.500	0.388	0.511	
0.5660	36223.82	3.5350	3.5350	-1.8787	26.00	0.34	-1.500			
0.5716	36585.35	3.5320	3.5319	-1.8761	26.00	0.34	-1.500			
0.5772	36940.18	3.5290	3.5290	-1.8558	26.01	0.35	-1.500			
0.5828	37298.74	3.5260	3.5260	-1.8726	26.01	0.35	-1.500			
0.5884	37658.16	3.5230	3.5229	-1.8564	26.02	0.36	-1.500			
0.5940	38013.46	3.5200	3.5200	-1.8496	26.03	0.37	-1.500			
0.5995	38370.57	3.5170	3.5172	-1.8412	26.04	0.38	-1.500			
0.6051	38723.69	3.5140	3.5140	-1.8383	26.04	0.38	-1.500			
0.6105	39074.57	3.5110	3.5109	-1.8228	26.05	0.39	-1.500			
0.6159	39417.86	3.5080	3.5080	-1.8089	26.05	0.39	-1.500			
0.6214	39769.98	3.5050	3.5050	-1.8127	26.06	0.40	-1.500			
0.6269	40118.41	3.5020	3.5020	-1.8081	26.06	0.40	-1.500			
0.6322	40462.40	3.4990	3.4990	-1.8023	26.07	0.41	-1.500			
0.6376	40808.45	3.4960	3.4960	-1.7965	26.08	0.42	-1.500			
0.6430	41153.24	3.4930	3.4930	-1.7866	26.09	0.43	-1.500			
0.6484	41497.96	3.4900	3.4899	-1.7783	26.10	0.44	-1.500			
0.6537	41836.84	3.4870	3.4870	-1.7700	26.11	0.45	-1.500			
0.6590	42177.81	3.4840	3.4840	-1.7636	26.12	0.46	-1.500			
0.6643	42515.83	3.4810	3.4809	-1.7492	26.14	0.48	-1.500			
0.6695	42850.27	3.4780	3.4781	-1.7281	26.15	0.49	-1.500			
0.6747	43183.23	3.4750	3.4750	-1.7089	26.16	0.50	-1.500			
0.6798	43509.31	3.4720	3.4720	-1.6899	26.18	0.52	-1.500			
0.6849	43831.00	3.4690	3.4690	-1.6702	26.19	0.53	-1.500			
0.6898	44147.28	3.4660	3.4660	-1.6510	26.20	0.54	-1.500			
0.6947	44462.28	3.4630	3.4629	-1.6391	26.22	0.56	-1.500			
0.6997	44777.66	3.4600	3.4600	-1.6160	26.23	0.57	-1.500			
0.7045	45088.08	3.4570	3.4570	-1.5988	26.25	0.59	-1.500			
0.7093	45392.78	3.4540	3.4540	-1.5752	26.26	0.60	-1.500			
0.7139	45691.98	3.4510	3.4510	-1.5498	26.27	0.61	-1.500			
0.7186	45987.88	3.4480	3.4479	-1.5308	26.28	0.62	-1.500			
0.7231	46278.22	3.4450	3.4450	-1.5104	26.30	0.64	-1.500			
0.7276	46565.79	3.4420	3.4420	-1.4874	26.32	0.66	-1.500			
0.7320	46850.48	3.4390	3.4391	-1.4757	26.33	0.67	-1.500			
0.7364	47131.24	3.4360	3.4360	-1.4637	26.35	0.69	-1.500			
0.7408	47412.00	3.4330	3.4329	-1.4489	26.37	0.71	-1.500			
0.7451	47689.12	3.4300	3.4299	-1.4361	26.39	0.73	-1.500			
0.7494	47963.00	3.4270	3.4271	-1.4276	26.40	0.74	-1.500			
0.7537	48236.23	3.4240	3.4240	-1.4204	26.42	0.76	-1.500			
0.7580	48509.36	3.4210	3.4209	-1.4131	26.44	0.78	-1.500			
0.7621	48777.52	3.4180	3.4180	-1.3971	26.46	0.80	-1.500			
0.7664	49050.07	3.4150	3.4150	-1.3838	26.48	0.82	-1.500			
0.7706	49315.71	3.4120	3.4119	-1.3541	26.49	0.83	-1.500			
0.7746	49574.09	3.4090	3.4090	-1.3277	26.51	0.85	-1.500			
0.7785	49826.52	3.4060	3.4060	-1.2862	26.53	0.87	-1.500			
0.7823	50069.21	3.4030	3.4030	-1.2463	26.55	0.89	-1.500			
0.7860	50304.52	3.4000	3.4001	-1.2033	26.56	0.90	-1.500			
0.7896	50535.13	3.3970	3.3970	-1.1643	26.58	0.92	-1.500			
0.7930	50755.02	3.3940	3.3940	-1.1185	26.59	0.93	-1.500			
0.7963	50965.03	3.3910	3.3910	-1.0750	26.61	0.95	-1.500			
0.7995	51165.37	3.3880	3.3879	-1.0237	26.62	0.96	-1.500			
0.8025	51359.70	3.3850	3.3850	-0.9814	26.64	0.98	-1.500			
0.8053	51540.31	3.3820	3.3820	-0.9369	26.65	0.99	-1.500			
0.8080	51714.86	3.3790	3.3790	-0.8972	26.66	1.00	-1.500			
0.8107	51883.18	3.3760	3.3760	-0.8658	26.68	1.02	-1.500			
0.8132	52045.17	3.3730	3.3729	-0.8345	26.69	1.03	-1.500			
0.8156	52200.96	3.3700	3.3701	-0.8060	26.70	1.04	-1.500			
0.8180	52354.88	3.3670	3.3669	-0.7830	26.71	1.05	-1.500			
0.8204	52503.61	3.3640	3.3640	-0.7567	26.72	1.06	-1.500			
0.8226	52645.86	3.3610	3.3610	-0.7288	26.73	1.07	-1.500			
0.8247	52782.76	3.3580	3.3580	-0.7033	26.73	1.07	-1.500			
0.8268	52914.83	3.3550	3.3551	-0.6768	26.74	1.08	-1.500			
0.8288	53041.11	3.3520	3.3519	-0.6526	26.75	1.09	-1.500			
0.8307	53163.00	3.3490	3.3491	-0.6312	26.76	1.10	-1.500			
0.8325	53282.38	3.3460	3.3460	-0.6130	26.76	1.10	-1.500			
0.8343	53398.12	3.3430	3.3429	-0.5955	26.77	1.11	-1.500			
0.8361	53510.42	3.3400	3.3399	-0.5785	26.78	1.12	-1.500			
0.8378	53619.51	3.3370	3.3371	-0.5618	26.79	1.13	-1.500			
0.8395	53726.92	3.3340	3.3340	-0.5453	26.79	1.13	-1.500			
0.8411	53829.70	3.3310	3.3309	-0.5281	26.80	1.14	-1.500			
0.8427	53930.05	3.3280	3.3280	-0.5096	26.81	1.15	-1.500			
0.8441	54024.81	3.3250	3.3251	-0.4916	26.81	1.15	-1.500			
0.8456	54116.98	3.3220	3.3219	-0.4754	26.82	1.16	-1.500			
0.8470	54205.73	3.3190	3.3191	-0.4611	26.82	1.16	-1.500			
0.8483	54293.51	3.3160	3.3159	-0.4473	26.83	1.17	-1.500			
0.8497	54379.04	3.3130	3.3130	-0.4351	26.84	1.18	-1.500			
0.8509	54460.71	3.3100	3.3100	-0.4218	26.85	1.19	-1.500			
0.8522	54540.24	3.3070	3.3071	-0.4091	26.86	1.20	-1.500			
0.8534	54617.95	3.3040	3.3039	-0.3963	26.86	1.20	-1.500			
0.8546	54692.17	3.3010	3.3010	-0.3840	26.87	1.21	-1.500			
0.8557	54764.22	3.2980	3.2980	-0.3717	26.88	1.22	-1.500			
0.8568	54835.05	3.2950	3.2950	-0.3624	26.88	1.22	-1.500			
0.8579	54903.50	3.2920	3.2920	-0.3526	26.89	1.23	-1.500			
0.8589	54969.98	3.2890	3.2890	-0.3420	26.89	1.23	-1.500			
0.8599	55034.71	3.2860	3.2860	-0.3336	26.90	1.24	-1.500			
0.8609	55098.09	3.2830	3.2830	-0.3250	26.90	1.24	-1.500			
0.8619	55159.61	3.2800	3.2800	-0.3149	26.91	1.25	-1.500			
0.8628	55219.40	3.2770	3.2770	-0.3061	26.91	1.25	-1.500			
0.8637	55276.82	3.2740	3.2740	-0.2980	26.92	1.26	-1.500			
0.8646	55333.15	3.2710	3.2710	-0.2895	26.92	1.26	-1.500			
0.8654	55387.93	3.2680	3.2679	-0.2818	26.93	1.27	-1.500			
0.8663	55440.93	3.2650	3.2650	-0.2740	26.93	1.27	-1.500			
0.8671	55493.04	3.2620	3.2621	-0.2672	26.93	1.27	-1.500			
0.8679	55543.56	3.2590	3.2589	-0.2615	26.94	1.28	-1.500			
0.8686	55592.79	3.2560	3.2560	-0.2552	26.94	1.28	-1.500			
0.8694	55641.09	3.2530	3.2530	-0.2496	26.95	1.29	-1.500			
0.8701	55688.67	3.2500	3.2499	-0.2453	26.95	1.29	-1.500			
0.8709	55735.38	3.2470	3.2470	-0.2398	26.96	1.30	-1.500			
0.8716	55781.08	3.2440	3.2440	-0.2340	26.96	1.30	-1.500			
0.8723	55825.44	3.2410	3.2410	-0.2290	26.97	1.31	-1.500			
0.8730	55868.90	3.2380	3.2381	-0.2240	26.97	1.31	-1.500			
0.8736	55911.01	3.2350	3.2350	-0.2180	26.98	1.32	-1.500			
0.8742	55951.99	3.2320	3.2319	-0.2144	26.98	1.32	-1.500			
0.8749	55992.71	3.2290	3.2291	-0.2106	26.99	1.33	-1.500			
0.8755	56032.92	3.2260	3.2260	-0.2074	26.99	1.33	-1.500			
0.8761	56072.47	3.2230	3.2229	-0.2043	27.00	1.34	-1.500			
0.8767	56111.65	3.2200	3.2200	-0.2005	27.00	1.34	-1.500			
0.8773	56149.57	3.2170	3.2170	-0.1971	27.01	1.35	-1.500			
0.8779	56187.21	3.2140	3.2140	-0.1939	27.01	1.35	-1.500			
0.8785	56224.08	3.2110	3.2110	-0.1901	27.02	1.36	-1.500			
0.8791	56259.75	3.2080	3.2079	-0.1873	27.02	1.36	-1.500			
0.8796	56295.48	3.2050	3.2051	-0.1847	27.02	1.36	-1.500			
0.8802	56330.82	3.2020	3.2020	-0.1818	27.03	1.37	-1.500			
0.8807	56365.47	3.1990	3.1990	-0.1791	27.03	1.37	-1.500			
0.8812	56399.77	3.1960	3.1960	-0.1767	27.04	1.38	-1.500			
0.8818	56433.09	3.1930	3.1931	-0.1742	27.04	1.38	-1.500			
0.8823	56466.49	3.1900	3.1899	-0.1719	27.04	1.38	-1.500			
0.8828	56499.25	3.1870	3.1870	-0.1693	27.05	1.39	-1.500			
0.8833	56531.15	3.1840	3.1840	-0.1674	27.05	1.39	-1.500			
0.8838	56563.02	3.1810	3.1811	-0.1660	27.06	1.40	-1.500			
0.8843	56594.82	3.1780	3.1780	-0.1648	27.06	1.40	-1.500			
0.8848	56626.33	3.1750	3.1749	-0.1634	27.06	1.40	-1.500			
0.8853	56657.58	3.1720	3.1720	-0.1615	27.07	1.41	-1.500			
0.8858	56688.57	3.1690	3.1689	-0.1595	27.07	1.41	-1.500			
0.8862	56719.43	3.1660	3.1661	-0.1582	27.08	1.42	-1.500			
0.8867	56749.37	3.1630	3.1631	-0.1560	27.08	1.42	-1.500			
0.8872	56778.90	3.1600	3.1599	-0.1539	27.08	1.42	-1.500			
0.8876	56808.13	3.1570	3.1570	-0.1519	27.09	1.43	-1.500			
0.8881	56837.06	3.1540	3.1539	-0.1510	27.09	1.43	-1.500			
0.8885	56865.84	3.1510	3.1510	-0.1494	27.10	1.44	-1.500			
0.8890	56894.47	3.1480	3.1480	-0.1483	27.10	1.44	-1.500			
0.8894	56922.95	3.1450	3.1450	-0.1472	27.11	1.45	-1.500			
0.8899	56951.05	3.1420	3.1420	-0.1459	27.11	1.45	-1.500			
0.8903	56978.87	3.1390	3.1390	-0.1445	27.12	1.46	-1.500			
0.8907	57006.39	3.1360	3.1360	-0.1436	27.12	1.46	-1.500			
0.8912	57033.87	3.1330	3.1330	-0.1427	27.12	1.46	-1.500			
0.8916	57060.99	3.1300	3.1300	-0.1417	27.13	1.47	-1.500			
0.8920	57088.21	3.1270	3.1270	-0.1412	27.13	1.47	-1.500			
0.8924	57115.30	3.1240	3.1241	-0.1401	27.14	1.48	-1.500			
0.8928	57142.12	3.1210	3.1210	-0.1392	27.14	1.48	-1.500			
0.8933	57168.91	3.1180	3.1179	-0.1378	27.15	1.49	-1.500			
0.8937	57195.32	3.1150	3.1150	-0.1367	27.15	1.49	-1.500			
0.8941	57221.40	3.1120	3.1119	-0.1351	27.16	1.50	-1.500			
0.8945	57247.20	3.1090	3.1090	-0.1336	27.16	1.50	-1.500			
0.8949	57272.61	3.1060	3.1060	-0.1331	27.16	1.50	-1.500			
0.8953	57297.85	3.1030	3.1030	-0.1321	27.17	1.51	-1.500			
0.8957	57323.13	3.1000	3.0999	-0.1316	27.17	1.51	-1.500			
0.8961	57348.45	3.0970	3.0970	-0.1309	27.18	1.52	-1.500			
0.8965	57373.59	3.0940	3.0940	-0.1303	27.18	1.52	-1.500			
0.8969	57398.47	3.0910	3.0912	-0.1298	27.19	1.53	-1.500			
0.8972	57423.50	3.0880	3.0880	-0.1295	27.19	1.53	-1.500			
0.8976	57448.31	3.0850	3.0850	-0.1284	27.19	1.53	-1.500			
0.8980	57472.63	3.0820	3.0820	-0.1276	27.20	1.54	-1.500			
0.8984	57497.08	3.0790	3.0789	-0.1271	27.20	1.54	-1.500			
0.8988	57521.52	3.0760	3.0760	-0.1261	27.21	1.55	-1.500			
0.8992	57545.66	3.0730	3.0730	-0.1254	27.21	1.55	-1.500			
0.8995	57569.74	3.0700	3.0700	-0.1248	27.22	1.56	-1.500			
0.8999	57593.61	3.0670	3.0671	-0.1239	27.22	1.56	-1.500			
0.9003	57617.26	3.0640	3.0640	-0.1228	27.23	1.57	-1.500			
0.9006	57640.90	3.0610	3.0609	-0.1221	27.23	1.57	-1.500			
0.9010	57664.11	3.0580	3.0581	-0.1217	27.24	1.58	-1.500			
0.9014	57687.15	3.0550	3.0550	-0.1209	27.24	1.58	-1.500			
0.9017	57710.37	3.0520	3.0520	-0.1206	27.25	1.59	-1.500			
0.9021	57733.55	3.0490	3.0489	-0.1203	27.25	1.59	-1.500			
0.9024	57756.72	3.0460	3.0461	-0.1192	27.26	1.60	-1.500			
0.9028	57779.53	3.0430	3.0428	-0.1184	27.26	1.60	-1.500			
0.9032	57802.33	3.0400	3.0400	-0.1182	27.27	1.61	-1.500			
0.9035	57824.92	3.0370	3.0371	-0.1172	27.27	1.61	-1.500			
0.9039	57847.15	3.0340	3.0339	-0.1164	27.28	1.62	-1.500			
0.9042	57869.44	3.0310	3.0311	-0.1158	27.28	1.62	-1.500			
0.9046	57891.57	3.0280	3.0280	-0.1151	27.29	1.63	-1.500			
0.9049	57913.63	3.0250	3.0251	-0.1147	27.29	1.63	-1.500			
0.9052	57935.73	3.0220	3.0220	-0.1144	27.29	1.63	-1.500			
0.9056	57957.70	3.0190	3.0189	-0.1136	27.30	1.64	-1.500			
0.9059	57979.41	3.0160	3.0160	-0.1127	27.30	1.64	-1.500			
0.9063	58000.98	3.0130	3.0129	-0.1119	27.31	1.65	-1.500			
0.9066	58022.47	3.0100	3.0101	-0.1111	27.31	1.65	-1.500			
0.9069	58043.70	3.0070	3.0070	-0.1101	27.32	1.66	-1.500			
0.9073	58064.72	3.0040	3.0040	-0.1075	27.32	1.66	-1.500			
