Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22875.54	3.6970	3.6970	-0.9126	25.54	-0.08	-0.750			
0.3602	23051.70	3.6940	3.6940	-0.9281	25.54	-0.08	-0.750			
0.3630	23230.97	3.6910	3.6910	-0.9481	25.54	-0.08	-0.750			
0.3659	23415.08	3.6880	3.6880	-0.9642	25.53	-0.09	-0.750			
0.3688	23602.01	3.6850	3.6849	-0.9799	25.53	-0.09	-0.750			
0.3717	23791.12	3.6820	3.6821	-1.0046	25.53	-0.09	-0.750			
0.3748	23985.23	3.6790	3.6790	-1.0252	25.53	-0.09	-0.750			
0.3779	24184.28	3.6760	3.6759	-1.0491	25.52	-0.10	-0.750			
0.3811	24387.28	3.6730	3.6730	-1.0702	25.52	-0.10	-0.750			
0.3843	24596.33	3.6700	3.6701	-1.0948	25.52	-0.10	-0.750			
0.3876	24809.00	3.6670	3.6670	-1.1188	25.51	-0.11	-0.750			
0.3910	25025.71	3.6640	3.6640	-1.1418	25.51	-0.11	-0.750			
0.3945	25245.10	3.6610	3.6610	-1.1663	25.50	-0.12	-0.750			
0.3980	25471.70	3.6580	3.6580	-1.1917	25.50	-0.12	-0.750			
0.4016	25703.46	3.6550	3.6550	-1.2178	25.49	-0.13	-0.750			
0.4053	25940.78	3.6520	3.6520	-1.2454	25.49	-0.13	-0.750			
0.4091	26180.98	3.6490	3.6492	-1.2768	25.48	-0.14	-0.750			
0.4130	26430.11	3.6460	3.6460	-1.3026	25.48	-0.14	-0.750			
0.4169	26683.10	3.6430	3.6429	-1.3291	25.47	-0.15	-0.750			
0.4209	26940.64	3.6400	3.6401	-1.3588	25.47	-0.15	-0.750			
0.4251	27205.36	3.6370	3.6370	-1.3879	25.47	-0.15	-0.750			
0.4293	27473.83	3.6340	3.6340	-1.4126	25.46	-0.16	-0.750			
0.4335	27747.02	3.6310	3.6311	-1.4404	25.46	-0.16	-0.750			
0.4379	28023.17	3.6280	3.6280	-1.4779	25.45	-0.17	-0.750			
0.4424	28311.81	3.6250	3.6250	-1.5169	25.45	-0.17	-0.750			
0.4470	28606.14	3.6220	3.6220	-1.5441	25.44	-0.18	-0.750			
0.4517	28906.33	3.6190	3.6190	-1.5767	25.44	-0.18	-0.750			
0.4565	29214.38	3.6160	3.6161	-1.6130	25.43	-0.19	-0.750			
0.4614	29528.37	3.6130	3.6129	-1.6454	25.43	-0.19	-0.750			
0.4663	29845.55	3.6100	3.6100	-1.6813	25.42	-0.20	-0.750			
0.4714	30170.64	3.6070	3.6070	-1.7114	25.42	-0.20	-0.750			
0.4766	30502.57	3.6040	3.6041	-1.7515	25.42	-0.20	-0.750			
0.4819	30843.10	3.6010	3.6010	-1.7882	25.42	-0.20	-0.750			
0.4873	31187.54	3.5980	3.5980	-1.8183	25.42	-0.20	-0.750			
0.4928	31541.76	3.5950	3.5949	-1.8400	25.43	-0.19	-0.750			
0.4985	31901.40	3.5920	3.5920	-1.8727	25.43	-0.19	-0.750			
0.5041	32259.38	3.5890	3.5890	-1.8935	25.44	-0.18	-0.750			
0.5098	32627.10	3.5860	3.5859	-1.9308	25.44	-0.18	-0.750			
0.5156	32998.40	3.5830	3.5830	-1.9477	25.45	-0.17	-0.750			
0.5215	33378.53	3.5800	3.5800	-1.9789	25.45	-0.17	-0.750			
0.5275	33762.49	3.5770	3.5770	-2.0049	25.46	-0.16	-0.750			
0.5335	34145.37	3.5740	3.5740	-2.0341	25.47	-0.15	-0.750			
0.5397	34537.72	3.5710	3.5711	-2.0617	25.47	-0.15	-0.750	0.380	0.549	
0.5459	34940.74	3.5680	3.5679	-2.0947	25.47	-0.15	-0.750			
0.5523	35346.43	3.5650	3.5650	-2.1206	25.48	-0.14	-0.750			
0.5587	35758.51	3.5620	3.5619	-2.1225	25.50	-0.12	-0.750			
0.5651	36164.89	3.5590	3.5590	-2.1256	25.51	-0.11	-0.750			
0.5714	36569.60	3.5560	3.5562	-2.1346	25.51	-0.11	-0.750			
0.5779	36983.34	3.5530	3.5529	-2.1317	25.52	-0.10	-0.750			
0.5842	37391.59	3.5500	3.5500	-2.1303	25.53	-0.09	-0.750			
0.5906	37800.07	3.5470	3.5471	-2.1158	25.54	-0.08	-0.750			
0.5970	38209.23	3.5440	3.5440	-2.1035	25.55	-0.07	-0.750			
0.6033	38609.60	3.5410	3.5410	-2.0924	25.56	-0.06	-0.750			
0.6096	39011.78	3.5380	3.5380	-2.0607	25.56	-0.06	-0.750			
0.6157	39405.77	3.5350	3.5350	-2.0236	25.58	-0.04	-0.750			
0.6217	39791.94	3.5320	3.5321	-1.9942	25.59	-0.03	-0.750			
0.6276	40169.48	3.5290	3.5290	-1.9629	25.61	-0.01	-0.750			
0.6335	40546.43	3.5260	3.5260	-1.9150	25.62	-0.00	-0.750			
0.6392	40909.64	3.5230	3.5230	-1.8780	25.63	0.01	-0.750			
0.6448	41268.46	3.5200	3.5201	-1.8415	25.64	0.02	-0.750			
0.6503	41616.36	3.5170	3.5168	-1.8014	25.65	0.03	-0.750			
0.6556	41958.53	3.5140	3.5141	-1.7490	25.65	0.03	-0.750			
0.6608	42289.70	3.5110	3.5111	-1.6999	25.66	0.04	-0.750			
0.6658	42612.61	3.5080	3.5080	-1.6526	25.68	0.06	-0.750			
0.6707	42927.08	3.5050	3.5049	-1.6028	25.69	0.07	-0.750			
0.6754	43227.90	3.5020	3.5020	-1.5547	25.70	0.08	-0.750			
0.6800	43519.80	3.4990	3.4990	-1.5050	25.71	0.09	-0.750			
0.6844	43802.90	3.4960	3.4960	-1.4642	25.72	0.10	-0.750			
0.6888	44083.63	3.4930	3.4930	-1.4246	25.73	0.11	-0.750			
0.6930	44352.90	3.4900	3.4900	-1.3808	25.73	0.11	-0.750			
0.6971	44613.69	3.4870	3.4871	-1.3415	25.74	0.12	-0.750			
0.7011	44868.16	3.4840	3.4839	-1.2956	25.76	0.14	-0.750			
0.7049	45111.13	3.4810	3.4810	-1.2586	25.77	0.15	-0.750			
0.7086	45347.92	3.4780	3.4781	-1.2203	25.78	0.16	-0.750			
0.7121	45577.20	3.4750	3.4749	-1.1949	25.79	0.17	-0.750			
0.7157	45804.20	3.4720	3.4720	-1.1707	25.79	0.17	-0.750			
0.7191	46025.25	3.4690	3.4690	-1.1427	25.80	0.18	-0.750			
0.7225	46241.39	3.4660	3.4661	-1.1259	25.80	0.18	-0.750			
0.7259	46457.12	3.4630	3.4630	-1.1127	25.81	0.19	-0.750			
0.7292	46666.47	3.4600	3.4599	-1.0985	25.81	0.19	-0.750			
0.7324	46873.67	3.4570	3.4570	-1.0856	25.82	0.20	-0.750			
0.7357	47083.74	3.4540	3.4539	-1.0874	25.83	0.21	-0.750			
0.7389	47292.12	3.4510	3.4510	-1.0849	25.84	0.22	-0.750			
0.7422	47501.13	3.4480	3.4480	-1.0792	25.85	0.23	-0.750			
0.7454	47705.98	3.4450	3.4451	-1.0730	25.86	0.24	-0.750			
0.7486	47913.53	3.4420	3.4419	-1.0719	25.86	0.24	-0.750			
0.7518	48118.31	3.4390	3.4389	-1.0634	25.86	0.24	-0.750			
0.7550	48322.10	3.4360	3.4360	-1.0558	25.86	0.24	-0.750			
0.7582	48523.83	3.4330	3.4332	-1.0449	25.86	0.24	-0.750			
0.7613	48725.12	3.4300	3.4299	-1.0369	25.86	0.24	-0.750			
0.7644	48923.41	3.4270	3.4269	-1.0267	25.87	0.25	-0.750			
0.7675	49117.69	3.4240	3.4241	-1.0107	25.87	0.25	-0.750			
0.7705	49311.35	3.4210	3.4210	-0.9989	25.88	0.26	-0.750			
0.7735	49504.33	3.4180	3.4180	-0.9884	25.88	0.26	-0.750			
0.7765	49693.67	3.4150	3.4150	-0.9678	25.89	0.27	-0.750			
0.7794	49878.57	3.4120	3.4120	-0.9472	25.89	0.27	-0.750			
0.7822	50057.90	3.4090	3.4090	-0.9241	25.90	0.28	-0.750			
0.7849	50232.65	3.4060	3.4060	-0.9003	25.90	0.28	-0.750			
0.7875	50403.06	3.4030	3.4030	-0.8811	25.90	0.28	-0.750			
0.7902	50570.71	3.4000	3.4000	-0.8594	25.90	0.28	-0.750			
0.7927	50733.82	3.3970	3.3970	-0.8339	25.90	0.28	-0.750			
0.7952	50893.53	3.3940	3.3939	-0.8094	25.90	0.28	-0.750			
0.7976	51046.82	3.3910	3.3910	-0.7816	25.90	0.28	-0.750			
0.7999	51193.78	3.3880	3.3880	-0.7486	25.91	0.29	-0.750			
0.8021	51334.13	3.3850	3.3850	-0.7155	25.92	0.30	-0.750			
0.8042	51466.95	3.3820	3.3821	-0.6815	25.93	0.31	-0.750			
0.8062	51596.51	3.3790	3.3789	-0.6583	25.93	0.31	-0.750			
0.8081	51719.85	3.3760	3.3760	-0.6301	25.94	0.32	-0.750			
0.8100	51837.93	3.3730	3.3730	-0.6014	25.94	0.32	-0.750			
0.8117	51950.71	3.3700	3.3700	-0.5741	25.94	0.32	-0.750			
0.8134	52059.01	3.3670	3.3671	-0.5469	25.94	0.32	-0.750			
0.8150	52161.05	3.3640	3.3639	-0.5200	25.94	0.32	-0.750			
0.8165	52257.67	3.3610	3.3611	-0.4941	25.94	0.32	-0.750			
0.8179	52348.22	3.3580	3.3580	-0.4695	25.94	0.32	-0.750			
0.8193	52436.33	3.3550	3.3550	-0.4491	25.94	0.32	-0.750			
0.8206	52520.50	3.3520	3.3520	-0.4291	25.94	0.32	-0.750			
0.8219	52600.75	3.3490	3.3490	-0.4099	25.94	0.32	-0.750			
0.8231	52677.80	3.3460	3.3461	-0.3933	25.95	0.33	-0.750			
0.8242	52751.38	3.3430	3.3430	-0.3766	25.95	0.33	-0.750			
0.8253	52821.35	3.3400	3.3400	-0.3613	25.96	0.34	-0.750			
0.8264	52889.20	3.3370	3.3370	-0.3479	25.96	0.34	-0.750			
0.8274	52954.42	3.3340	3.3340	-0.3358	25.96	0.34	-0.750			
0.8284	53017.84	3.3310	3.3310	-0.3227	25.97	0.35	-0.750			
0.8293	53078.27	3.3280	3.3280	-0.3118	25.97	0.35	-0.750			
0.8303	53136.67	3.3250	3.3250	-0.3015	25.98	0.36	-0.750			
0.8311	53193.15	3.3220	3.3220	-0.2917	25.98	0.36	-0.750			
0.8320	53248.11	3.3190	3.3189	-0.2832	25.98	0.36	-0.750			
0.8328	53301.38	3.3160	3.3160	-0.2758	25.99	0.37	-0.750			
0.8337	53353.78	3.3130	3.3131	-0.2690	25.99	0.37	-0.750			
0.8345	53405.22	3.3100	3.3100	-0.2629	25.99	0.37	-0.750			
0.8352	53454.80	3.3070	3.3070	-0.2546	26.00	0.38	-0.750			
0.8360	53502.70	3.3040	3.3041	-0.2480	26.00	0.38	-0.750			
0.8367	53549.66	3.3010	3.3011	-0.2417	26.00	0.38	-0.750			
0.8374	53595.48	3.2980	3.2979	-0.2353	26.00	0.38	-0.750			
0.8381	53639.61	3.2950	3.2950	-0.2300	26.01	0.39	-0.750			
0.8388	53682.92	3.2920	3.2920	-0.2250	26.01	0.39	-0.750			
0.8395	53725.76	3.2890	3.2889	-0.2209	26.01	0.39	-0.750			
0.8401	53767.78	3.2860	3.2860	-0.2168	26.02	0.40	-0.750			
0.8408	53809.07	3.2830	3.2830	-0.2134	26.02	0.40	-0.750			
0.8414	53849.49	3.2800	3.2800	-0.2090	26.02	0.40	-0.750			
0.8420	53889.35	3.2770	3.2768	-0.2058	26.02	0.40	-0.750			
0.8426	53928.49	3.2740	3.2741	-0.2020	26.03	0.41	-0.750			
0.8432	53966.75	3.2710	3.2711	-0.1983	26.03	0.41	-0.750			
0.8438	54004.37	3.2680	3.2680	-0.1955	26.03	0.41	-0.750			
0.8444	54041.65	3.2650	3.2649	-0.1923	26.03	0.41	-0.750			
0.8450	54078.32	3.2620	3.2620	-0.1892	26.03	0.41	-0.750			
0.8455	54114.24	3.2590	3.2590	-0.1860	26.04	0.42	-0.750			
0.8461	54149.67	3.2560	3.2561	-0.1841	26.04	0.42	-0.750			
0.8466	54184.72	3.2530	3.2530	-0.1813	26.04	0.42	-0.750			
0.8472	54219.33	3.2500	3.2499	-0.1788	26.05	0.43	-0.750			
0.8477	54253.42	3.2470	3.2470	-0.1763	26.05	0.43	-0.750			
0.8482	54286.82	3.2440	3.2441	-0.1739	26.05	0.43	-0.750			
0.8488	54320.10	3.2410	3.2410	-0.1723	26.05	0.43	-0.750			
0.8493	54353.02	3.2380	3.2380	-0.1702	26.06	0.44	-0.750			
0.8498	54385.48	3.2350	3.2350	-0.1679	26.06	0.44	-0.750			
0.8503	54417.23	3.2320	3.2320	-0.1659	26.06	0.44	-0.750			
0.8508	54449.04	3.2290	3.2290	-0.1645	26.07	0.45	-0.750			
0.8513	54480.53	3.2260	3.2260	-0.1628	26.07	0.45	-0.750			
0.8517	54511.61	3.2230	3.2230	-0.1609	26.07	0.45	-0.750			
0.8522	54542.24	3.2200	3.2200	-0.1591	26.07	0.45	-0.750			
0.8527	54572.52	3.2170	3.2171	-0.1576	26.08	0.46	-0.750			
0.8532	54602.70	3.2140	3.2139	-0.1562	26.08	0.46	-0.750			
0.8536	54632.55	3.2110	3.2111	-0.1547	26.08	0.46	-0.750			
0.8541	54662.07	3.2080	3.2080	-0.1527	26.08	0.46	-0.750			
0.8545	54691.13	3.2050	3.2051	-0.1514	26.09	0.47	-0.750			
0.8550	54720.23	3.2020	3.2019	-0.1500	26.09	0.47	-0.750			
0.8555	54748.85	3.1990	3.1991	-0.1482	26.09	0.47	-0.750			
0.8559	54777.06	3.1960	3.1959	-0.1469	26.09	0.47	-0.750			
0.8563	54805.00	3.1930	3.1931	-0.1453	26.10	0.48	-0.750			
0.8568	54832.79	3.1900	3.1900	-0.1441	26.10	0.48	-0.750			
0.8572	54860.42	3.1870	3.1870	-0.1424	26.10	0.48	-0.750			
0.8576	54887.65	3.1840	3.1840	-0.1412	26.10	0.48	-0.750			
0.8580	54914.46	3.1810	3.1811	-0.1395	26.11	0.49	-0.750			
0.8585	54941.28	3.1780	3.1779	-0.1385	26.11	0.49	-0.750			
0.8589	54967.63	3.1750	3.1749	-0.1373	26.11	0.49	-0.750			
0.8593	54993.71	3.1720	3.1720	-0.1359	26.11	0.49	-0.750			
0.8597	55019.69	3.1690	3.1690	-0.1349	26.12	0.50	-0.750			
0.8601	55045.48	3.1660	3.1660	-0.1342	26.12	0.50	-0.750			
0.8605	55071.27	3.1630	3.1630	-0.1334	26.12	0.50	-0.750			
0.8609	55096.71	3.1600	3.1600	-0.1323	26.13	0.51	-0.750			
0.8613	55122.07	3.1570	3.1570	-0.1313	26.13	0.51	-0.750			
0.8617	55147.26	3.1540	3.1540	-0.1304	26.13	0.51	-0.750			
0.8621	55172.18	3.1510	3.1510	-0.1294	26.14	0.52	-0.750			
0.8625	55197.02	3.1480	3.1480	-0.1283	26.14	0.52	-0.750			
0.8628	55221.41	3.1450	3.1450	-0.1274	26.14	0.52	-0.750			
0.8632	55245.65	3.1420	3.1420	-0.1263	26.15	0.53	-0.750			
0.8636	55269.88	3.1390	3.1390	-0.1253	26.15	0.53	-0.750			
0.8640	55293.89	3.1360	3.1359	-0.1244	26.15	0.53	-0.750			
0.8643	55317.65	3.1330	3.1330	-0.1236	26.16	0.54	-0.750			
0.8647	55341.28	3.1300	3.1301	-0.1227	26.16	0.54	-0.750			
0.8651	55364.85	3.1270	3.1270	-0.1217	26.16	0.54	-0.750			
0.8654	55388.24	3.1240	3.1240	-0.1208	26.17	0.55	-0.750			
0.8658	55411.28	3.1210	3.1210	-0.1198	26.17	0.55	-0.750			
0.8662	55434.09	3.1180	3.1180	-0.1186	26.17	0.55	-0.750			
0.8665	55456.71	3.1150	3.1151	-0.1179	26.18	0.56	-0.750			
0.8669	55479.30	3.1120	3.1120	-0.1172	26.18	0.56	-0.750			
0.8672	55501.72	3.1090	3.1089	-0.1163	26.18	0.56	-0.750			
0.8676	55523.84	3.1060	3.1059	-0.1153	26.18	0.56	-0.750			
0.8679	55545.99	3.1030	3.1031	-0.1145	26.19	0.57	-0.750			
0.8683	55568.02	3.1000	3.1000	-0.1138	26.19	0.57	-0.750			
0.8686	55589.78	3.0970	3.0970	-0.1128	26.19	0.57	-0.750			
0.8689	55611.40	3.0940	3.0940	-0.1119	26.20	0.58	-0.750			
0.8693	55632.70	3.0910	3.0910	-0.1111	26.20	0.58	-0.750			
0.8696	55653.83	3.0880	3.0880	-0.1100	26.20	0.58	-0.750			
0.8699	55674.84	3.0850	3.0850	-0.1095	26.20	0.58	-0.750			
0.8702	55695.73	3.0820	3.0821	-0.1088	26.21	0.59	-0.750			
0.8706	55716.60	3.0790	3.0790	-0.1082	26.21	0.59	-0.750			
0.8709	55737.32	3.0760	3.0760	-0.1076	26.21	0.59	-0.750			
0.8712	55757.96	3.0730	3.0730	-0.1070	26.20	0.58	-0.750			
0.8715	55778.51	3.0700	3.0700	-0.1064	26.20	0.58	-0.750			
0.8719	55798.92	3.0670	3.0670	-0.1054	26.19	0.57	-0.750			
0.8722	55819.13	3.0640	3.0640	-0.1046	26.19	0.57	-0.750			
0.8725	55839.03	3.0610	3.0610	-0.1040	26.18	0.56	-0.750			
0.8728	55858.86	3.0580	3.0581	-0.1032	26.18	0.56	-0.750			
0.8731	55878.58	3.0550	3.0550	-0.1029	26.17	0.55	-0.750			
0.8734	55898.17	3.0520	3.0519	-0.1024	26.17	0.55	-0.750			
0.8737	55917.91	3.0490	3.0491	-0.1014	26.16	0.54	-0.750			
0.8740	55937.37	3.0460	3.0459	-0.1008	26.16	0.54	-0.750			
0.8743	55956.64	3.0430	3.0430	-0.1001	26.15	0.53	-0.750			
0.8746	55975.97	3.0400	3.0401	-0.0995	26.15	0.53	-0.750			
0.8749	55994.92	3.0370	3.0368	-0.0989	26.14	0.52	-0.750			
0.8752	56013.71	3.0340	3.0340	-0.0980	26.14	0.52	-0.750			
0.8755	56032.50	3.0310	3.0310	-0.0973	26.13	0.51	-0.750			
0.8758	56050.99	3.0280	3.0280	-0.0965	26.13	0.51	-0.750			
0.8761	56069.45	3.0250	3.0250	-0.0960	26.12	0.50	-0.750			
0.8764	56087.97	3.0220	3.0220	-0.0956	26.12	0.50	-0.750			
0.8767	56106.25	3.0190	3.0189	-0.0951	26.11	0.49	-0.750			
0.8769	56124.36	3.0160	3.0160	-0.0944	26.11	0.49	-0.750			
0.8772	56142.47	3.0130	3.0131	-0.0937	26.10	0.48	-0.750			
0.8775	56160.39	3.0100	3.0100	-0.0931	26.10	0.48	-0.750			
0.8778	56178.22	3.0070	3.0070	-0.0925	26.10	0.48	-0.750			
0.8781	56196.03	3.0040	3.0040	-0.0913	26.09	0.47	-0.750			
0.8783	56213.45	3.0010	3.0010	-0.0902	26.09	0.47	-0.750			
