Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5076	32488.57	3.7760	3.7761	1.6714	26.66	0.68	1.500			
0.5127	32812.08	3.7730	3.7730	1.6853	26.65	0.67	1.500			
0.5178	33136.49	3.7700	3.7700	1.6898	26.63	0.65	1.500			
0.5228	33457.96	3.7670	3.7670	1.7025	26.61	0.63	1.500			
0.5279	33786.12	3.7640	3.7641	1.7091	26.60	0.62	1.500			
0.5331	34116.89	3.7610	3.7610	1.7198	26.58	0.60	1.500			
0.5382	34447.38	3.7580	3.7581	1.7221	26.56	0.58	1.500			
0.5434	34775.73	3.7550	3.7550	1.7387	26.55	0.57	1.500			
0.5486	35110.31	3.7520	3.7520	1.7607	26.53	0.55	1.500			
0.5539	35450.31	3.7490	3.7490	1.7876	26.51	0.53	1.500			
0.5594	35798.57	3.7460	3.7460	1.8178	26.50	0.52	1.500			
0.5649	36151.54	3.7430	3.7430	1.8530	26.48	0.50	1.500			
0.5704	36507.68	3.7400	3.7400	1.8799	26.46	0.48	1.500			
0.5761	36870.12	3.7370	3.7370	1.9271	26.44	0.46	1.500			
0.5820	37246.43	3.7340	3.7339	1.9745	26.42	0.44	1.500			
0.5880	37629.43	3.7310	3.7311	2.0219	26.41	0.43	1.500			
0.5941	38020.54	3.7280	3.7280	2.0714	26.39	0.41	1.500			
0.6004	38422.62	3.7250	3.7249	2.1214	26.37	0.39	1.500			
0.6068	38833.08	3.7220	3.7221	2.1817	26.35	0.37	1.500			
0.6135	39264.75	3.7190	3.7190	2.2281	26.33	0.35	1.500			
0.6203	39697.41	3.7160	3.7160	2.2408	26.32	0.34	1.500			
0.6270	40127.23	3.7130	3.7129	2.2362	26.30	0.32	1.500			
0.6338	40563.07	3.7100	3.7100	2.2027	26.28	0.30	1.500			
0.6404	40983.76	3.7070	3.7070	2.1279	26.27	0.29	1.500			
0.6467	41389.81	3.7040	3.7041	2.0187	26.25	0.27	1.500			
0.6526	41767.09	3.7010	3.7010	1.9016	26.24	0.26	1.500			
0.6580	42113.38	3.6980	3.6981	1.7679	26.23	0.25	1.500			
0.6632	42443.78	3.6950	3.6950	1.6646	26.21	0.23	1.500			
0.6679	42747.25	3.6920	3.6920	1.5773	26.20	0.22	1.500			
0.6725	43042.34	3.6890	3.6890	1.5155	26.19	0.21	1.500			
0.6769	43323.79	3.6860	3.6858	1.4590	26.18	0.20	1.500			
0.6812	43597.76	3.6830	3.6830	1.4110	26.17	0.19	1.500			
0.6854	43863.63	3.6800	3.6800	1.3698	26.16	0.18	1.500			
0.6894	44123.69	3.6770	3.6770	1.3262	26.15	0.17	1.500			
0.6933	44371.44	3.6740	3.6740	1.3027	26.13	0.15	1.500			
0.6971	44617.04	3.6710	3.6710	1.2848	26.12	0.14	1.500			
0.7009	44859.33	3.6680	3.6679	1.2679	26.11	0.13	1.500			
0.7047	45099.76	3.6650	3.6651	1.2667	26.10	0.12	1.500			
0.7085	45341.12	3.6620	3.6620	1.2687	26.09	0.11	1.500			
0.7123	45586.55	3.6590	3.6590	1.2676	26.08	0.10	1.500			
0.7161	45832.06	3.6560	3.6559	1.2697	26.07	0.09	1.500			
0.7199	46074.83	3.6530	3.6531	1.2645	26.06	0.08	1.500			
0.7237	46319.38	3.6500	3.6500	1.2564	26.05	0.07	1.500			
0.7275	46560.97	3.6470	3.6470	1.2471	26.04	0.06	1.500			
0.7312	46797.48	3.6440	3.6440	1.2355	26.03	0.05	1.500			
0.7349	47032.13	3.6410	3.6410	1.2241	26.02	0.04	1.500			
0.7386	47269.25	3.6380	3.6379	1.2090	26.01	0.03	1.500			
0.7422	47497.71	3.6350	3.6350	1.2025	26.00	0.02	1.500			
0.7458	47728.61	3.6320	3.6321	1.1961	26.00	0.02	1.500			
0.7493	47957.39	3.6290	3.6290	1.1905	25.99	0.01	1.500			
0.7529	48185.93	3.6260	3.6261	1.1768	25.98	-0.00	1.500			
0.7564	48410.85	3.6230	3.6231	1.1654	25.98	-0.00	1.500			
0.7599	48635.28	3.6200	3.6200	1.1523	25.97	-0.01	1.500			
0.7634	48856.56	3.6170	3.6170	1.1326	25.97	-0.01	1.500			
0.7667	49071.74	3.6140	3.6140	1.1049	25.97	-0.01	1.500			
0.7700	49281.79	3.6110	3.6110	1.0816	25.97	-0.01	1.500			
0.7732	49486.87	3.6080	3.6081	1.0563	25.96	-0.02	1.500			
0.7764	49688.96	3.6050	3.6049	1.0292	25.96	-0.02	1.500			
0.7794	49883.20	3.6020	3.6020	0.9981	25.96	-0.02	1.500			
0.7824	50073.54	3.5990	3.5990	0.9640	25.96	-0.02	1.500			
0.7853	50258.84	3.5960	3.5960	0.9252	25.97	-0.01	1.500			
0.7881	50435.31	3.5930	3.5929	0.8679	25.97	-0.01	1.500			
0.7906	50598.79	3.5900	3.5900	0.8023	25.97	-0.01	1.500			
0.7930	50750.17	3.5870	3.5871	0.7269	25.97	-0.01	1.500			
0.7950	50883.04	3.5840	3.5840	0.6433	25.97	-0.01	1.500			
0.7968	50997.01	3.5810	3.5811	0.5579	25.98	-0.00	1.500			
0.7983	51094.06	3.5780	3.5780	0.4780	25.98	-0.00	1.500			
0.7996	51174.54	3.5750	3.5750	0.4066	25.98	-0.00	1.500			
0.8007	51243.72	3.5720	3.5719	0.3488	25.98	-0.00	1.500			
0.8016	51301.28	3.5690	3.5690	0.3020	25.98	-0.00	1.500			
0.8024	51353.37	3.5660	3.5659	0.2674	25.98	0.00	1.500			
0.8031	51399.05	3.5630	3.5630	0.2369	25.98	0.00	1.500			
0.8038	51441.84	3.5600	3.5599	0.2136	25.98	0.00	1.500			
0.8044	51479.90	3.5570	3.5570	0.1944	25.98	0.00	1.500			
0.8049	51514.02	3.5540	3.5540	0.1754	25.98	0.00	1.500			
0.8054	51546.31	3.5510	3.5510	0.1604	25.98	0.00	1.500			
0.8059	51575.41	3.5480	3.5480	0.1463	25.98	0.00	1.500			
0.8063	51601.53	3.5450	3.5450	0.1313	25.98	0.00	1.500			
0.8067	51625.67	3.5420	3.5421	0.1176	25.98	0.00	1.500			
0.8070	51646.97	3.5390	3.5389	0.1039	25.98	0.00	1.500			
0.8073	51665.57	3.5360	3.5360	0.0898	25.98	0.00	1.500			
0.8075	51681.45	3.5330	3.5332	0.0758	25.98	0.00	1.500			
0.8077	51695.04	3.5300	3.5303	0.0617	25.98	0.00	1.500			
0.8079	51705.46	3.5270	3.5275	0.0469	25.98	0.00	1.500			
0.8080	51713.05	3.5240	3.5250	0.0321	25.98	0.00	1.500			
