Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3684	23578.69	3.6310	3.6310	-0.9661	26.32	0.33	-1.500			
0.3713	23765.35	3.6280	3.6280	-0.9749	26.33	0.34	-1.500			
0.3743	23953.46	3.6250	3.6250	-0.9865	26.33	0.34	-1.500			
0.3772	24143.59	3.6220	3.6220	-0.9952	26.34	0.35	-1.500			
0.3802	24335.18	3.6190	3.6190	-1.0086	26.34	0.35	-1.500			
0.3833	24529.45	3.6160	3.6160	-1.0201	26.35	0.36	-1.500			
0.3863	24725.72	3.6130	3.6130	-1.0314	26.35	0.36	-1.500			
0.3895	24925.60	3.6100	3.6100	-1.0412	26.35	0.36	-1.500			
0.3926	25127.51	3.6070	3.6070	-1.0585	26.36	0.37	-1.500			
0.3958	25331.53	3.6040	3.6041	-1.0698	26.36	0.37	-1.500			
0.3990	25538.93	3.6010	3.6009	-1.0896	26.37	0.38	-1.500			
0.4023	25749.41	3.5980	3.5981	-1.1020	26.37	0.38	-1.500			
0.4057	25962.90	3.5950	3.5949	-1.1198	26.37	0.38	-1.500			
0.4091	26179.57	3.5920	3.5920	-1.1338	26.38	0.39	-1.500			
0.4125	26398.73	3.5890	3.5889	-1.1495	26.38	0.39	-1.500			
0.4159	26619.47	3.5860	3.5860	-1.1595	26.39	0.40	-1.500			
0.4194	26843.58	3.5830	3.5831	-1.1769	26.39	0.40	-1.500			
0.4230	27070.26	3.5800	3.5800	-1.1918	26.40	0.41	-1.500			
0.4266	27303.81	3.5770	3.5769	-1.2109	26.40	0.41	-1.500			
0.4303	27537.75	3.5740	3.5740	-1.2203	26.40	0.41	-1.500			
0.4340	27773.17	3.5710	3.5710	-1.2351	26.41	0.42	-1.500			
0.4377	28009.79	3.5680	3.5680	-1.2512	26.41	0.42	-1.500			
0.4414	28249.72	3.5650	3.5650	-1.2746	26.42	0.43	-1.500			
0.4452	28494.29	3.5620	3.5620	-1.3015	26.42	0.43	-1.500			
0.4492	28750.97	3.5590	3.5590	-1.3231	26.43	0.44	-1.500			
0.4533	29011.99	3.5560	3.5560	-1.3507	26.43	0.44	-1.500			
0.4574	29273.10	3.5530	3.5530	-1.3667	26.44	0.45	-1.500			
0.4615	29535.86	3.5500	3.5501	-1.3789	26.44	0.45	-1.500			
0.4656	29799.94	3.5470	3.5469	-1.3911	26.44	0.45	-1.500			
0.4698	30066.49	3.5440	3.5439	-1.4115	26.45	0.46	-1.500			
0.4741	30339.20	3.5410	3.5411	-1.4196	26.45	0.46	-1.500			
0.4784	30618.08	3.5380	3.5380	-1.4440	26.45	0.46	-1.500			
0.4827	30895.29	3.5350	3.5350	-1.4591	26.46	0.47	-1.500			
0.4871	31176.32	3.5320	3.5320	-1.4755	26.46	0.47	-1.500			
0.4915	31459.17	3.5290	3.5289	-1.4880	26.47	0.48	-1.500			
0.4960	31745.93	3.5260	3.5260	-1.5113	26.48	0.49	-1.500			
0.5006	32037.39	3.5230	3.5231	-1.5291	26.48	0.49	-1.500	0.369	0.556	
0.5053	32337.11	3.5200	3.5200	-1.5425	26.49	0.50	-1.500			
0.5099	32634.63	3.5170	3.5169	-1.5515	26.50	0.51	-1.500			
0.5146	32932.21	3.5140	3.5141	-1.5628	26.51	0.52	-1.500			
0.5193	33232.67	3.5110	3.5110	-1.5787	26.51	0.52	-1.500			
0.5240	33537.00	3.5080	3.5080	-1.5876	26.52	0.53	-1.500			
0.5288	33843.62	3.5050	3.5050	-1.5892	26.53	0.54	-1.500			
0.5336	34152.61	3.5020	3.5020	-1.5988	26.54	0.55	-1.500			
0.5385	34461.84	3.4990	3.4990	-1.6034	26.55	0.56	-1.500			
0.5432	34767.05	3.4960	3.4960	-1.6047	26.56	0.57	-1.500			
0.5481	35075.39	3.4930	3.4930	-1.6007	26.57	0.58	-1.500			
0.5528	35380.95	3.4900	3.4900	-1.6008	26.58	0.59	-1.500			
0.5577	35690.05	3.4870	3.4870	-1.6073	26.58	0.59	-1.500			
0.5625	36000.71	3.4840	3.4839	-1.6064	26.60	0.61	-1.500			
0.5673	36308.94	3.4810	3.4810	-1.6028	26.61	0.62	-1.500			
0.5721	36617.27	3.4780	3.4780	-1.5922	26.62	0.63	-1.500			
0.5769	36923.63	3.4750	3.4750	-1.5803	26.64	0.65	-1.500			
0.5817	37227.90	3.4720	3.4720	-1.5711	26.65	0.66	-1.500			
0.5863	37524.92	3.4690	3.4690	-1.5570	26.66	0.67	-1.500			
0.5910	37822.43	3.4660	3.4661	-1.5459	26.67	0.68	-1.500			
0.5956	38119.93	3.4630	3.4629	-1.5348	26.68	0.69	-1.500			
0.6002	38413.12	3.4600	3.4600	-1.5192	26.70	0.71	-1.500			
0.6048	38706.89	3.4570	3.4570	-1.4992	26.71	0.72	-1.500			
0.6092	38991.72	3.4540	3.4540	-1.4760	26.72	0.73	-1.500			
0.6136	39272.32	3.4510	3.4510	-1.4554	26.73	0.74	-1.500			
0.6180	39548.91	3.4480	3.4479	-1.4342	26.74	0.75	-1.500			
0.6222	39820.00	3.4450	3.4450	-1.4191	26.75	0.76	-1.500			
0.6264	40090.44	3.4420	3.4420	-1.4071	26.77	0.78	-1.500			
0.6307	40362.79	3.4390	3.4390	-1.3913	26.78	0.79	-1.500			
0.6348	40629.42	3.4360	3.4361	-1.3788	26.79	0.80	-1.500			
0.6389	40890.73	3.4330	3.4330	-1.3572	26.80	0.81	-1.500			
0.6430	41149.70	3.4300	3.4299	-1.3412	26.82	0.83	-1.500			
0.6469	41404.15	3.4270	3.4270	-1.3254	26.84	0.85	-1.500			
0.6509	41658.15	3.4240	3.4240	-1.3019	26.85	0.86	-1.500			
0.6548	41908.06	3.4210	3.4210	-1.2854	26.87	0.88	-1.500			
0.6587	42154.33	3.4180	3.4180	-1.2635	26.89	0.90	-1.500			
0.6624	42393.44	3.4150	3.4150	-1.2375	26.90	0.91	-1.500			
0.6661	42629.53	3.4120	3.4119	-1.2121	26.91	0.92	-1.500			
0.6697	42858.77	3.4090	3.4090	-1.1834	26.93	0.94	-1.500			
0.6732	43083.02	3.4060	3.4060	-1.1585	26.94	0.95	-1.500			
0.6766	43304.69	3.4030	3.4029	-1.1336	26.96	0.97	-1.500			
0.6800	43520.40	3.4000	3.4000	-1.1005	26.97	0.98	-1.500			
0.6833	43728.77	3.3970	3.3970	-1.0729	26.99	1.00	-1.500			
0.6864	43932.38	3.3940	3.3940	-1.0429	27.00	1.01	-1.500			
0.6895	44130.23	3.3910	3.3910	-1.0136	27.01	1.02	-1.500			
0.6925	44320.13	3.3880	3.3879	-0.9832	27.02	1.03	-1.500			
0.6954	44503.75	3.3850	3.3851	-0.9584	27.04	1.05	-1.500			
0.6982	44686.87	3.3820	3.3820	-0.9355	27.05	1.06	-1.500			
0.7010	44865.20	3.3790	3.3789	-0.9121	27.07	1.08	-1.500			
0.7037	45038.06	3.3760	3.3760	-0.8819	27.08	1.09	-1.500			
0.7063	45205.14	3.3730	3.3731	-0.8579	27.09	1.10	-1.500			
0.7089	45366.64	3.3700	3.3699	-0.8316	27.10	1.11	-1.500			
0.7113	45522.64	3.3670	3.3671	-0.8036	27.10	1.11	-1.500			
0.7136	45673.54	3.3640	3.3639	-0.7821	27.12	1.13	-1.500			
0.7160	45822.59	3.3610	3.3610	-0.7626	27.13	1.14	-1.500			
0.7182	45965.48	3.3580	3.3580	-0.7421	27.14	1.15	-1.500			
0.7204	46107.48	3.3550	3.3550	-0.7250	27.15	1.16	-1.500			
0.7226	46244.19	3.3520	3.3520	-0.7074	27.16	1.17	-1.500			
0.7247	46379.21	3.3490	3.3490	-0.6895	27.17	1.18	-1.500			
0.7267	46509.47	3.3460	3.3460	-0.6716	27.18	1.19	-1.500			
0.7287	46636.47	3.3430	3.3430	-0.6516	27.18	1.19	-1.500			
0.7306	46760.79	3.3400	3.3401	-0.6356	27.19	1.20	-1.500			
0.7325	46880.01	3.3370	3.3369	-0.6160	27.20	1.21	-1.500			
0.7343	46996.46	3.3340	3.3339	-0.5996	27.21	1.22	-1.500			
0.7361	47108.94	3.3310	3.3311	-0.5827	27.21	1.22	-1.500			
0.7378	47219.24	3.3280	3.3280	-0.5693	27.22	1.23	-1.500			
0.7395	47326.97	3.3250	3.3249	-0.5560	27.23	1.24	-1.500			
0.7411	47432.78	3.3220	3.3221	-0.5425	27.24	1.25	-1.500			
0.7427	47535.63	3.3190	3.3190	-0.5307	27.25	1.26	-1.500			
0.7443	47637.33	3.3160	3.3160	-0.5186	27.26	1.27	-1.500			
0.7459	47735.78	3.3130	3.3130	-0.5063	27.27	1.28	-1.500			
0.7474	47830.81	3.3100	3.3100	-0.4928	27.28	1.29	-1.500			
0.7488	47924.21	3.3070	3.3071	-0.4809	27.28	1.29	-1.500			
0.7502	48015.66	3.3040	3.3039	-0.4681	27.29	1.30	-1.500			
0.7516	48104.27	3.3010	3.3010	-0.4566	27.30	1.31	-1.500			
0.7530	48190.72	3.2980	3.2980	-0.4432	27.31	1.32	-1.500			
0.7543	48274.51	3.2950	3.2951	-0.4327	27.31	1.32	-1.500			
0.7556	48356.10	3.2920	3.2919	-0.4222	27.32	1.33	-1.500			
0.7568	48436.07	3.2890	3.2890	-0.4135	27.32	1.33	-1.500			
0.7580	48514.48	3.2860	3.2859	-0.4042	27.33	1.34	-1.500			
0.7592	48591.37	3.2830	3.2831	-0.3961	27.34	1.35	-1.500			
0.7604	48667.48	3.2800	3.2801	-0.3854	27.34	1.35	-1.500			
0.7616	48740.88	3.2770	3.2770	-0.3754	27.35	1.36	-1.500			
0.7627	48811.02	3.2740	3.2740	-0.3655	27.36	1.37	-1.500			
0.7637	48879.98	3.2710	3.2710	-0.3574	27.36	1.37	-1.500			
0.7648	48947.60	3.2680	3.2679	-0.3491	27.37	1.38	-1.500			
0.7658	49014.15	3.2650	3.2650	-0.3415	27.38	1.39	-1.500			
0.7669	49078.91	3.2620	3.2621	-0.3354	27.38	1.39	-1.500			
0.7679	49143.09	3.2590	3.2591	-0.3295	27.39	1.40	-1.500			
0.7688	49205.26	3.2560	3.2559	-0.3233	27.40	1.41	-1.500			
0.7698	49266.37	3.2530	3.2530	-0.3176	27.40	1.41	-1.500			
0.7707	49327.21	3.2500	3.2500	-0.3097	27.41	1.42	-1.500			
0.7717	49386.29	3.2470	3.2470	-0.3031	27.42	1.43	-1.500			
0.7726	49444.19	3.2440	3.2441	-0.2975	27.42	1.43	-1.500			
0.7734	49499.95	3.2410	3.2410	-0.2907	27.43	1.44	-1.500			
0.7743	49554.67	3.2380	3.2379	-0.2855	27.43	1.44	-1.500			
0.7751	49608.99	3.2350	3.2350	-0.2800	27.44	1.45	-1.500			
0.7760	49662.37	3.2320	3.2320	-0.2758	27.45	1.46	-1.500			
0.7768	49715.62	3.2290	3.2290	-0.2723	27.45	1.46	-1.500			
0.7776	49766.96	3.2260	3.2261	-0.2677	27.46	1.47	-1.500			
0.7784	49817.71	3.2230	3.2230	-0.2633	27.46	1.47	-1.500			
0.7792	49867.46	3.2200	3.2200	-0.2592	27.47	1.48	-1.500			
0.7800	49917.07	3.2170	3.2170	-0.2559	27.48	1.49	-1.500			
0.7807	49966.08	3.2140	3.2141	-0.2519	27.48	1.49	-1.500			
0.7815	50014.42	3.2110	3.2109	-0.2490	27.49	1.50	-1.500			
0.7822	50061.85	3.2080	3.2081	-0.2447	27.50	1.51	-1.500			
0.7829	50108.22	3.2050	3.2049	-0.2408	27.50	1.51	-1.500			
0.7837	50154.02	3.2020	3.2019	-0.2365	27.51	1.52	-1.500			
0.7844	50198.98	3.1990	3.1990	-0.2335	27.51	1.52	-1.500			
0.7851	50243.25	3.1960	3.1960	-0.2301	27.52	1.53	-1.500			
0.7857	50287.43	3.1930	3.1930	-0.2261	27.52	1.53	-1.500			
0.7864	50330.48	3.1900	3.1899	-0.2234	27.53	1.54	-1.500			
0.7871	50372.42	3.1870	3.1871	-0.2201	27.54	1.55	-1.500			
0.7877	50414.31	3.1840	3.1840	-0.2179	27.54	1.55	-1.500			
0.7884	50456.16	3.1810	3.1810	-0.2153	27.55	1.56	-1.500			
0.7890	50497.47	3.1780	3.1780	-0.2129	27.56	1.57	-1.500			
0.7897	50537.74	3.1750	3.1752	-0.2108	27.56	1.57	-1.500			
0.7903	50578.06	3.1720	3.1720	-0.2092	27.57	1.58	-1.500			
0.7909	50618.49	3.1690	3.1689	-0.2063	27.57	1.58	-1.500			
0.7915	50657.51	3.1660	3.1659	-0.2038	27.58	1.59	-1.500			
0.7921	50696.30	3.1630	3.1631	-0.2013	27.59	1.60	-1.500			
0.7927	50734.77	3.1600	3.1600	-0.1994	27.59	1.60	-1.500			
0.7933	50773.15	3.1570	3.1569	-0.1969	27.60	1.61	-1.500			
0.7939	50810.61	3.1540	3.1540	-0.1946	27.60	1.61	-1.500			
0.7945	50847.45	3.1510	3.1510	-0.1919	27.61	1.62	-1.500			
0.7951	50884.12	3.1480	3.1480	-0.1901	27.61	1.62	-1.500			
0.7956	50920.64	3.1450	3.1450	-0.1890	27.62	1.63	-1.500			
0.7962	50956.37	3.1420	3.1420	-0.1872	27.63	1.64	-1.500			
0.7968	50992.20	3.1390	3.1390	-0.1859	27.63	1.64	-1.500			
0.7973	51027.80	3.1360	3.1360	-0.1849	27.64	1.65	-1.500			
0.7979	51063.42	3.1330	3.1330	-0.1832	27.64	1.65	-1.500			
0.7984	51098.59	3.1300	3.1300	-0.1811	27.65	1.66	-1.500			
0.7990	51133.38	3.1270	3.1271	-0.1791	27.65	1.66	-1.500			
0.7995	51167.49	3.1240	3.1240	-0.1763	27.66	1.67	-1.500			
0.8000	51200.78	3.1210	3.1210	-0.1753	27.66	1.67	-1.500			
0.8005	51234.07	3.1180	3.1180	-0.1736	27.67	1.68	-1.500			
0.8010	51266.94	3.1150	3.1149	-0.1725	27.68	1.69	-1.500			
0.8016	51300.05	3.1120	3.1120	-0.1724	27.68	1.69	-1.500			
0.8021	51333.27	3.1090	3.1091	-0.1710	27.69	1.70	-1.500			
0.8026	51366.22	3.1060	3.1060	-0.1704	27.69	1.70	-1.500			
0.8031	51398.96	3.1030	3.1030	-0.1695	27.70	1.71	-1.500			
0.8036	51431.35	3.1000	3.1001	-0.1679	27.70	1.71	-1.500			
0.8041	51463.30	3.0970	3.0969	-0.1656	27.71	1.72	-1.500			
0.8046	51495.13	3.0940	3.0940	-0.1644	27.71	1.72	-1.500			
0.8051	51526.30	3.0910	3.0910	-0.1622	27.72	1.73	-1.500			
0.8056	51557.30	3.0880	3.0880	-0.1607	27.72	1.73	-1.500			
0.8061	51587.97	3.0850	3.0850	-0.1605	27.73	1.74	-1.500			
0.8065	51618.43	3.0820	3.0819	-0.1590	27.74	1.75	-1.500			
0.8070	51648.79	3.0790	3.0790	-0.1584	27.74	1.75	-1.500			
0.8075	51679.31	3.0760	3.0759	-0.1574	27.75	1.76	-1.500			
0.8080	51709.74	3.0730	3.0731	-0.1566	27.75	1.76	-1.500			
0.8084	51739.77	3.0700	3.0700	-0.1556	27.76	1.77	-1.500			
0.8089	51769.39	3.0670	3.0669	-0.1545	27.76	1.77	-1.500			
0.8094	51798.96	3.0640	3.0640	-0.1533	27.77	1.78	-1.500			
0.8098	51828.07	3.0610	3.0610	-0.1515	27.77	1.78	-1.500			
0.8103	51857.22	3.0580	3.0580	-0.1506	27.78	1.79	-1.500			
0.8107	51886.02	3.0550	3.0550	-0.1493	27.79	1.80	-1.500			
0.8112	51914.59	3.0520	3.0522	-0.1485	27.79	1.80	-1.500			
0.8116	51942.89	3.0490	3.0490	-0.1477	27.80	1.81	-1.500			
0.8120	51970.95	3.0460	3.0459	-0.1470	27.80	1.81	-1.500			
0.8125	51999.15	3.0430	3.0430	-0.1467	27.81	1.82	-1.500			
0.8129	52027.28	3.0400	3.0401	-0.1450	27.81	1.82	-1.500			
0.8134	52055.26	3.0370	3.0370	-0.1445	27.82	1.83	-1.500			
0.8138	52082.92	3.0340	3.0340	-0.1435	27.82	1.83	-1.500			
0.8142	52110.36	3.0310	3.0311	-0.1422	27.83	1.84	-1.500			
0.8146	52137.43	3.0280	3.0279	-0.1416	27.84	1.85	-1.500			
0.8151	52164.38	3.0250	3.0250	-0.1407	27.84	1.85	-1.500			
0.8155	52191.27	3.0220	3.0219	-0.1398	27.85	1.86	-1.500			
0.8159	52218.08	3.0190	3.0191	-0.1395	27.85	1.86	-1.500			
0.8163	52245.08	3.0160	3.0160	-0.1393	27.86	1.87	-1.500			
0.8167	52271.71	3.0130	3.0130	-0.1383	27.86	1.87	-1.500			
0.8172	52298.29	3.0100	3.0100	-0.1376	27.87	1.88	-1.500			
0.8176	52324.62	3.0070	3.0070	-0.1367	27.87	1.88	-1.500			
0.8180	52350.73	3.0040	3.0041	-0.1359	27.88	1.89	-1.500			
0.8184	52376.73	3.0010	3.0010	-0.1345	27.88	1.89	-1.501			
