Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19483.51	3.7080	3.7080	-0.7576	26.14	0.22	-1.500			
0.3067	19630.84	3.7050	3.7050	-0.7669	26.15	0.23	-1.500			
0.3090	19778.22	3.7020	3.7019	-0.7746	26.16	0.24	-1.500			
0.3114	19926.78	3.6990	3.6990	-0.7799	26.16	0.24	-1.500			
0.3137	20077.66	3.6960	3.6960	-0.7899	26.17	0.25	-1.500			
0.3161	20230.80	3.6930	3.6930	-0.7990	26.17	0.25	-1.500			
0.3185	20384.33	3.6900	3.6900	-0.8086	26.18	0.26	-1.500			
0.3210	20540.96	3.6870	3.6870	-0.8158	26.18	0.26	-1.500			
0.3234	20698.93	3.6840	3.6840	-0.8227	26.19	0.27	-1.500			
0.3259	20857.54	3.6810	3.6810	-0.8292	26.20	0.28	-1.500			
0.3284	21018.29	3.6780	3.6780	-0.8352	26.20	0.28	-1.500			
0.3309	21178.27	3.6750	3.6750	-0.8392	26.21	0.29	-1.500			
0.3334	21339.78	3.6720	3.6720	-0.8454	26.21	0.29	-1.500			
0.3359	21500.53	3.6690	3.6690	-0.8530	26.22	0.30	-1.500			
0.3385	21666.37	3.6660	3.6659	-0.8655	26.23	0.31	-1.500			
0.3411	21833.57	3.6630	3.6630	-0.8765	26.23	0.31	-1.500			
0.3438	22002.85	3.6600	3.6600	-0.8886	26.24	0.32	-1.500			
0.3465	22175.09	3.6570	3.6570	-0.9041	26.25	0.33	-1.500			
0.3492	22350.30	3.6540	3.6540	-0.9137	26.25	0.33	-1.500			
0.3520	22526.51	3.6510	3.6510	-0.9229	26.26	0.34	-1.500			
0.3548	22704.54	3.6480	3.6480	-0.9292	26.26	0.34	-1.500			
0.3576	22885.28	3.6450	3.6450	-0.9371	26.27	0.35	-1.500			
0.3604	23064.74	3.6420	3.6420	-0.9456	26.27	0.35	-1.500			
0.3632	23246.08	3.6390	3.6389	-0.9543	26.28	0.36	-1.500			
0.3661	23429.17	3.6360	3.6360	-0.9660	26.28	0.36	-1.500			
0.3690	23616.87	3.6330	3.6330	-0.9795	26.29	0.37	-1.500			
0.3720	23806.09	3.6300	3.6300	-0.9919	26.29	0.37	-1.500			
0.3750	23998.54	3.6270	3.6270	-1.0038	26.30	0.38	-1.500			
0.3780	24192.06	3.6240	3.6241	-1.0171	26.30	0.38	-1.500			
0.3811	24387.64	3.6210	3.6210	-1.0265	26.31	0.39	-1.500			
0.3842	24586.06	3.6180	3.6180	-1.0375	26.31	0.39	-1.500			
0.3873	24786.70	3.6150	3.6150	-1.0465	26.32	0.40	-1.500			
0.3905	24990.15	3.6120	3.6120	-1.0558	26.33	0.41	-1.500			
0.3936	25192.62	3.6090	3.6090	-1.0664	26.33	0.41	-1.500			
0.3968	25396.18	3.6060	3.6061	-1.0852	26.34	0.42	-1.500			
0.4001	25605.19	3.6030	3.6030	-1.1032	26.35	0.43	-1.500			
0.4034	25819.54	3.6000	3.5999	-1.1170	26.35	0.43	-1.500			
0.4068	26035.98	3.5970	3.5970	-1.1342	26.36	0.44	-1.500			
0.4103	26257.08	3.5940	3.5941	-1.1521	26.36	0.44	-1.500			
0.4137	26479.26	3.5910	3.5909	-1.1679	26.36	0.44	-1.500			
0.4173	26704.10	3.5880	3.5880	-1.1823	26.37	0.45	-1.500			
0.4208	26932.86	3.5850	3.5850	-1.1952	26.37	0.45	-1.500			
0.4245	27164.90	3.5820	3.5820	-1.2124	26.38	0.46	-1.500			
0.4281	27399.25	3.5790	3.5791	-1.2315	26.38	0.46	-1.500			
0.4318	27635.85	3.5760	3.5760	-1.2468	26.39	0.47	-1.500			
0.4356	27876.56	3.5730	3.5730	-1.2611	26.39	0.47	-1.500			
0.4393	28118.28	3.5700	3.5700	-1.2792	26.40	0.48	-1.500			
0.4432	28367.65	3.5670	3.5670	-1.3027	26.41	0.49	-1.500			
0.4472	28619.44	3.5640	3.5639	-1.3203	26.41	0.49	-1.500			
0.4512	28874.11	3.5610	3.5610	-1.3396	26.42	0.50	-1.500			
0.4552	29133.07	3.5580	3.5581	-1.3570	26.42	0.50	-1.500			
0.4593	29396.61	3.5550	3.5550	-1.3758	26.43	0.51	-1.500			
0.4635	29663.09	3.5520	3.5520	-1.3971	26.44	0.52	-1.500			
0.4677	29932.03	3.5490	3.5490	-1.4106	26.44	0.52	-1.500			
0.4720	30205.74	3.5460	3.5460	-1.4302	26.45	0.53	-1.500			
0.4763	30481.51	3.5430	3.5430	-1.4468	26.46	0.54	-1.500			
0.4806	30759.85	3.5400	3.5400	-1.4629	26.46	0.54	-1.500			
0.4850	31042.26	3.5370	3.5370	-1.4849	26.47	0.55	-1.500			
0.4895	31329.64	3.5340	3.5339	-1.5076	26.47	0.55	-1.500			
0.4941	31621.01	3.5310	3.5310	-1.5261	26.47	0.55	-1.500			
0.4987	31918.73	3.5280	3.5279	-1.5436	26.48	0.56	-1.500			
0.5034	32217.21	3.5250	3.5251	-1.5511	26.48	0.56	-1.500	0.373	0.549	
0.5081	32516.69	3.5220	3.5220	-1.5648	26.49	0.57	-1.500			
0.5128	32817.10	3.5190	3.5190	-1.5793	26.50	0.58	-1.500			
0.5175	33118.79	3.5160	3.5160	-1.5888	26.50	0.58	-1.500			
0.5223	33428.61	3.5130	3.5130	-1.5997	26.51	0.59	-1.500			
0.5271	33736.73	3.5100	3.5101	-1.6084	26.52	0.60	-1.500			
0.5320	34046.72	3.5070	3.5070	-1.6219	26.53	0.61	-1.500			
0.5369	34360.67	3.5040	3.5039	-1.6278	26.54	0.62	-1.500			
0.5417	34671.74	3.5010	3.5010	-1.6291	26.55	0.63	-1.500			
0.5467	34986.70	3.4980	3.4981	-1.6323	26.57	0.65	-1.500			
0.5516	35301.42	3.4950	3.4950	-1.6320	26.58	0.66	-1.500			
0.5565	35615.22	3.4920	3.4920	-1.6317	26.59	0.67	-1.500			
0.5614	35926.44	3.4890	3.4890	-1.6313	26.60	0.68	-1.500			
0.5662	36237.77	3.4860	3.4860	-1.6357	26.61	0.69	-1.500			
0.5712	36554.78	3.4830	3.4830	-1.6313	26.62	0.70	-1.500			
0.5761	36868.16	3.4800	3.4800	-1.6241	26.63	0.71	-1.500			
0.5809	37180.45	3.4770	3.4770	-1.6169	26.64	0.72	-1.500			
0.5858	37490.77	3.4740	3.4739	-1.6085	26.65	0.73	-1.500			
0.5906	37798.45	3.4710	3.4710	-1.5897	26.67	0.75	-1.500			
0.5953	38100.68	3.4680	3.4680	-1.5691	26.68	0.76	-1.500			
0.6000	38402.37	3.4650	3.4650	-1.5571	26.69	0.77	-1.500			
0.6047	38701.70	3.4620	3.4620	-1.5494	26.71	0.79	-1.500			
0.6093	38996.25	3.4590	3.4590	-1.5295	26.72	0.80	-1.500			
0.6139	39288.22	3.4560	3.4560	-1.5158	26.74	0.82	-1.500			
0.6184	39579.43	3.4530	3.4530	-1.4898	26.75	0.83	-1.500			
0.6229	39866.06	3.4500	3.4500	-1.4716	26.77	0.85	-1.500			
0.6273	40145.07	3.4470	3.4472	-1.4561	26.78	0.86	-1.500			
0.6316	40421.56	3.4440	3.4439	-1.4349	26.80	0.88	-1.500			
0.6358	40693.00	3.4410	3.4409	-1.4160	26.82	0.90	-1.500			
0.6401	40964.53	3.4380	3.4380	-1.4020	26.83	0.91	-1.500			
0.6443	41233.79	3.4350	3.4350	-1.3884	26.85	0.93	-1.500			
0.6484	41500.24	3.4320	3.4319	-1.3686	26.87	0.95	-1.500			
0.6525	41759.48	3.4290	3.4290	-1.3434	26.88	0.96	-1.500			
0.6565	42013.57	3.4260	3.4260	-1.3186	26.90	0.98	-1.500			
0.6604	42263.52	3.4230	3.4231	-1.3057	26.92	1.00	-1.500			
0.6643	42512.27	3.4200	3.4199	-1.2855	26.93	1.01	-1.500			
0.6681	42760.84	3.4170	3.4170	-1.2645	26.95	1.03	-1.500			
0.6719	43002.70	3.4140	3.4139	-1.2402	26.97	1.05	-1.500			
0.6756	43240.78	3.4110	3.4112	-1.2153	26.98	1.06	-1.500			
0.6792	43470.49	3.4080	3.4080	-1.1852	27.00	1.08	-1.500			
0.6827	43693.26	3.4050	3.4049	-1.1563	27.02	1.10	-1.500			
0.6861	43910.64	3.4020	3.4020	-1.1312	27.03	1.11	-1.500			
0.6895	44126.38	3.3990	3.3989	-1.1087	27.05	1.13	-1.500			
0.6928	44339.00	3.3960	3.3961	-1.0767	27.07	1.15	-1.500			
0.6960	44544.15	3.3930	3.3929	-1.0473	27.08	1.16	-1.500			
0.6991	44741.66	3.3900	3.3900	-1.0159	27.10	1.18	-1.500			
0.7021	44932.71	3.3870	3.3870	-0.9799	27.11	1.19	-1.500			
0.7049	45116.47	3.3840	3.3839	-0.9522	27.12	1.20	-1.500			
0.7078	45296.27	3.3810	3.3810	-0.9201	27.14	1.22	-1.500			
0.7105	45470.91	3.3780	3.3780	-0.8954	27.15	1.23	-1.500			
0.7131	45640.56	3.3750	3.3750	-0.8739	27.17	1.25	-1.500			
0.7157	45805.57	3.3720	3.3720	-0.8459	27.18	1.26	-1.500			
0.7182	45966.03	3.3690	3.3690	-0.8206	27.20	1.28	-1.500			
0.7206	46121.20	3.3660	3.3661	-0.8018	27.21	1.29	-1.500			
0.7230	46272.35	3.3630	3.3630	-0.7778	27.22	1.30	-1.500			
0.7253	46420.23	3.3600	3.3599	-0.7579	27.22	1.30	-1.500			
0.7275	46562.67	3.3570	3.3572	-0.7331	27.23	1.31	-1.500			
0.7297	46700.86	3.3540	3.3539	-0.7148	27.24	1.32	-1.500			
0.7318	46836.12	3.3510	3.3511	-0.6968	27.25	1.33	-1.500			
0.7339	46967.33	3.3480	3.3480	-0.6772	27.26	1.34	-1.500			
0.7359	47096.42	3.3450	3.3449	-0.6614	27.27	1.35	-1.500			
0.7378	47222.22	3.3420	3.3420	-0.6428	27.28	1.36	-1.500			
0.7397	47342.86	3.3390	3.3390	-0.6273	27.29	1.37	-1.500			
0.7416	47462.02	3.3360	3.3360	-0.6123	27.30	1.38	-1.500			
0.7434	47576.93	3.3330	3.3329	-0.5943	27.31	1.39	-1.500			
0.7452	47690.60	3.3300	3.3299	-0.5783	27.32	1.40	-1.500			
0.7469	47800.16	3.3270	3.3271	-0.5645	27.33	1.41	-1.500			
0.7485	47907.03	3.3240	3.3239	-0.5492	27.34	1.42	-1.500			
0.7502	48011.36	3.3210	3.3209	-0.5354	27.35	1.43	-1.500			
0.7517	48111.69	3.3180	3.3180	-0.5205	27.36	1.44	-1.500			
0.7533	48209.70	3.3150	3.3149	-0.5077	27.36	1.44	-1.500			
0.7548	48306.90	3.3120	3.3120	-0.4955	27.37	1.45	-1.500			
0.7563	48400.91	3.3090	3.3089	-0.4834	27.38	1.46	-1.500			
0.7577	48491.27	3.3060	3.3061	-0.4708	27.39	1.47	-1.500			
0.7591	48581.19	3.3030	3.3031	-0.4609	27.40	1.48	-1.500			
0.7604	48668.74	3.3000	3.2999	-0.4503	27.40	1.48	-1.500			
0.7618	48754.44	3.2970	3.2969	-0.4388	27.41	1.49	-1.500			
0.7631	48838.01	3.2940	3.2940	-0.4282	27.42	1.50	-1.500			
0.7644	48919.28	3.2910	3.2912	-0.4174	27.42	1.50	-1.500			
0.7656	48998.27	3.2880	3.2879	-0.4069	27.43	1.51	-1.500			
0.7668	49075.30	3.2850	3.2850	-0.3960	27.44	1.52	-1.500			
0.7680	49149.70	3.2820	3.2820	-0.3873	27.44	1.52	-1.500			
0.7691	49223.04	3.2790	3.2791	-0.3787	27.45	1.53	-1.500			
0.7702	49295.48	3.2760	3.2759	-0.3725	27.45	1.53	-1.500			
0.7713	49366.35	3.2730	3.2731	-0.3635	27.46	1.54	-1.500			
0.7724	49435.37	3.2700	3.2699	-0.3549	27.47	1.55	-1.500			
0.7735	49502.79	3.2670	3.2671	-0.3462	27.47	1.55	-1.500			
0.7745	49568.90	3.2640	3.2639	-0.3369	27.48	1.56	-1.500			
0.7755	49632.05	3.2610	3.2610	-0.3289	27.49	1.57	-1.500			
0.7765	49694.12	3.2580	3.2580	-0.3216	27.49	1.57	-1.500			
0.7774	49754.86	3.2550	3.2551	-0.3148	27.50	1.58	-1.500			
0.7784	49815.22	3.2520	3.2520	-0.3106	27.51	1.59	-1.500			
0.7793	49874.07	3.2490	3.2490	-0.3054	27.51	1.59	-1.500			
0.7802	49932.44	3.2460	3.2461	-0.3003	27.52	1.60	-1.500			
0.7811	49989.73	3.2430	3.2429	-0.2945	27.53	1.61	-1.500			
0.7820	50045.33	3.2400	3.2401	-0.2878	27.53	1.61	-1.500			
0.7828	50100.06	3.2370	3.2370	-0.2821	27.54	1.62	-1.500			
0.7836	50153.44	3.2340	3.2340	-0.2775	27.55	1.63	-1.500			
0.7845	50205.97	3.2310	3.2311	-0.2724	27.55	1.63	-1.500			
0.7853	50258.02	3.2280	3.2280	-0.2673	27.56	1.64	-1.500			
0.7861	50308.93	3.2250	3.2250	-0.2644	27.56	1.64	-1.500			
0.7869	50359.36	3.2220	3.2221	-0.2603	27.57	1.65	-1.500			
0.7876	50408.80	3.2190	3.2189	-0.2559	27.57	1.65	-1.500			
0.7884	50457.65	3.2160	3.2159	-0.2515	27.58	1.66	-1.500			
0.7891	50505.23	3.2130	3.2132	-0.2467	27.59	1.67	-1.500			
0.7899	50552.57	3.2100	3.2100	-0.2434	27.59	1.67	-1.500			
0.7906	50598.65	3.2070	3.2070	-0.2406	27.60	1.68	-1.500			
0.7913	50644.17	3.2040	3.2040	-0.2366	27.60	1.68	-1.500			
0.7920	50689.06	3.2010	3.2010	-0.2323	27.61	1.69	-1.500			
0.7927	50733.70	3.1980	3.1979	-0.2296	27.61	1.69	-1.500			
0.7934	50777.41	3.1950	3.1951	-0.2272	27.62	1.70	-1.500			
0.7941	50820.75	3.1920	3.1920	-0.2242	27.63	1.71	-1.500			
0.7947	50863.53	3.1890	3.1890	-0.2208	27.63	1.71	-1.500			
0.7954	50905.74	3.1860	3.1859	-0.2172	27.64	1.72	-1.500			
0.7960	50946.63	3.1830	3.1830	-0.2137	27.64	1.72	-1.500			
0.7967	50987.43	3.1800	3.1801	-0.2113	27.65	1.73	-1.500			
0.7973	51027.89	3.1770	3.1770	-0.2100	27.66	1.74	-1.500			
0.7979	51067.95	3.1740	3.1739	-0.2069	27.66	1.74	-1.500			
0.7985	51107.01	3.1710	3.1710	-0.2045	27.67	1.75	-1.500			
0.7992	51146.15	3.1680	3.1681	-0.2032	27.67	1.75	-1.500			
0.7998	51185.26	3.1650	3.1650	-0.2013	27.68	1.76	-1.500			
0.8004	51223.93	3.1620	3.1619	-0.1993	27.68	1.76	-1.500			
0.8010	51261.79	3.1590	3.1591	-0.1967	27.69	1.77	-1.500			
0.8016	51299.33	3.1560	3.1560	-0.1947	27.69	1.77	-1.500			
0.8021	51336.38	3.1530	3.1529	-0.1926	27.70	1.78	-1.500			
0.8027	51373.57	3.1500	3.1499	-0.1904	27.70	1.78	-1.500			
0.8033	51409.56	3.1470	3.1470	-0.1876	27.71	1.79	-1.500			
0.8038	51445.29	3.1440	3.1440	-0.1860	27.72	1.80	-1.500			
0.8044	51480.80	3.1410	3.1410	-0.1842	27.72	1.80	-1.500			
0.8049	51515.99	3.1380	3.1380	-0.1828	27.73	1.81	-1.500			
0.8055	51550.86	3.1350	3.1350	-0.1810	27.73	1.81	-1.500			
0.8060	51585.44	3.1320	3.1321	-0.1795	27.74	1.82	-1.500			
0.8066	51619.79	3.1290	3.1290	-0.1782	27.74	1.82	-1.500			
0.8071	51654.11	3.1260	3.1261	-0.1766	27.75	1.83	-1.500			
0.8076	51687.76	3.1230	3.1230	-0.1750	27.76	1.84	-1.500			
0.8081	51721.17	3.1200	3.1200	-0.1731	27.76	1.84	-1.500			
0.8087	51754.25	3.1170	3.1171	-0.1715	27.77	1.85	-1.500			
0.8092	51786.89	3.1140	3.1138	-0.1710	27.77	1.85	-1.500			
0.8097	51819.58	3.1110	3.1110	-0.1700	27.78	1.86	-1.500			
0.8102	51852.21	3.1080	3.1078	-0.1687	27.78	1.86	-1.500			
0.8107	51884.50	3.1050	3.1051	-0.1677	27.79	1.87	-1.500			
0.8112	51916.84	3.1020	3.1020	-0.1661	27.79	1.87	-1.500			
0.8117	51948.66	3.0990	3.0991	-0.1646	27.80	1.88	-1.500			
0.8122	51980.19	3.0960	3.0960	-0.1632	27.80	1.88	-1.500			
0.8127	52011.31	3.0930	3.0930	-0.1611	27.81	1.89	-1.500			
0.8132	52041.62	3.0900	3.0900	-0.1600	27.81	1.89	-1.500			
0.8136	52072.07	3.0870	3.0870	-0.1592	27.82	1.90	-1.500			
0.8141	52102.61	3.0840	3.0839	-0.1586	27.83	1.91	-1.500			
0.8146	52133.02	3.0810	3.0810	-0.1582	27.83	1.91	-1.500			
0.8151	52163.56	3.0780	3.0780	-0.1566	27.84	1.92	-1.500			
0.8155	52193.52	3.0750	3.0750	-0.1559	27.84	1.92	-1.500			
0.8160	52223.38	3.0720	3.0720	-0.1549	27.85	1.93	-1.500			
0.8165	52252.99	3.0690	3.0690	-0.1536	27.85	1.93	-1.500			
0.8169	52282.25	3.0660	3.0659	-0.1518	27.86	1.94	-1.500			
0.8174	52311.05	3.0630	3.0631	-0.1512	27.87	1.95	-1.500			
0.8178	52340.12	3.0600	3.0601	-0.1502	27.87	1.95	-1.500			
0.8183	52368.88	3.0570	3.0569	-0.1494	27.88	1.96	-1.500			
0.8187	52397.77	3.0540	3.0539	-0.1481	27.88	1.96	-1.500			
0.8192	52425.86	3.0510	3.0511	-0.1466	27.89	1.97	-1.500			
0.8196	52453.87	3.0480	3.0480	-0.1458	27.89	1.97	-1.500			
0.8200	52481.77	3.0450	3.0450	-0.1448	27.90	1.98	-1.500			
0.8205	52509.49	3.0420	3.0419	-0.1440	27.90	1.98	-1.500			
0.8209	52536.82	3.0390	3.0390	-0.1423	27.91	1.99	-1.500			
0.8213	52564.10	3.0360	3.0360	-0.1422	27.91	1.99	-1.500			
0.8217	52591.34	3.0330	3.0331	-0.1416	27.92	2.00	-1.500			
0.8222	52618.59	3.0300	3.0300	-0.1405	27.92	2.00	-1.500			
0.8226	52645.40	3.0270	3.0270	-0.1395	27.93	2.01	-1.500			
0.8230	52671.94	3.0240	3.0241	-0.1386	27.93	2.01	-1.500			
0.8234	52698.50	3.0210	3.0210	-0.1381	27.94	2.02	-1.500			
0.8238	52724.93	3.0180	3.0180	-0.1375	27.94	2.02	-1.500			
0.8242	52751.46	3.0150	3.0150	-0.1368	27.95	2.03	-1.500			
0.8246	52777.45	3.0120	3.0119	-0.1356	27.95	2.03	-1.500			
0.8251	52803.45	3.0090	3.0091	-0.1351	27.96	2.04	-1.500			
0.8255	52829.53	3.0060	3.0060	-0.1334	27.96	2.04	-1.500			
0.8259	52854.96	3.0030	3.0030	-0.1305	27.97	2.05	-1.500			
