Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4173	26709.78	3.8400	3.8400	1.2534	27.09	1.15	1.500			
0.4211	26952.18	3.8370	3.8370	1.2652	27.08	1.14	1.500			
0.4250	27196.90	3.8340	3.8340	1.2887	27.07	1.13	1.500			
0.4288	27446.24	3.8310	3.8311	1.3124	27.05	1.11	1.500			
0.4328	27699.18	3.8280	3.8280	1.3336	27.04	1.10	1.500			
0.4368	27956.61	3.8250	3.8250	1.3597	27.03	1.09	1.500			
0.4409	28220.72	3.8220	3.8219	1.3862	27.02	1.08	1.500			
0.4451	28488.92	3.8190	3.8190	1.4144	27.01	1.07	1.500			
0.4494	28764.45	3.8160	3.8160	1.4483	26.99	1.05	1.500			
0.4538	29042.94	3.8130	3.8130	1.4759	26.98	1.04	1.500			
0.4583	29328.12	3.8100	3.8100	1.5114	26.97	1.03	1.500			
0.4629	29622.49	3.8070	3.8071	1.5508	26.95	1.01	1.500			
0.4676	29925.42	3.8040	3.8040	1.5800	26.94	1.00	1.500			
0.4724	30232.63	3.8010	3.8010	1.6156	26.92	0.98	1.500			
0.4773	30546.79	3.7980	3.7981	1.6416	26.90	0.96	1.500			
0.4822	30862.77	3.7950	3.7950	1.6907	26.89	0.95	1.500			
0.4873	31186.77	3.7920	3.7920	1.7370	26.87	0.93	1.500			
0.4926	31523.51	3.7890	3.7889	1.7952	26.86	0.92	1.500			
0.4981	31879.52	3.7860	3.7861	1.8255	26.84	0.90	1.500			
0.5037	32236.66	3.7830	3.7830	1.8758	26.82	0.88	1.500			
0.5093	32596.66	3.7800	3.7801	1.9130	26.81	0.87	1.500			
0.5151	32966.95	3.7770	3.7768	1.9538	26.79	0.85	1.500			
0.5211	33348.89	3.7740	3.7740	1.9907	26.77	0.83	1.500			
0.5272	33738.46	3.7710	3.7711	1.9969	26.75	0.81	1.500			
0.5333	34128.42	3.7680	3.7680	2.0370	26.74	0.80	1.500			
0.5394	34520.40	3.7650	3.7648	2.0627	26.72	0.78	1.500			
0.5456	34918.89	3.7620	3.7621	2.0573	26.70	0.76	1.500	0.349	0.452	
0.5519	35323.64	3.7590	3.7590	2.0700	26.68	0.74	1.500			
0.5581	35717.62	3.7560	3.7559	2.0351	26.66	0.72	1.500			
0.5640	36098.52	3.7530	3.7530	2.0032	26.64	0.70	1.500			
0.5700	36481.06	3.7500	3.7500	1.9914	26.62	0.68	1.500			
0.5760	36864.76	3.7470	3.7470	1.9757	26.60	0.66	1.500			
0.5819	37242.49	3.7440	3.7440	1.9886	26.59	0.65	1.500			
0.5879	37623.32	3.7410	3.7410	2.0097	26.57	0.63	1.500			
0.5939	38008.86	3.7380	3.7381	2.0142	26.55	0.61	1.500			
0.6000	38401.53	3.7350	3.7349	2.0276	26.53	0.59	1.500			
0.6060	38786.97	3.7320	3.7321	2.0396	26.51	0.57	1.500			
0.6122	39182.24	3.7290	3.7290	2.0921	26.49	0.55	1.500			
0.6186	39589.14	3.7260	3.7259	2.1393	26.47	0.53	1.500			
0.6251	40006.71	3.7230	3.7230	2.1714	26.45	0.51	1.500			
0.6317	40427.92	3.7200	3.7201	2.2560	26.44	0.50	1.500			
0.6385	40861.84	3.7170	3.7169	2.3199	26.42	0.48	1.500			
0.6456	41315.53	3.7140	3.7141	2.3753	26.40	0.46	1.500			
0.6528	41778.68	3.7110	3.7110	2.4690	26.38	0.44	1.500			
0.6604	42262.95	3.7080	3.7081	2.5387	26.36	0.42	1.500			
0.6681	42756.25	3.7050	3.7050	2.6157	26.34	0.40	1.500			
0.6760	43266.87	3.7020	3.7020	2.6591	26.32	0.38	1.500			
0.6843	43793.28	3.6990	3.6990	2.6655	26.30	0.36	1.500			
0.6924	44311.91	3.6960	3.6960	2.6144	26.28	0.34	1.500			
0.7001	44808.02	3.6930	3.6931	2.4724	26.26	0.32	1.500			
0.7074	45274.87	3.6900	3.6899	2.3184	26.24	0.30	1.500			
0.7140	45698.49	3.6870	3.6870	2.1159	26.22	0.28	1.500			
0.7200	46082.05	3.6840	3.6841	1.9526	26.21	0.27	1.500			
0.7257	46441.87	3.6810	3.6810	1.7965	26.20	0.26	1.500			
0.7306	46761.20	3.6780	3.6780	1.6692	26.18	0.24	1.500			
0.7354	47067.56	3.6750	3.6751	1.5632	26.17	0.23	1.500			
0.7400	47357.04	3.6720	3.6719	1.4801	26.16	0.22	1.500			
0.7442	47629.85	3.6690	3.6690	1.4062	26.15	0.21	1.500			
0.7483	47890.75	3.6660	3.6661	1.3472	26.14	0.20	1.500			
0.7522	48143.06	3.6630	3.6630	1.3094	26.13	0.19	1.500			
0.7561	48388.52	3.6600	3.6599	1.2830	26.12	0.18	1.500			
0.7598	48625.39	3.6570	3.6570	1.2615	26.12	0.18	1.500			
0.7635	48863.50	3.6540	3.6541	1.2608	26.11	0.17	1.500			
0.7672	49103.91	3.6510	3.6510	1.2704	26.10	0.16	1.500			
0.7711	49349.61	3.6480	3.6480	1.2809	26.09	0.15	1.500			
0.7749	49596.20	3.6450	3.6449	1.2922	26.08	0.14	1.500			
0.7788	49845.31	3.6420	3.6421	1.3069	26.07	0.13	1.500			
0.7828	50100.88	3.6390	3.6390	1.3110	26.06	0.12	1.500			
0.7868	50353.49	3.6360	3.6359	1.3165	26.05	0.11	1.500			
0.7907	50607.69	3.6330	3.6330	1.3205	26.04	0.10	1.500			
0.7947	50861.67	3.6300	3.6300	1.3146	26.03	0.09	1.500			
0.7987	51114.85	3.6270	3.6269	1.3118	26.02	0.08	1.500			
0.8026	51366.89	3.6240	3.6241	1.3019	26.01	0.07	1.500			
0.8065	51613.53	3.6210	3.6210	1.3056	26.00	0.06	1.500			
0.8104	51864.62	3.6180	3.6180	1.3097	25.99	0.05	1.500			
0.8143	52115.36	3.6150	3.6149	1.3013	25.98	0.04	1.500			
0.8182	52365.98	3.6120	3.6121	1.2992	25.98	0.04	1.500			
0.8222	52620.06	3.6090	3.6091	1.2914	25.97	0.03	1.500			
0.8260	52866.40	3.6060	3.6060	1.2756	25.97	0.03	1.500			
0.8298	53110.30	3.6030	3.6030	1.2619	25.96	0.02	1.500			
0.8336	53348.05	3.6000	3.5999	1.2439	25.96	0.02	1.500			
0.8373	53585.42	3.5970	3.5970	1.2311	25.95	0.01	1.500			
0.8410	53821.88	3.5940	3.5940	1.2158	25.95	0.01	1.500			
0.8446	54054.29	3.5910	3.5910	1.2042	25.95	0.01	1.500			
0.8482	54284.44	3.5880	3.5880	1.1937	25.95	0.01	1.500			
0.8517	54510.86	3.5850	3.5850	1.1789	25.95	0.01	1.500			
0.8552	54735.50	3.5820	3.5820	1.1674	25.94	0.00	1.500			
0.8588	54963.31	3.5790	3.5790	1.1390	25.94	0.00	1.500			
0.8623	55187.42	3.5760	3.5759	1.0960	25.94	0.00	1.500			
0.8656	55400.91	3.5730	3.5730	1.0046	25.94	0.00	1.500			
0.8687	55594.24	3.5700	3.5701	0.9017	25.94	-0.00	1.500			
0.8712	55758.50	3.5670	3.5671	0.7726	25.94	-0.00	1.500			
0.8733	55893.91	3.5640	3.5640	0.6404	25.94	-0.00	1.500			
0.8749	55995.93	3.5610	3.5610	0.5230	25.94	-0.00	1.500			
0.8762	56079.71	3.5580	3.5578	0.4281	25.94	-0.00	1.500			
0.8773	56144.85	3.5550	3.5550	0.3527	25.94	-0.00	1.500			
0.8782	56202.91	3.5520	3.5519	0.3025	25.94	-0.00	1.500			
0.8790	56253.68	3.5490	3.5489	0.2581	25.93	-0.01	1.500			
0.8797	56298.10	3.5460	3.5459	0.2297	25.93	-0.01	1.500			
0.8803	56336.96	3.5430	3.5430	0.2046	25.93	-0.01	1.500			
0.8808	56373.23	3.5400	3.5400	0.1858	25.93	-0.01	1.500			
0.8814	56406.83	3.5370	3.5370	0.1681	25.93	-0.01	1.500			
0.8818	56437.03	3.5340	3.5340	0.1530	25.93	-0.01	1.500			
0.8823	56464.62	3.5310	3.5309	0.1377	25.93	-0.01	1.500			
0.8826	56489.44	3.5280	3.5281	0.1233	25.93	-0.01	1.500			
0.8830	56511.80	3.5250	3.5250	0.1097	25.93	-0.01	1.500			
0.8833	56531.48	3.5220	3.5220	0.0960	25.93	-0.01	1.500			
0.8836	56548.81	3.5190	3.5191	0.0825	25.93	-0.01	1.500			
0.8838	56563.33	3.5160	3.5163	0.0687	25.93	-0.01	1.500			
0.8840	56575.24	3.5130	3.5136	0.0546	25.93	-0.01	1.500			
0.8841	56584.38	3.5100	3.5108	0.0406	25.93	-0.01	1.500			
