Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8909	57017.93	3.5440	3.5440	0.2293	25.95	0.01	1.500			
0.8915	57056.99	3.5410	3.5410	0.2012	25.95	0.01	1.500			
0.8921	57092.43	3.5380	3.5380	0.1817	25.95	0.01	1.500			
0.8926	57124.74	3.5350	3.5349	0.1646	25.95	0.01	1.500			
0.8930	57154.05	3.5320	3.5321	0.1471	25.95	0.01	1.500			
0.8934	57180.77	3.5290	3.5290	0.1329	25.95	0.01	1.500			
0.8938	57204.71	3.5260	3.5260	0.1184	25.95	0.01	1.500			
0.8942	57226.25	3.5230	3.5230	0.1047	25.95	0.01	1.500			
0.8944	57244.71	3.5200	3.5200	0.0904	25.95	0.01	1.500			
0.8947	57260.76	3.5170	3.5172	0.0768	25.95	0.01	1.500			
0.8949	57274.33	3.5140	3.5143	0.0629	25.95	0.01	1.500			
0.8951	57285.06	3.5110	3.5115	0.0489	25.95	0.01	1.500			
