Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6724	43032.76	3.7040	3.7041	2.7096	26.23	0.29	1.500			
0.6806	43557.39	3.7010	3.7010	2.7416	26.22	0.28	1.500			
0.6890	44094.08	3.6980	3.6980	2.7439	26.21	0.27	1.500			
0.6974	44636.61	3.6950	3.6950	2.6928	26.19	0.25	1.500			
0.7053	45141.47	3.6920	3.6920	2.5590	26.18	0.24	1.500			
0.7128	45618.63	3.6890	3.6890	2.3871	26.16	0.22	1.500			
0.7197	46058.15	3.6860	3.6860	2.1808	26.15	0.21	1.500			
0.7259	46455.71	3.6830	3.6831	1.9917	26.14	0.20	1.500			
0.7315	46814.08	3.6800	3.6801	1.8326	26.13	0.19	1.500			
0.7366	47144.39	3.6770	3.6769	1.7015	26.12	0.18	1.500			
0.7415	47453.86	3.6740	3.6740	1.5812	26.11	0.17	1.500			
0.7460	47745.67	3.6710	3.6711	1.5006	26.11	0.17	1.500			
0.7504	48025.41	3.6680	3.6680	1.4286	26.10	0.16	1.500			
0.7545	48291.16	3.6650	3.6649	1.3654	26.10	0.16	1.500			
0.7585	48542.96	3.6620	3.6621	1.3177	26.09	0.15	1.500			
0.7623	48784.86	3.6590	3.6590	1.2739	26.09	0.15	1.500			
0.7660	49022.71	3.6560	3.6561	1.2652	26.08	0.14	1.500			
0.7697	49261.51	3.6530	3.6529	1.2540	26.08	0.14	1.500			
0.7734	49499.14	3.6500	3.6500	1.2581	26.07	0.13	1.500			
0.7772	49742.15	3.6470	3.6470	1.2693	26.06	0.12	1.500			
0.7811	49987.50	3.6440	3.6440	1.2797	26.05	0.11	1.500			
0.7849	50233.87	3.6410	3.6410	1.2921	26.04	0.10	1.500			
0.7888	50481.98	3.6380	3.6380	1.3039	26.03	0.09	1.500			
0.7927	50735.51	3.6350	3.6349	1.3063	26.02	0.08	1.500			
0.7967	50989.95	3.6320	3.6320	1.3152	26.02	0.08	1.500			
0.8007	51242.19	3.6290	3.6291	1.3127	26.01	0.07	1.500			
0.8046	51496.96	3.6260	3.6260	1.3107	26.00	0.06	1.500			
0.8085	51745.37	3.6230	3.6229	1.3066	26.00	0.06	1.500			
0.8124	51994.65	3.6200	3.6200	1.3089	25.99	0.05	1.500			
0.8163	52244.69	3.6170	3.6170	1.3089	25.98	0.04	1.500			
0.8203	52498.83	3.6140	3.6140	1.3114	25.98	0.04	1.500			
0.8242	52751.36	3.6110	3.6111	1.3083	25.97	0.03	1.500			
0.8282	53003.40	3.6080	3.6081	1.3004	25.96	0.02	1.500			
0.8321	53254.02	3.6050	3.6050	1.2904	25.96	0.02	1.500			
0.8359	53499.20	3.6020	3.6019	1.2721	25.95	0.01	1.500			
0.8397	53739.95	3.5990	3.5991	1.2623	25.95	0.01	1.500			
0.8435	53982.85	3.5960	3.5959	1.2491	25.94	0.00	1.500			
0.8472	54222.92	3.5930	3.5930	1.2362	25.94	0.00	1.500			
0.8509	54458.08	3.5900	3.5900	1.2218	25.94	0.00	1.500			
0.8546	54692.20	3.5870	3.5871	1.2085	25.94	0.00	1.500			
0.8581	54920.90	3.5840	3.5839	1.1950	25.94	0.00	1.500			
0.8617	55145.95	3.5810	3.5810	1.1942	25.94	0.00	1.500			
0.8652	55374.87	3.5780	3.5780	1.1886	25.94	0.00	1.500			
0.8690	55613.12	3.5750	3.5748	1.1661	25.94	0.00	1.500			
0.8725	55840.31	3.5720	3.5721	1.1077	25.94	0.00	1.500			
0.8760	56062.86	3.5690	3.5690	1.0147	25.94	0.00	1.500			
0.8790	56253.27	3.5660	3.5661	0.8838	25.94	0.00	1.500			
0.8814	56408.53	3.5630	3.5631	0.7406	25.94	0.00	1.500			
0.8833	56531.80	3.5600	3.5600	0.5976	25.94	0.00	1.500			
0.8848	56624.29	3.5570	3.5568	0.4768	25.94	0.00	1.500			
0.8859	56698.99	3.5540	3.5539	0.3931	25.94	0.00	1.500			
0.8869	56759.64	3.5510	3.5509	0.3260	25.94	0.00	1.500			
0.8877	56813.97	3.5480	3.5479	0.2811	25.94	0.00	1.500			
0.8885	56861.03	3.5450	3.5450	0.2406	25.94	0.00	1.500			
0.8891	56902.26	3.5420	3.5419	0.2136	25.94	0.00	1.500			
0.8897	56939.10	3.5390	3.5391	0.1911	25.94	0.00	1.500			
0.8902	56973.15	3.5360	3.5360	0.1703	25.94	0.00	1.500			
0.8907	57003.81	3.5330	3.5329	0.1551	25.94	0.00	1.500			
0.8911	57031.43	3.5300	3.5300	0.1387	25.94	0.00	1.500			
0.8915	57056.32	3.5270	3.5270	0.1232	25.94	0.00	1.500			
0.8919	57078.79	3.5240	3.5240	0.1095	25.94	0.00	1.500			
0.8922	57098.41	3.5210	3.5209	0.0949	25.94	0.00	1.500			
0.8924	57115.40	3.5180	3.5183	0.0803	25.94	0.00	1.500			
0.8927	57129.75	3.5150	3.5154	0.0653	25.94	0.00	1.500			
0.8928	57140.80	3.5120	3.5127	0.0498	25.94	0.00	1.500			
0.8930	57148.86	3.5090	3.5101	0.0342	25.94	0.00	1.500			
