Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6221	39814.37	3.7370	3.7370	2.1159	26.29	0.31	1.500			
0.6284	40220.73	3.7340	3.7340	2.1162	26.28	0.30	1.500			
0.6348	40625.28	3.7310	3.7310	2.1470	26.26	0.28	1.500			
0.6412	41034.87	3.7280	3.7280	2.1733	26.25	0.27	1.500			
0.6478	41457.31	3.7250	3.7250	2.2102	26.23	0.25	1.500			
0.6545	41885.35	3.7220	3.7221	2.2478	26.22	0.24	1.500			
0.6612	42316.25	3.7190	3.7190	2.3022	26.20	0.22	1.500			
0.6681	42756.82	3.7160	3.7159	2.3736	26.18	0.20	1.500			
0.6754	43225.20	3.7130	3.7131	2.4687	26.17	0.19	1.500			
0.6830	43711.87	3.7100	3.7101	2.5920	26.15	0.17	1.500			
0.6910	44221.82	3.7070	3.7070	2.7053	26.14	0.16	1.500			
0.6991	44743.56	3.7040	3.7040	2.7896	26.12	0.14	1.500			
0.7076	45288.00	3.7010	3.7011	2.8548	26.10	0.12	1.500			
0.7163	45844.30	3.6980	3.6979	2.8816	26.09	0.11	1.500			
0.7250	46400.09	3.6950	3.6951	2.8580	26.07	0.09	1.500			
0.7336	46951.94	3.6920	3.6920	2.7379	26.06	0.08	1.500			
0.7417	47466.85	3.6890	3.6889	2.5218	26.04	0.06	1.500			
0.7490	47933.99	3.6860	3.6860	2.3176	26.04	0.06	1.500			
0.7555	48352.46	3.6830	3.6831	2.1022	26.03	0.05	1.500			
0.7613	48723.56	3.6800	3.6800	1.8998	26.03	0.05	1.500			
0.7668	49073.07	3.6770	3.6770	1.7712	26.02	0.04	1.500			
0.7718	49394.18	3.6740	3.6740	1.6470	26.02	0.04	1.500			
0.7765	49697.27	3.6710	3.6710	1.5514	26.01	0.03	1.500			
0.7810	49985.11	3.6680	3.6679	1.4627	26.01	0.03	1.500			
0.7852	50253.05	3.6650	3.6650	1.4067	26.01	0.03	1.500			
0.7893	50513.31	3.6620	3.6620	1.3462	26.00	0.02	1.500			
0.7932	50763.86	3.6590	3.6589	1.3063	26.00	0.02	1.500			
0.7971	51011.36	3.6560	3.6562	1.2760	26.00	0.02	1.500			
0.8008	51250.22	3.6530	3.6530	1.2549	25.99	0.01	1.500			
0.8045	51488.06	3.6500	3.6499	1.2460	25.98	0.00	1.500			
0.8082	51721.84	3.6470	3.6470	1.2444	25.98	-0.00	1.500			
0.8118	51956.71	3.6440	3.6440	1.2535	25.97	-0.01	1.500			
0.8156	52201.56	3.6410	3.6410	1.2745	25.97	-0.01	1.500			
0.8195	52447.30	3.6380	3.6379	1.2892	25.96	-0.02	1.500			
0.8234	52698.80	3.6350	3.6351	1.3016	25.95	-0.03	1.500			
0.8274	52950.99	3.6320	3.6320	1.3058	25.95	-0.03	1.500			
0.8313	53204.55	3.6290	3.6289	1.3014	25.94	-0.04	1.500			
0.8352	53453.10	3.6260	3.6261	1.3001	25.94	-0.04	1.500			
0.8391	53702.14	3.6230	3.6230	1.2973	25.93	-0.05	1.500			
0.8430	53952.32	3.6200	3.6199	1.2936	25.92	-0.06	1.500			
0.8469	54199.77	3.6170	3.6170	1.2896	25.92	-0.06	1.500			
0.8507	54446.82	3.6140	3.6141	1.2887	25.92	-0.06	1.500			
0.8546	54693.45	3.6110	3.6110	1.2853	25.91	-0.07	1.500			
0.8585	54942.07	3.6080	3.6079	1.2825	25.91	-0.07	1.500			
0.8623	55186.72	3.6050	3.6050	1.2704	25.91	-0.07	1.500			
0.8661	55431.11	3.6020	3.6020	1.2620	25.90	-0.08	1.500			
0.8699	55674.96	3.5990	3.5990	1.2509	25.90	-0.08	1.500			
0.8736	55913.39	3.5960	3.5960	1.2312	25.90	-0.08	1.500			
0.8773	56147.65	3.5930	3.5930	1.2117	25.90	-0.08	1.500			
0.8809	56377.10	3.5900	3.5900	1.1986	25.90	-0.08	1.500			
0.8845	56605.14	3.5870	3.5870	1.1892	25.91	-0.07	1.500			
0.8880	56828.85	3.5840	3.5840	1.1866	25.91	-0.07	1.500			
0.8915	57054.67	3.5810	3.5810	1.1921	25.91	-0.07	1.500			
0.8951	57285.44	3.5780	3.5780	1.1983	25.91	-0.07	1.500			
0.8987	57519.38	3.5750	3.5749	1.1943	25.92	-0.06	1.500			
0.9025	57762.14	3.5720	3.5719	1.1528	25.93	-0.05	1.500			
0.9060	57987.01	3.5690	3.5690	1.0760	25.94	-0.04	1.500			
0.9094	58200.58	3.5660	3.5661	0.9699	25.95	-0.03	1.500			
0.9121	58377.05	3.5630	3.5631	0.8247	25.96	-0.02	1.500			
0.9143	58516.98	3.5600	3.5601	0.6797	25.97	-0.01	1.500			
0.9160	58626.95	3.5570	3.5569	0.5432	25.97	-0.01	1.500			
0.9173	58707.35	3.5540	3.5541	0.4277	25.97	-0.01	1.500			
0.9184	58775.28	3.5510	3.5509	0.3530	25.98	-0.00	1.500			
0.9192	58829.20	3.5480	3.5480	0.2889	25.98	-0.00	1.500			
0.9200	58878.41	3.5450	3.5450	0.2449	25.98	0.00	1.500			
0.9206	58918.50	3.5420	3.5420	0.2136	25.98	0.00	1.500			
0.9212	58955.01	3.5390	3.5389	0.1888	25.98	0.00	1.500			
0.9217	58988.56	3.5360	3.5360	0.1668	25.99	0.01	1.500			
0.9221	59017.41	3.5330	3.5331	0.1483	25.99	0.01	1.500			
0.9226	59043.79	3.5300	3.5301	0.1304	25.99	0.01	1.500			
0.9229	59067.01	3.5270	3.5270	0.1138	25.99	0.01	1.500			
0.9232	59087.02	3.5240	3.5240	0.0977	25.99	0.01	1.500			
0.9235	59104.32	3.5210	3.5211	0.0825	25.99	0.01	1.500			
0.9237	59118.41	3.5180	3.5184	0.0683	25.99	0.01	1.500			
0.9239	59130.17	3.5150	3.5154	0.0542	25.99	0.01	1.500			
