Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5225	33436.95	3.5090	3.5090	-1.5718	26.39	0.55	-1.500			
0.5272	33739.73	3.5060	3.5059	-1.5771	26.40	0.56	-1.500			
0.5319	34044.51	3.5030	3.5030	-1.5855	26.41	0.57	-1.500			
0.5367	34348.46	3.5000	3.5000	-1.5883	26.42	0.58	-1.500			
0.5415	34657.35	3.4970	3.4969	-1.5924	26.43	0.59	-1.500			
0.5463	34961.97	3.4940	3.4940	-1.5871	26.43	0.59	-1.500			
0.5510	35265.58	3.4910	3.4908	-1.5905	26.44	0.60	-1.500			
0.5558	35572.01	3.4880	3.4881	-1.5883	26.45	0.61	-1.500			
0.5606	35877.59	3.4850	3.4849	-1.5899	26.47	0.63	-1.500			
0.5653	36182.37	3.4820	3.4820	-1.5988	26.48	0.64	-1.500			
0.5702	36490.48	3.4790	3.4791	-1.5836	26.49	0.65	-1.500			
0.5749	36796.48	3.4760	3.4759	-1.5856	26.50	0.66	-1.500			
0.5797	37103.93	3.4730	3.4731	-1.5744	26.51	0.67	-1.500			
0.5844	37404.53	3.4700	3.4700	-1.5577	26.53	0.69	-1.500			
0.5891	37703.14	3.4670	3.4669	-1.5446	26.54	0.70	-1.500			
0.5937	37995.64	3.4640	3.4640	-1.5223	26.55	0.71	-1.500			
0.5982	38287.33	3.4610	3.4610	-1.5069	26.56	0.72	-1.500			
0.6027	38574.68	3.4580	3.4580	-1.4950	26.58	0.74	-1.500			
0.6071	38857.50	3.4550	3.4549	-1.4808	26.59	0.75	-1.500			
0.6116	39141.84	3.4520	3.4520	-1.4730	26.61	0.77	-1.500			
0.6160	39422.75	3.4490	3.4489	-1.4603	26.62	0.78	-1.500			
0.6204	39705.79	3.4460	3.4460	-1.4398	26.64	0.80	-1.500			
0.6247	39983.14	3.4430	3.4430	-1.4244	26.65	0.81	-1.500			
0.6290	40254.13	3.4400	3.4401	-1.4022	26.67	0.83	-1.500			
0.6331	40517.99	3.4370	3.4370	-1.3762	26.68	0.84	-1.500			
0.6372	40779.59	3.4340	3.4339	-1.3590	26.70	0.86	-1.500			
0.6412	41036.63	3.4310	3.4310	-1.3450	26.71	0.87	-1.500			
0.6452	41295.33	3.4280	3.4280	-1.3374	26.73	0.89	-1.500			
0.6493	41553.66	3.4250	3.4250	-1.3210	26.74	0.90	-1.500			
0.6532	41805.52	3.4220	3.4220	-1.2990	26.76	0.92	-1.500			
0.6571	42053.18	3.4190	3.4191	-1.2776	26.77	0.93	-1.500			
0.6609	42295.55	3.4160	3.4160	-1.2532	26.79	0.95	-1.500			
0.6646	42535.25	3.4130	3.4130	-1.2266	26.81	0.97	-1.500			
0.6682	42767.57	3.4100	3.4099	-1.1968	26.83	0.99	-1.500			
0.6718	42995.03	3.4070	3.4071	-1.1718	26.84	1.00	-1.500			
0.6753	43218.35	3.4040	3.4040	-1.1442	26.86	1.02	-1.500			
0.6787	43435.75	3.4010	3.4009	-1.1146	26.86	1.02	-1.500			
0.6820	43646.16	3.3980	3.3980	-1.0887	26.88	1.04	-1.500			
0.6852	43851.01	3.3950	3.3951	-1.0612	26.89	1.05	-1.500			
0.6883	44053.21	3.3920	3.3919	-1.0347	26.91	1.07	-1.500			
0.6914	44249.99	3.3890	3.3890	-1.0062	26.92	1.08	-1.500			
0.6944	44439.23	3.3860	3.3861	-0.9818	26.94	1.10	-1.500			
0.6973	44626.24	3.3830	3.3829	-0.9551	26.95	1.11	-1.500			
0.7001	44808.40	3.3800	3.3800	-0.9242	26.97	1.13	-1.500			
0.7028	44982.03	3.3770	3.3770	-0.8976	26.98	1.14	-1.500			
0.7055	45152.10	3.3740	3.3740	-0.8711	26.99	1.15	-1.500			
0.7081	45316.41	3.3710	3.3709	-0.8408	27.00	1.16	-1.500			
0.7105	45474.83	3.3680	3.3681	-0.8162	27.01	1.17	-1.500			
0.7129	45626.88	3.3650	3.3651	-0.7929	27.02	1.18	-1.500			
0.7153	45778.89	3.3620	3.3619	-0.7743	27.03	1.19	-1.500			
0.7176	45925.67	3.3590	3.3589	-0.7555	27.05	1.21	-1.500			
0.7198	46067.68	3.3560	3.3561	-0.7332	27.06	1.22	-1.500			
0.7220	46207.31	3.3530	3.3530	-0.7164	27.07	1.23	-1.500			
0.7241	46343.64	3.3500	3.3499	-0.6964	27.08	1.24	-1.500			
0.7262	46474.54	3.3470	3.3470	-0.6754	27.09	1.25	-1.500			
0.7282	46601.84	3.3440	3.3440	-0.6597	27.10	1.26	-1.500			
0.7301	46727.67	3.3410	3.3410	-0.6437	27.11	1.27	-1.500			
0.7320	46848.84	3.3380	3.3379	-0.6259	27.11	1.27	-1.500			
0.7339	46968.43	3.3350	3.3351	-0.6097	27.12	1.28	-1.500			
0.7357	47083.74	3.3320	3.3320	-0.5927	27.13	1.29	-1.500			
0.7374	47196.21	3.3290	3.3290	-0.5771	27.14	1.30	-1.500			
0.7391	47304.84	3.3260	3.3260	-0.5619	27.15	1.31	-1.500			
0.7408	47410.59	3.3230	3.3231	-0.5480	27.15	1.31	-1.500			
0.7424	47514.04	3.3200	3.3200	-0.5379	27.16	1.32	-1.500			
0.7440	47616.27	3.3170	3.3170	-0.5265	27.17	1.33	-1.500			
0.7456	47717.14	3.3140	3.3139	-0.5152	27.17	1.33	-1.500			
0.7471	47814.83	3.3110	3.3110	-0.5018	27.18	1.34	-1.500			
0.7486	47910.55	3.3080	3.3080	-0.4891	27.19	1.35	-1.500			
0.7500	48003.04	3.3050	3.3050	-0.4757	27.19	1.35	-1.500			
0.7515	48092.96	3.3020	3.3020	-0.4619	27.20	1.36	-1.500			
0.7528	48179.83	3.2990	3.2990	-0.4494	27.21	1.37	-1.500			
0.7541	48264.49	3.2960	3.2960	-0.4400	27.21	1.37	-1.500			
0.7554	48347.64	3.2930	3.2930	-0.4305	27.22	1.38	-1.500			
0.7567	48429.77	3.2900	3.2900	-0.4201	27.23	1.39	-1.500			
0.7580	48509.42	3.2870	3.2870	-0.4109	27.24	1.40	-1.500			
0.7592	48587.68	3.2840	3.2841	-0.4010	27.25	1.41	-1.500			
0.7604	48663.98	3.2810	3.2810	-0.3910	27.25	1.41	-1.500			
0.7615	48737.41	3.2780	3.2780	-0.3816	27.26	1.42	-1.500			
0.7626	48809.39	3.2750	3.2750	-0.3735	27.27	1.43	-1.500			
0.7638	48880.06	3.2720	3.2720	-0.3647	27.28	1.44	-1.500			
0.7648	48949.61	3.2690	3.2690	-0.3578	27.28	1.44	-1.500			
0.7659	49017.52	3.2660	3.2660	-0.3495	27.29	1.45	-1.500			
0.7669	49084.20	3.2630	3.2629	-0.3435	27.30	1.46	-1.500			
0.7680	49149.60	3.2600	3.2600	-0.3351	27.30	1.46	-1.500			
0.7689	49212.67	3.2570	3.2570	-0.3281	27.31	1.47	-1.500			
0.7699	49275.04	3.2540	3.2541	-0.3205	27.32	1.48	-1.500			
0.7709	49336.09	3.2510	3.2509	-0.3146	27.32	1.48	-1.500			
0.7718	49395.14	3.2480	3.2480	-0.3084	27.33	1.49	-1.500			
0.7727	49453.73	3.2450	3.2449	-0.3021	27.33	1.49	-1.500			
0.7736	49511.09	3.2420	3.2420	-0.2962	27.34	1.50	-1.500			
0.7745	49568.13	3.2390	3.2390	-0.2922	27.34	1.50	-1.500			
0.7754	49623.20	3.2360	3.2360	-0.2864	27.35	1.51	-1.500			
0.7762	49678.10	3.2330	3.2330	-0.2821	27.35	1.51	-1.500			
0.7771	49731.25	3.2300	3.2300	-0.2762	27.36	1.52	-1.500			
0.7779	49783.85	3.2270	3.2270	-0.2714	27.36	1.52	-1.500			
0.7787	49835.69	3.2240	3.2241	-0.2670	27.37	1.53	-1.500			
0.7795	49886.13	3.2210	3.2210	-0.2633	27.38	1.54	-1.500			
0.7803	49936.56	3.2180	3.2180	-0.2595	27.38	1.54	-1.500			
0.7810	49985.77	3.2150	3.2150	-0.2554	27.39	1.55	-1.500			
0.7818	50034.14	3.2120	3.2120	-0.2519	27.40	1.56	-1.500			
0.7825	50082.68	3.2090	3.2091	-0.2478	27.40	1.56	-1.500			
0.7833	50130.11	3.2060	3.2060	-0.2438	27.41	1.57	-1.500			
0.7840	50176.50	3.2030	3.2029	-0.2404	27.42	1.58	-1.500			
0.7847	50221.71	3.2000	3.2001	-0.2369	27.42	1.58	-1.500			
0.7854	50267.20	3.1970	3.1969	-0.2335	27.43	1.59	-1.500			
0.7861	50311.70	3.1940	3.1939	-0.2300	27.44	1.60	-1.500			
0.7868	50355.44	3.1910	3.1910	-0.2263	27.44	1.60	-1.500			
0.7875	50398.25	3.1880	3.1881	-0.2240	27.45	1.61	-1.500			
0.7881	50441.31	3.1850	3.1850	-0.2224	27.46	1.62	-1.500			
0.7888	50483.71	3.1820	3.1819	-0.2195	27.46	1.62	-1.500			
0.7895	50525.20	3.1790	3.1789	-0.2166	27.47	1.63	-1.500			
0.7901	50566.55	3.1760	3.1760	-0.2135	27.47	1.63	-1.500			
0.7907	50607.73	3.1730	3.1730	-0.2118	27.48	1.64	-1.500			
0.7914	50647.91	3.1700	3.1700	-0.2093	27.48	1.64	-1.500			
0.7920	50687.79	3.1670	3.1670	-0.2065	27.49	1.65	-1.500			
0.7926	50726.80	3.1640	3.1640	-0.2038	27.50	1.66	-1.500			
0.7932	50765.63	3.1610	3.1610	-0.2021	27.50	1.66	-1.500			
0.7938	50804.50	3.1580	3.1581	-0.2002	27.51	1.67	-1.500			
0.7944	50842.73	3.1550	3.1549	-0.1981	27.51	1.67	-1.500			
0.7950	50880.77	3.1520	3.1520	-0.1960	27.52	1.68	-1.500			
0.7956	50918.00	3.1490	3.1491	-0.1942	27.52	1.68	-1.500			
0.7962	50955.01	3.1460	3.1460	-0.1919	27.53	1.69	-1.500			
0.7967	50991.70	3.1430	3.1429	-0.1902	27.53	1.69	-1.500			
0.7973	51027.98	3.1400	3.1400	-0.1888	27.54	1.70	-1.500			
0.7979	51063.99	3.1370	3.1371	-0.1869	27.55	1.71	-1.500			
0.7984	51099.97	3.1340	3.1340	-0.1856	27.55	1.71	-1.500			
0.7990	51135.42	3.1310	3.1309	-0.1836	27.56	1.72	-1.500			
0.7995	51170.53	3.1280	3.1280	-0.1816	27.56	1.72	-1.500			
0.8001	51204.95	3.1250	3.1251	-0.1803	27.57	1.73	-1.500			
0.8006	51239.59	3.1220	3.1220	-0.1786	27.57	1.73	-1.500			
0.8012	51273.62	3.1190	3.1190	-0.1771	27.58	1.74	-1.500			
0.8017	51307.31	3.1160	3.1159	-0.1755	27.58	1.74	-1.500			
0.8022	51340.94	3.1130	3.1131	-0.1743	27.59	1.75	-1.500			
0.8027	51374.47	3.1100	3.1099	-0.1726	27.60	1.76	-1.500			
0.8032	51407.35	3.1070	3.1070	-0.1712	27.60	1.76	-1.500			
0.8037	51439.95	3.1040	3.1040	-0.1700	27.61	1.77	-1.500			
0.8043	51472.24	3.1010	3.1011	-0.1685	27.61	1.77	-1.500			
0.8048	51504.67	3.0980	3.0979	-0.1676	27.62	1.78	-1.500			
0.8053	51536.63	3.0950	3.0951	-0.1659	27.63	1.79	-1.500			
0.8058	51568.47	3.0920	3.0920	-0.1649	27.63	1.79	-1.500			
0.8063	51600.01	3.0890	3.0890	-0.1636	27.64	1.80	-1.500			
0.8067	51631.51	3.0860	3.0860	-0.1626	27.64	1.80	-1.500			
0.8072	51662.52	3.0830	3.0830	-0.1608	27.65	1.81	-1.500			
0.8077	51693.18	3.0800	3.0799	-0.1591	27.65	1.81	-1.500			
0.8082	51723.51	3.0770	3.0771	-0.1585	27.66	1.82	-1.500			
0.8087	51753.77	3.0740	3.0740	-0.1578	27.66	1.82	-1.500			
0.8091	51784.03	3.0710	3.0709	-0.1568	27.67	1.83	-1.500			
0.8096	51814.06	3.0680	3.0680	-0.1560	27.67	1.83	-1.500			
0.8101	51843.91	3.0650	3.0650	-0.1553	27.68	1.84	-1.500			
0.8105	51873.78	3.0620	3.0620	-0.1542	27.69	1.85	-1.500			
0.8110	51903.44	3.0590	3.0589	-0.1535	27.69	1.85	-1.500			
0.8114	51932.77	3.0560	3.0560	-0.1520	27.70	1.86	-1.500			
0.8119	51961.60	3.0530	3.0531	-0.1511	27.70	1.86	-1.500			
0.8124	51990.70	3.0500	3.0500	-0.1496	27.71	1.87	-1.500			
0.8128	52019.43	3.0470	3.0470	-0.1484	27.71	1.87	-1.500			
0.8132	52047.68	3.0440	3.0440	-0.1475	27.72	1.88	-1.500			
0.8137	52075.75	3.0410	3.0411	-0.1468	27.72	1.88	-1.500			
0.8141	52103.86	3.0380	3.0379	-0.1460	27.73	1.89	-1.500			
0.8146	52131.82	3.0350	3.0350	-0.1452	27.73	1.89	-1.500			
0.8150	52159.58	3.0320	3.0320	-0.1442	27.74	1.90	-1.500			
0.8154	52187.16	3.0290	3.0290	-0.1432	27.74	1.90	-1.500			
0.8159	52214.95	3.0260	3.0259	-0.1427	27.75	1.91	-1.500			
0.8163	52242.21	3.0230	3.0230	-0.1411	27.75	1.91	-1.500			
0.8167	52268.99	3.0200	3.0200	-0.1401	27.76	1.92	-1.500			
0.8171	52295.68	3.0170	3.0170	-0.1391	27.76	1.92	-1.500			
0.8175	52322.22	3.0140	3.0140	-0.1384	27.77	1.93	-1.500			
0.8179	52348.75	3.0110	3.0110	-0.1379	27.77	1.93	-1.500			
0.8184	52375.12	3.0080	3.0080	-0.1375	27.78	1.94	-1.500			
0.8188	52401.44	3.0050	3.0050	-0.1375	27.78	1.94	-1.500			
0.8192	52427.79	3.0020	3.0020	-0.1363	27.78	1.94	-1.500			
