Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19512.48	3.6980	3.6981	-0.7859	26.11	0.23	-1.500			
0.3073	19665.12	3.6950	3.6950	-0.7902	26.12	0.24	-1.500			
0.3096	19816.83	3.6920	3.6920	-0.7934	26.13	0.25	-1.500			
0.3120	19968.14	3.6890	3.6890	-0.8051	26.13	0.25	-1.500			
0.3144	20121.62	3.6860	3.6860	-0.8128	26.14	0.26	-1.500			
0.3169	20278.78	3.6830	3.6829	-0.8231	26.14	0.26	-1.500			
0.3194	20439.13	3.6800	3.6800	-0.8314	26.15	0.27	-1.500			
0.3219	20601.22	3.6770	3.6770	-0.8441	26.16	0.28	-1.500			
0.3244	20763.57	3.6740	3.6740	-0.8510	26.16	0.28	-1.500			
0.3270	20928.22	3.6710	3.6709	-0.8536	26.17	0.29	-1.500			
0.3296	21091.40	3.6680	3.6680	-0.8581	26.17	0.29	-1.500			
0.3321	21256.93	3.6650	3.6651	-0.8649	26.18	0.30	-1.500			
0.3347	21423.36	3.6620	3.6620	-0.8777	26.19	0.31	-1.500			
0.3374	21592.19	3.6590	3.6589	-0.8860	26.19	0.31	-1.500			
0.3400	21762.04	3.6560	3.6560	-0.8926	26.20	0.32	-1.500			
0.3427	21934.98	3.6530	3.6530	-0.9041	26.21	0.33	-1.500			
0.3455	22111.25	3.6500	3.6501	-0.9160	26.21	0.33	-1.500			
0.3482	22287.93	3.6470	3.6469	-0.9210	26.22	0.34	-1.500			
0.3510	22465.01	3.6440	3.6440	-0.9288	26.22	0.34	-1.500			
0.3538	22642.68	3.6410	3.6410	-0.9386	26.23	0.35	-1.500			
0.3566	22823.64	3.6380	3.6380	-0.9475	26.24	0.36	-1.500			
0.3595	23006.26	3.6350	3.6350	-0.9588	26.24	0.36	-1.500			
0.3623	23190.31	3.6320	3.6320	-0.9712	26.25	0.37	-1.500			
0.3653	23378.22	3.6290	3.6289	-0.9851	26.25	0.37	-1.500			
0.3683	23569.48	3.6260	3.6260	-0.9978	26.26	0.38	-1.500			
0.3713	23761.75	3.6230	3.6229	-1.0099	26.27	0.39	-1.500			
0.3743	23956.94	3.6200	3.6201	-1.0215	26.27	0.39	-1.500			
0.3774	24155.70	3.6170	3.6170	-1.0341	26.28	0.40	-1.500			
0.3805	24354.00	3.6140	3.6140	-1.0444	26.28	0.40	-1.500			
0.3837	24555.13	3.6110	3.6110	-1.0584	26.29	0.41	-1.500			
0.3868	24758.06	3.6080	3.6080	-1.0736	26.30	0.42	-1.500			
0.3901	24966.51	3.6050	3.6049	-1.0840	26.30	0.42	-1.500			
0.3934	25176.21	3.6020	3.6020	-1.0954	26.31	0.43	-1.500			
0.3967	25387.56	3.5990	3.5990	-1.1107	26.32	0.44	-1.500			
0.4000	25602.73	3.5960	3.5959	-1.1237	26.32	0.44	-1.500			
0.4034	25818.70	3.5930	3.5930	-1.1413	26.33	0.45	-1.500			
0.4068	26038.27	3.5900	3.5900	-1.1541	26.33	0.45	-1.500			
0.4103	26260.19	3.5870	3.5870	-1.1744	26.34	0.46	-1.500			
0.4139	26491.63	3.5840	3.5840	-1.1924	26.34	0.46	-1.500			
0.4175	26720.67	3.5810	3.5810	-1.2091	26.35	0.47	-1.500			
0.4212	26953.94	3.5780	3.5779	-1.2264	26.36	0.48	-1.500			
0.4249	27191.06	3.5750	3.5751	-1.2443	26.36	0.48	-1.500			
0.4286	27430.08	3.5720	3.5719	-1.2618	26.37	0.49	-1.500			
0.4324	27675.41	3.5690	3.5691	-1.2847	26.38	0.50	-1.500			
0.4363	27922.62	3.5660	3.5660	-1.2998	26.39	0.51	-1.500			
0.4403	28178.32	3.5630	3.5629	-1.3210	26.40	0.52	-1.500			
0.4443	28432.95	3.5600	3.5600	-1.3319	26.41	0.53	-1.500			
0.4483	28689.96	3.5570	3.5571	-1.3498	26.42	0.54	-1.500			
0.4523	28949.49	3.5540	3.5540	-1.3714	26.43	0.55	-1.500			
0.4565	29213.63	3.5510	3.5510	-1.3926	26.43	0.55	-1.500			
0.4607	29483.51	3.5480	3.5479	-1.4151	26.44	0.56	-1.500			
0.4650	29759.74	3.5450	3.5449	-1.4279	26.45	0.57	-1.500			
0.4694	30039.39	3.5420	3.5420	-1.4469	26.45	0.57	-1.500			
0.4737	30316.06	3.5390	3.5393	-1.4651	26.46	0.58	-1.500			
0.4781	30597.55	3.5360	3.5359	-1.4799	26.47	0.59	-1.500			
0.4825	30882.29	3.5330	3.5329	-1.5046	26.48	0.60	-1.500			
0.4871	31173.82	3.5300	3.5300	-1.5274	26.49	0.61	-1.500			
0.4918	31473.99	3.5270	3.5269	-1.5599	26.50	0.62	-1.500			
0.4965	31776.25	3.5240	3.5242	-1.5642	26.51	0.63	-1.500	0.369	0.548	
0.5012	32078.43	3.5210	3.5210	-1.5689	26.53	0.65	-1.500			
0.5059	32376.56	3.5180	3.5180	-1.5755	26.54	0.66	-1.500			
0.5106	32677.73	3.5150	3.5149	-1.5812	26.55	0.67	-1.500			
0.5153	32979.45	3.5120	3.5120	-1.5885	26.56	0.68	-1.500			
0.5201	33289.19	3.5090	3.5089	-1.6069	26.57	0.69	-1.500			
0.5250	33598.75	3.5060	3.5061	-1.6190	26.58	0.70	-1.500			
0.5299	33913.55	3.5030	3.5029	-1.6294	26.59	0.71	-1.500			
0.5348	34227.81	3.5000	3.5000	-1.6380	26.61	0.73	-1.500			
0.5397	34543.10	3.4970	3.4969	-1.6356	26.62	0.74	-1.500			
0.5447	34860.52	3.4940	3.4940	-1.6370	26.63	0.75	-1.500			
0.5496	35174.43	3.4910	3.4911	-1.6331	26.64	0.76	-1.500			
0.5545	35488.01	3.4880	3.4880	-1.6270	26.65	0.77	-1.500			
0.5593	35797.75	3.4850	3.4850	-1.6240	26.67	0.79	-1.500			
0.5642	36106.49	3.4820	3.4820	-1.6127	26.68	0.80	-1.500			
0.5691	36420.05	3.4790	3.4790	-1.6168	26.69	0.81	-1.500			
0.5739	36730.58	3.4760	3.4760	-1.6021	26.70	0.82	-1.500			
0.5787	37039.02	3.4730	3.4730	-1.5930	26.72	0.84	-1.500			
0.5835	37343.91	3.4700	3.4700	-1.5816	26.73	0.85	-1.500			
0.5883	37648.07	3.4670	3.4670	-1.5630	26.75	0.87	-1.500			
0.5929	37945.38	3.4640	3.4639	-1.5443	26.76	0.88	-1.500			
0.5975	38240.68	3.4610	3.4612	-1.5305	26.78	0.90	-1.500			
0.6021	38532.82	3.4580	3.4579	-1.5139	26.79	0.91	-1.500			
0.6066	38821.00	3.4550	3.4550	-1.4985	26.81	0.93	-1.500			
0.6110	39105.22	3.4520	3.4520	-1.4803	26.83	0.95	-1.500			
0.6155	39389.50	3.4490	3.4490	-1.4602	26.85	0.97	-1.500			
0.6199	39673.42	3.4460	3.4460	-1.4469	26.87	0.99	-1.500			
0.6242	39948.01	3.4430	3.4431	-1.4215	26.87	0.99	-1.500			
0.6284	40218.93	3.4400	3.4400	-1.3989	26.89	1.01	-1.500			
0.6326	40484.80	3.4370	3.4370	-1.3804	26.91	1.03	-1.500			
0.6366	40745.23	3.4340	3.4340	-1.3579	26.92	1.04	-1.500			
0.6407	41005.19	3.4310	3.4310	-1.3449	26.94	1.06	-1.500			
0.6447	41262.89	3.4280	3.4280	-1.3262	26.96	1.08	-1.500			
0.6487	41516.35	3.4250	3.4251	-1.3094	26.97	1.09	-1.500			
0.6526	41766.10	3.4220	3.4220	-1.2891	26.99	1.11	-1.500			
0.6564	42011.87	3.4190	3.4190	-1.2627	27.00	1.12	-1.500			
0.6602	42251.21	3.4160	3.4160	-1.2407	27.02	1.14	-1.500			
0.6639	42486.70	3.4130	3.4130	-1.2241	27.03	1.15	-1.500			
0.6675	42720.41	3.4100	3.4099	-1.2002	27.05	1.17	-1.500			
0.6711	42949.84	3.4070	3.4070	-1.1778	27.06	1.18	-1.500			
0.6746	43173.69	3.4040	3.4040	-1.1496	27.08	1.20	-1.500			
0.6780	43393.12	3.4010	3.4011	-1.1200	27.10	1.22	-1.500			
0.6814	43607.20	3.3980	3.3979	-1.0926	27.11	1.23	-1.500			
0.6846	43813.16	3.3950	3.3950	-1.0535	27.13	1.25	-1.500			
0.6876	44009.10	3.3920	3.3920	-1.0184	27.14	1.26	-1.500			
0.6907	44202.85	3.3890	3.3890	-0.9956	27.16	1.28	-1.500			
0.6936	44392.56	3.3860	3.3860	-0.9640	27.17	1.29	-1.500			
0.6965	44574.47	3.3830	3.3830	-0.9339	27.18	1.30	-1.500			
0.6992	44750.90	3.3800	3.3801	-0.9121	27.19	1.31	-1.500			
0.7019	44923.24	3.3770	3.3770	-0.8836	27.20	1.32	-1.500			
0.7045	45090.54	3.3740	3.3739	-0.8594	27.22	1.34	-1.500			
0.7070	45250.99	3.3710	3.3711	-0.8310	27.23	1.35	-1.500			
0.7095	45409.58	3.3680	3.3681	-0.8126	27.24	1.36	-1.500			
0.7119	45562.91	3.3650	3.3650	-0.7931	27.25	1.37	-1.500			
0.7143	45712.64	3.3620	3.3620	-0.7684	27.26	1.38	-1.500			
0.7165	45857.43	3.3590	3.3590	-0.7467	27.27	1.39	-1.500			
0.7188	46000.21	3.3560	3.3560	-0.7274	27.28	1.40	-1.500			
0.7209	46137.57	3.3530	3.3529	-0.7038	27.29	1.41	-1.500			
0.7230	46270.03	3.3500	3.3500	-0.6852	27.29	1.41	-1.500			
0.7250	46398.62	3.3470	3.3469	-0.6669	27.30	1.42	-1.500			
0.7269	46523.59	3.3440	3.3440	-0.6495	27.31	1.43	-1.500			
0.7289	46647.48	3.3410	3.3410	-0.6356	27.32	1.44	-1.500			
0.7308	46769.06	3.3380	3.3380	-0.6189	27.32	1.44	-1.500			
0.7326	46886.74	3.3350	3.3350	-0.6031	27.33	1.45	-1.500			
0.7344	47000.36	3.3320	3.3320	-0.5910	27.34	1.46	-1.500			
0.7361	47111.98	3.3290	3.3290	-0.5754	27.35	1.47	-1.500			
0.7378	47220.40	3.3260	3.3259	-0.5594	27.36	1.48	-1.500			
0.7395	47326.88	3.3230	3.3231	-0.5458	27.37	1.49	-1.500			
0.7411	47431.05	3.3200	3.3201	-0.5300	27.38	1.50	-1.500			
0.7427	47531.66	3.3170	3.3169	-0.5137	27.38	1.50	-1.500			
0.7442	47627.57	3.3140	3.3142	-0.5011	27.39	1.51	-1.500			
0.7457	47721.65	3.3110	3.3110	-0.4890	27.39	1.51	-1.500			
0.7471	47814.69	3.3080	3.3079	-0.4774	27.40	1.52	-1.500			
0.7485	47905.32	3.3050	3.3051	-0.4668	27.40	1.52	-1.500			
0.7499	47994.30	3.3020	3.3020	-0.4532	27.41	1.53	-1.500			
0.7513	48080.12	3.2990	3.2989	-0.4424	27.41	1.53	-1.500			
0.7526	48163.32	3.2960	3.2961	-0.4299	27.42	1.54	-1.500			
0.7538	48243.86	3.2930	3.2929	-0.4178	27.43	1.55	-1.500			
0.7551	48323.33	3.2900	3.2900	-0.4090	27.44	1.56	-1.500			
0.7563	48401.45	3.2870	3.2870	-0.3986	27.44	1.56	-1.500			
0.7575	48476.96	3.2840	3.2840	-0.3881	27.45	1.57	-1.500			
0.7586	48550.78	3.2810	3.2810	-0.3796	27.46	1.58	-1.500			
0.7597	48621.36	3.2780	3.2781	-0.3691	27.46	1.58	-1.500			
0.7608	48691.91	3.2750	3.2750	-0.3606	27.47	1.59	-1.500			
0.7619	48760.26	3.2720	3.2720	-0.3529	27.48	1.60	-1.500			
0.7629	48827.26	3.2690	3.2689	-0.3444	27.48	1.60	-1.500			
0.7640	48893.02	3.2660	3.2660	-0.3377	27.49	1.61	-1.500			
0.7649	48956.45	3.2630	3.2631	-0.3309	27.49	1.61	-1.500			
0.7659	49018.99	3.2600	3.2600	-0.3234	27.50	1.62	-1.500			
0.7669	49080.86	3.2570	3.2569	-0.3173	27.50	1.62	-1.500			
0.7678	49141.09	3.2540	3.2540	-0.3119	27.51	1.63	-1.500			
0.7688	49200.23	3.2510	3.2511	-0.3036	27.52	1.64	-1.500			
0.7697	49258.22	3.2480	3.2480	-0.2981	27.52	1.64	-1.500			
0.7705	49314.50	3.2450	3.2450	-0.2914	27.53	1.65	-1.500			
0.7714	49369.52	3.2420	3.2420	-0.2853	27.53	1.65	-1.500			
0.7722	49423.88	3.2390	3.2390	-0.2799	27.54	1.66	-1.500			
0.7731	49476.96	3.2360	3.2360	-0.2748	27.55	1.67	-1.500			
0.7739	49529.21	3.2330	3.2331	-0.2700	27.55	1.67	-1.500			
0.7747	49580.87	3.2300	3.2300	-0.2666	27.56	1.68	-1.500			
0.7755	49631.12	3.2270	3.2270	-0.2611	27.56	1.68	-1.500			
0.7763	49680.98	3.2240	3.2241	-0.2564	27.57	1.69	-1.500			
0.7770	49729.78	3.2210	3.2210	-0.2530	27.58	1.70	-1.500			
0.7778	49778.09	3.2180	3.2181	-0.2490	27.58	1.70	-1.500			
0.7785	49825.42	3.2150	3.2149	-0.2446	27.59	1.71	-1.500			
0.7793	49872.02	3.2120	3.2120	-0.2401	27.59	1.71	-1.500			
0.7800	49917.47	3.2090	3.2091	-0.2362	27.60	1.72	-1.500			
0.7807	49962.51	3.2060	3.2060	-0.2332	27.60	1.72	-1.500			
0.7814	50006.97	3.2030	3.2029	-0.2297	27.61	1.73	-1.500			
0.7820	50050.32	3.2000	3.2000	-0.2267	27.61	1.73	-1.500			
0.7827	50093.59	3.1970	3.1970	-0.2237	27.62	1.74	-1.500			
0.7834	50136.41	3.1940	3.1941	-0.2217	27.63	1.75	-1.500			
0.7840	50178.74	3.1910	3.1910	-0.2192	27.63	1.75	-1.500			
0.7847	50220.85	3.1880	3.1880	-0.2158	27.64	1.76	-1.500			
0.7853	50261.93	3.1850	3.1850	-0.2125	27.64	1.76	-1.500			
0.7860	50301.93	3.1820	3.1820	-0.2110	27.65	1.77	-1.500			
0.7866	50342.43	3.1790	3.1789	-0.2088	27.65	1.77	-1.500			
0.7872	50382.11	3.1760	3.1759	-0.2067	27.66	1.78	-1.500			
0.7878	50421.78	3.1730	3.1729	-0.2042	27.66	1.78	-1.500			
0.7884	50460.65	3.1700	3.1702	-0.2023	27.67	1.79	-1.500			
0.7891	50499.85	3.1670	3.1670	-0.2002	27.67	1.79	-1.500			
0.7897	50537.96	3.1640	3.1639	-0.1967	27.68	1.80	-1.500			
0.7902	50575.42	3.1610	3.1609	-0.1945	27.68	1.80	-1.500			
0.7908	50611.95	3.1580	3.1581	-0.1914	27.69	1.81	-1.500			
0.7914	50648.63	3.1550	3.1549	-0.1901	27.70	1.82	-1.500			
0.7920	50684.95	3.1520	3.1519	-0.1881	27.70	1.82	-1.500			
0.7925	50720.78	3.1490	3.1491	-0.1863	27.71	1.83	-1.500			
0.7931	50756.17	3.1460	3.1460	-0.1841	27.71	1.83	-1.500			
0.7936	50791.58	3.1430	3.1431	-0.1835	27.72	1.84	-1.500			
0.7942	50826.64	3.1400	3.1399	-0.1817	27.72	1.84	-1.500			
0.7947	50861.13	3.1370	3.1370	-0.1803	27.73	1.85	-1.500			
0.7952	50895.77	3.1340	3.1340	-0.1788	27.73	1.85	-1.500			
0.7958	50929.91	3.1310	3.1310	-0.1772	27.74	1.86	-1.500			
0.7963	50963.79	3.1280	3.1280	-0.1758	27.74	1.86	-1.500			
0.7968	50997.39	3.1250	3.1250	-0.1749	27.75	1.87	-1.500			
0.7974	51030.98	3.1220	3.1221	-0.1735	27.75	1.87	-1.500			
0.7979	51064.12	3.1190	3.1189	-0.1716	27.76	1.88	-1.500			
0.7984	51096.92	3.1160	3.1159	-0.1701	27.76	1.88	-1.500			
0.7989	51129.52	3.1130	3.1131	-0.1685	27.76	1.88	-1.500			
0.7994	51161.80	3.1100	3.1100	-0.1673	27.77	1.89	-1.500			
0.7999	51193.60	3.1070	3.1071	-0.1659	27.77	1.89	-1.500			
0.8004	51225.17	3.1040	3.1039	-0.1644	27.78	1.90	-1.500			
0.8009	51256.39	3.1010	3.1010	-0.1629	27.79	1.91	-1.500			
0.8014	51287.74	3.0980	3.0979	-0.1619	27.79	1.91	-1.500			
0.8019	51318.44	3.0950	3.0952	-0.1614	27.80	1.92	-1.500			
0.8023	51349.38	3.0920	3.0919	-0.1609	27.80	1.92	-1.500			
0.8028	51380.43	3.0890	3.0890	-0.1592	27.81	1.93	-1.500			
0.8033	51410.94	3.0860	3.0860	-0.1578	27.82	1.94	-1.500			
0.8038	51441.04	3.0830	3.0831	-0.1565	27.82	1.94	-1.500			
0.8042	51470.96	3.0800	3.0801	-0.1552	27.83	1.95	-1.500			
0.8047	51500.72	3.0770	3.0769	-0.1540	27.83	1.95	-1.500			
0.8052	51529.86	3.0740	3.0740	-0.1532	27.84	1.96	-1.500			
0.8056	51558.99	3.0710	3.0711	-0.1513	27.84	1.96	-1.500			
0.8061	51588.03	3.0680	3.0679	-0.1512	27.85	1.97	-1.500			
0.8065	51617.41	3.0650	3.0649	-0.1509	27.85	1.97	-1.500			
0.8070	51646.34	3.0620	3.0620	-0.1498	27.86	1.98	-1.500			
0.8074	51675.06	3.0590	3.0591	-0.1487	27.87	1.99	-1.500			
0.8079	51703.46	3.0560	3.0560	-0.1473	27.87	1.99	-1.500			
0.8083	51731.71	3.0530	3.0530	-0.1460	27.88	2.00	-1.500			
0.8087	51759.34	3.0500	3.0500	-0.1445	27.88	2.00	-1.500			
0.8092	51787.00	3.0470	3.0470	-0.1436	27.89	2.01	-1.500			
0.8096	51814.52	3.0440	3.0440	-0.1428	27.89	2.01	-1.500			
0.8100	51841.70	3.0410	3.0410	-0.1419	27.90	2.02	-1.500			
0.8105	51869.10	3.0380	3.0380	-0.1408	27.90	2.02	-1.500			
0.8109	51896.02	3.0350	3.0350	-0.1396	27.91	2.03	-1.500			
0.8113	51922.71	3.0320	3.0320	-0.1392	27.91	2.03	-1.500			
0.8117	51949.41	3.0290	3.0291	-0.1384	27.92	2.04	-1.500			
0.8121	51975.71	3.0260	3.0259	-0.1374	27.92	2.04	-1.500			
0.8125	52002.05	3.0230	3.0230	-0.1369	27.93	2.05	-1.500			
0.8129	52028.26	3.0200	3.0201	-0.1360	27.93	2.05	-1.500			
0.8133	52054.31	3.0170	3.0170	-0.1352	27.94	2.06	-1.500			
0.8138	52080.52	3.0140	3.0140	-0.1346	27.95	2.07	-1.500			
0.8142	52106.22	3.0110	3.0110	-0.1331	27.95	2.07	-1.500			
0.8146	52131.49	3.0080	3.0080	-0.1317	27.96	2.08	-1.500			
0.8149	52156.79	3.0050	3.0050	-0.1298	27.96	2.08	-1.500			
0.8153	52181.54	3.0020	3.0021	-0.1285	27.97	2.09	-1.500			
