Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17905.46	3.7840	3.7839	-0.7224	25.88	0.04	-1.500			
0.2819	18044.35	3.7810	3.7810	-0.7256	25.89	0.05	-1.500			
0.2841	18183.52	3.7780	3.7780	-0.7253	25.89	0.05	-1.500			
0.2863	18324.58	3.7750	3.7749	-0.7268	25.89	0.05	-1.500			
0.2885	18464.28	3.7720	3.7720	-0.7242	25.90	0.06	-1.500			
0.2907	18602.22	3.7690	3.7690	-0.7246	25.90	0.06	-1.500			
0.2928	18741.04	3.7660	3.7660	-0.7178	25.90	0.06	-1.500			
0.2950	18878.61	3.7630	3.7629	-0.7176	25.91	0.07	-1.500			
0.2971	19015.30	3.7600	3.7601	-0.7180	25.91	0.07	-1.500			
0.2993	19153.47	3.7570	3.7570	-0.7216	25.91	0.07	-1.500			
0.3014	19292.62	3.7540	3.7539	-0.7241	25.92	0.08	-1.500			
0.3036	19432.11	3.7510	3.7510	-0.7240	25.92	0.08	-1.500			
0.3058	19570.61	3.7480	3.7480	-0.7257	25.92	0.08	-1.500			
0.3080	19711.34	3.7450	3.7451	-0.7316	25.93	0.09	-1.500			
0.3102	19851.52	3.7420	3.7419	-0.7302	25.93	0.09	-1.500			
0.3124	19992.11	3.7390	3.7390	-0.7307	25.93	0.09	-1.500			
0.3146	20131.71	3.7360	3.7360	-0.7328	25.94	0.10	-1.500			
0.3168	20272.13	3.7330	3.7331	-0.7384	25.94	0.10	-1.500			
0.3190	20415.36	3.7300	3.7299	-0.7403	25.95	0.11	-1.500			
0.3212	20556.54	3.7270	3.7269	-0.7434	25.95	0.11	-1.500			
0.3234	20699.91	3.7240	3.7241	-0.7463	25.96	0.12	-1.500			
0.3257	20843.92	3.7210	3.7210	-0.7530	25.96	0.12	-1.500			
0.3280	20989.25	3.7180	3.7179	-0.7575	25.97	0.13	-1.500			
0.3302	21134.11	3.7150	3.7150	-0.7624	25.97	0.13	-1.500			
0.3325	21279.84	3.7120	3.7120	-0.7678	25.98	0.14	-1.500			
0.3348	21429.34	3.7090	3.7090	-0.7774	25.99	0.15	-1.500			
0.3372	21578.50	3.7060	3.7060	-0.7838	25.99	0.15	-1.500			
0.3395	21730.65	3.7030	3.7030	-0.7912	26.00	0.16	-1.500			
0.3419	21882.51	3.7000	3.7001	-0.7987	26.00	0.16	-1.500			
0.3443	22037.53	3.6970	3.6969	-0.8073	26.01	0.17	-1.500			
0.3467	22191.41	3.6940	3.6940	-0.8170	26.01	0.17	-1.500			
0.3492	22349.66	3.6910	3.6910	-0.8242	26.01	0.17	-1.500			
0.3517	22509.07	3.6880	3.6881	-0.8364	26.02	0.18	-1.500			
0.3542	22669.57	3.6850	3.6849	-0.8524	26.02	0.18	-1.500			
0.3568	22835.32	3.6820	3.6820	-0.8675	26.03	0.19	-1.500			
0.3594	23002.27	3.6790	3.6789	-0.8790	26.03	0.19	-1.500			
0.3621	23172.91	3.6760	3.6760	-0.8951	26.03	0.19	-1.500			
0.3648	23346.76	3.6730	3.6731	-0.9072	26.04	0.20	-1.500			
0.3676	23523.61	3.6700	3.6699	-0.9244	26.04	0.20	-1.500			
0.3703	23701.41	3.6670	3.6670	-0.9333	26.04	0.20	-1.500			
0.3731	23880.78	3.6640	3.6640	-0.9459	26.05	0.21	-1.500			
0.3760	24064.55	3.6610	3.6610	-0.9646	26.05	0.21	-1.500			
0.3789	24250.43	3.6580	3.6580	-0.9824	26.05	0.21	-1.500			
0.3819	24439.89	3.6550	3.6550	-1.0049	26.05	0.21	-1.500			
0.3849	24636.18	3.6520	3.6520	-1.0217	26.06	0.22	-1.500			
0.3880	24834.45	3.6490	3.6489	-1.0402	26.06	0.22	-1.500			
0.3912	25036.76	3.6460	3.6462	-1.0593	26.06	0.22	-1.500			
0.3944	25241.47	3.6430	3.6430	-1.0750	26.06	0.22	-1.500			
0.3976	25447.81	3.6400	3.6400	-1.0976	26.07	0.23	-1.500			
0.4009	25659.16	3.6370	3.6370	-1.1167	26.07	0.23	-1.500			
0.4043	25877.42	3.6340	3.6339	-1.1425	26.07	0.23	-1.500			
0.4078	26099.27	3.6310	3.6310	-1.1667	26.07	0.23	-1.500			
0.4113	26325.91	3.6280	3.6280	-1.1853	26.08	0.24	-1.500			
0.4149	26555.90	3.6250	3.6250	-1.2037	26.08	0.24	-1.500			
0.4186	26787.35	3.6220	3.6220	-1.2274	26.08	0.24	-1.500			
0.4222	27023.86	3.6190	3.6190	-1.2490	26.08	0.24	-1.500			
0.4260	27265.24	3.6160	3.6160	-1.2773	26.08	0.24	-1.500			
0.4299	27513.76	3.6130	3.6130	-1.3008	26.08	0.24	-1.500			
0.4339	27767.24	3.6100	3.6100	-1.3250	26.08	0.24	-1.500			
0.4379	28025.03	3.6070	3.6070	-1.3509	26.08	0.24	-1.500			
0.4420	28286.28	3.6040	3.6040	-1.3741	26.08	0.24	-1.500			
0.4461	28550.82	3.6010	3.6010	-1.3958	26.08	0.24	-1.500			
0.4503	28819.69	3.5980	3.5980	-1.4206	26.08	0.24	-1.500			
0.4546	29096.63	3.5950	3.5950	-1.4381	26.08	0.24	-1.500			
0.4590	29378.11	3.5920	3.5920	-1.4580	26.08	0.24	-1.500			
0.4634	29657.73	3.5890	3.5889	-1.4781	26.08	0.24	-1.500			
0.4679	29943.29	3.5860	3.5860	-1.4928	26.08	0.24	-1.500			
0.4723	30228.08	3.5830	3.5830	-1.5280	26.08	0.24	-1.500			
0.4769	30521.67	3.5800	3.5800	-1.5495	26.08	0.24	-1.500			
0.4816	30822.12	3.5770	3.5770	-1.5739	26.08	0.24	-1.500			
0.4864	31131.58	3.5740	3.5740	-1.6056	26.08	0.24	-1.500			
0.4913	31444.39	3.5710	3.5712	-1.6284	26.08	0.24	-1.500			
0.4962	31757.89	3.5680	3.5680	-1.6444	26.08	0.24	-1.500			
0.5012	32077.09	3.5650	3.5650	-1.6712	26.08	0.24	-1.500			
0.5062	32398.77	3.5620	3.5619	-1.6801	26.09	0.25	-1.500			
0.5113	32723.34	3.5590	3.5590	-1.7003	26.09	0.25	-1.500			
0.5164	33051.76	3.5560	3.5562	-1.7129	26.09	0.25	-1.500			
0.5216	33383.34	3.5530	3.5530	-1.7300	26.09	0.25	-1.500			
0.5268	33716.24	3.5500	3.5500	-1.7473	26.09	0.25	-1.500			
0.5321	34051.85	3.5470	3.5469	-1.7545	26.10	0.26	-1.500			
0.5374	34392.72	3.5440	3.5440	-1.7796	26.10	0.26	-1.500			
0.5428	34738.03	3.5410	3.5410	-1.7912	26.10	0.26	-1.500			
0.5481	35081.01	3.5380	3.5379	-1.8011	26.11	0.27	-1.500			
0.5536	35430.26	3.5350	3.5351	-1.7997	26.11	0.27	-1.500	0.385	0.516	
0.5590	35774.83	3.5320	3.5319	-1.7892	26.11	0.27	-1.500			
0.5644	36121.12	3.5290	3.5291	-1.7892	26.12	0.28	-1.500			
0.5697	36461.94	3.5260	3.5260	-1.7786	26.13	0.29	-1.500			
0.5751	36803.67	3.5230	3.5230	-1.7868	26.13	0.29	-1.500			
0.5804	37144.43	3.5200	3.5199	-1.7838	26.14	0.30	-1.500			
0.5857	37486.18	3.5170	3.5170	-1.7890	26.15	0.31	-1.500			
0.5911	37829.45	3.5140	3.5142	-1.7918	26.16	0.32	-1.500			
0.5965	38175.72	3.5110	3.5110	-1.7959	26.16	0.32	-1.500			
0.6019	38519.89	3.5080	3.5080	-1.7934	26.17	0.33	-1.500			
0.6072	38862.37	3.5050	3.5050	-1.7846	26.17	0.33	-1.500			
0.6126	39205.42	3.5020	3.5020	-1.7909	26.18	0.34	-1.500			
0.6179	39548.66	3.4990	3.4990	-1.7875	26.18	0.34	-1.500			
0.6233	39891.98	3.4960	3.4959	-1.7866	26.19	0.35	-1.500			
0.6287	40236.96	3.4930	3.4930	-1.7811	26.20	0.36	-1.500			
0.6341	40579.49	3.4900	3.4899	-1.7670	26.21	0.37	-1.500			
0.6394	40919.04	3.4870	3.4869	-1.7537	26.22	0.38	-1.500			
0.6446	41252.36	3.4840	3.4840	-1.7380	26.23	0.39	-1.500			
0.6498	41584.75	3.4810	3.4810	-1.7276	26.24	0.40	-1.500			
0.6549	41913.06	3.4780	3.4781	-1.7117	26.25	0.41	-1.500			
0.6600	42242.60	3.4750	3.4749	-1.7011	26.27	0.43	-1.500			
0.6652	42569.88	3.4720	3.4721	-1.6906	26.28	0.44	-1.500			
0.6702	42893.77	3.4690	3.4690	-1.6748	26.29	0.45	-1.500			
0.6752	43215.02	3.4660	3.4660	-1.6635	26.29	0.45	-1.500			
0.6802	43531.80	3.4630	3.4630	-1.6404	26.30	0.46	-1.500			
0.6851	43846.24	3.4600	3.4600	-1.6090	26.31	0.47	-1.500			
0.6899	44153.37	3.4570	3.4571	-1.5858	26.32	0.48	-1.500			
0.6946	44455.05	3.4540	3.4540	-1.5577	26.33	0.49	-1.500			
0.6992	44751.38	3.4510	3.4509	-1.5261	26.35	0.51	-1.500			
0.7038	45041.05	3.4480	3.4480	-1.5078	26.36	0.52	-1.500			
0.7082	45326.24	3.4450	3.4450	-1.4854	26.38	0.54	-1.500			
0.7127	45611.82	3.4420	3.4420	-1.4721	26.39	0.55	-1.500			
0.7171	45893.67	3.4390	3.4391	-1.4571	26.41	0.57	-1.500			
0.7214	46166.78	3.4360	3.4360	-1.4441	26.42	0.58	-1.500			
0.7257	46443.02	3.4330	3.4330	-1.4377	26.44	0.60	-1.500			
0.7300	46717.02	3.4300	3.4300	-1.4159	26.46	0.62	-1.500			
0.7343	46992.92	3.4270	3.4269	-1.4155	26.48	0.64	-1.500			
0.7385	47264.67	3.4240	3.4240	-1.4009	26.50	0.66	-1.500			
0.7427	47532.34	3.4210	3.4210	-1.3874	26.51	0.67	-1.500			
0.7468	47796.58	3.4180	3.4179	-1.3722	26.52	0.68	-1.500			
0.7509	48057.18	3.4150	3.4150	-1.3567	26.54	0.70	-1.500			
0.7549	48315.09	3.4120	3.4120	-1.3378	26.56	0.72	-1.500			
0.7590	48575.98	3.4090	3.4089	-1.3141	26.57	0.73	-1.500			
0.7629	48828.77	3.4060	3.4060	-1.2828	26.59	0.75	-1.500			
0.7668	49072.06	3.4030	3.4031	-1.2441	26.60	0.76	-1.500			
0.7704	49307.59	3.4000	3.4000	-1.2010	26.62	0.78	-1.500			
0.7740	49533.98	3.3970	3.3969	-1.1579	26.64	0.80	-1.500			
0.7773	49748.93	3.3940	3.3940	-1.1140	26.66	0.82	-1.500			
0.7806	49959.76	3.3910	3.3910	-1.0811	26.68	0.84	-1.500			
0.7838	50164.84	3.3880	3.3880	-1.0375	26.69	0.85	-1.500			
0.7869	50360.85	3.3850	3.3849	-0.9965	26.71	0.87	-1.500			
0.7898	50547.94	3.3820	3.3821	-0.9533	26.72	0.88	-1.500			
0.7926	50726.73	3.3790	3.3791	-0.9152	26.73	0.89	-1.500			
0.7953	50897.37	3.3760	3.3759	-0.8783	26.74	0.90	-1.500			
0.7978	51060.37	3.3730	3.3730	-0.8449	26.75	0.91	-1.500			
0.8003	51216.68	3.3700	3.3700	-0.8132	26.76	0.92	-1.500			
0.8027	51372.68	3.3670	3.3669	-0.7924	26.77	0.93	-1.500			
0.8050	51521.32	3.3640	3.3640	-0.7636	26.78	0.94	-1.500			
0.8073	51666.70	3.3610	3.3610	-0.7373	26.79	0.95	-1.500			
0.8095	51805.26	3.3580	3.3580	-0.7091	26.80	0.96	-1.500			
0.8115	51937.91	3.3550	3.3551	-0.6814	26.81	0.97	-1.500			
0.8135	52065.58	3.3520	3.3521	-0.6597	26.82	0.98	-1.500			
0.8154	52188.57	3.3490	3.3489	-0.6387	26.84	1.00	-1.500			
0.8173	52309.09	3.3460	3.3460	-0.6204	26.85	1.01	-1.500			
0.8192	52426.33	3.3430	3.3430	-0.6020	26.86	1.02	-1.500			
0.8210	52541.35	3.3400	3.3400	-0.5852	26.86	1.02	-1.500			
0.8227	52651.99	3.3370	3.3369	-0.5668	26.87	1.03	-1.500			
0.8244	52758.67	3.3340	3.3341	-0.5485	26.88	1.04	-1.500			
0.8260	52861.87	3.3310	3.3310	-0.5305	26.89	1.05	-1.500			
0.8275	52961.31	3.3280	3.3280	-0.5138	26.90	1.06	-1.500			
0.8290	53058.77	3.3250	3.3250	-0.5005	26.90	1.06	-1.500			
0.8305	53153.66	3.3220	3.3220	-0.4850	26.91	1.07	-1.500			
0.8320	53244.83	3.3190	3.3190	-0.4718	26.92	1.08	-1.500			
0.8333	53333.84	3.3160	3.3160	-0.4577	26.92	1.08	-1.500			
0.8347	53420.67	3.3130	3.3130	-0.4439	26.93	1.09	-1.500			
0.8360	53503.89	3.3100	3.3099	-0.4306	26.94	1.10	-1.500			
0.8373	53584.97	3.3070	3.3070	-0.4187	26.94	1.10	-1.500			
0.8385	53664.13	3.3040	3.3040	-0.4066	26.95	1.11	-1.500			
0.8397	53741.38	3.3010	3.3008	-0.3960	26.95	1.11	-1.500			
0.8409	53816.15	3.2980	3.2982	-0.3811	26.96	1.12	-1.500			
0.8420	53888.63	3.2950	3.2950	-0.3712	26.97	1.13	-1.500			
0.8431	53958.20	3.2920	3.2920	-0.3624	26.97	1.13	-1.500			
0.8442	54026.32	3.2890	3.2889	-0.3529	26.98	1.14	-1.500			
0.8452	54092.26	3.2860	3.2860	-0.3428	26.99	1.15	-1.500			
0.8462	54157.51	3.2830	3.2830	-0.3367	26.99	1.15	-1.500			
0.8472	54222.44	3.2800	3.2801	-0.3291	27.00	1.16	-1.500			
0.8482	54285.12	3.2770	3.2770	-0.3223	27.00	1.16	-1.500			
0.8492	54345.69	3.2740	3.2739	-0.3123	27.01	1.17	-1.500			
0.8501	54404.65	3.2710	3.2710	-0.3033	27.01	1.17	-1.500			
0.8510	54461.94	3.2680	3.2679	-0.2945	27.02	1.18	-1.500			
0.8518	54517.52	3.2650	3.2651	-0.2883	27.02	1.18	-1.500			
0.8527	54571.93	3.2620	3.2620	-0.2809	27.03	1.19	-1.500			
0.8535	54625.47	3.2590	3.2589	-0.2751	27.03	1.19	-1.500			
0.8543	54676.87	3.2560	3.2561	-0.2692	27.04	1.20	-1.500			
0.8551	54728.71	3.2530	3.2530	-0.2651	27.04	1.20	-1.500			
0.8559	54779.30	3.2500	3.2500	-0.2601	27.05	1.21	-1.500			
0.8567	54828.77	3.2470	3.2470	-0.2552	27.05	1.21	-1.500			
0.8575	54877.05	3.2440	3.2440	-0.2492	27.06	1.22	-1.500			
0.8582	54924.77	3.2410	3.2410	-0.2447	27.06	1.22	-1.500			
0.8589	54971.11	3.2380	3.2380	-0.2404	27.07	1.23	-1.500			
0.8596	55016.88	3.2350	3.2350	-0.2351	27.07	1.23	-1.500			
0.8603	55061.01	3.2320	3.2319	-0.2304	27.08	1.24	-1.500			
0.8610	55105.09	3.2290	3.2290	-0.2266	27.08	1.24	-1.500			
0.8617	55147.93	3.2260	3.2261	-0.2230	27.09	1.25	-1.500			
0.8623	55190.22	3.2230	3.2229	-0.2194	27.09	1.25	-1.500			
0.8630	55231.90	3.2200	3.2201	-0.2167	27.10	1.26	-1.500			
0.8636	55273.25	3.2170	3.2170	-0.2141	27.10	1.26	-1.500			
0.8643	55313.95	3.2140	3.2139	-0.2104	27.11	1.27	-1.500			
0.8649	55354.47	3.2110	3.2110	-0.2079	27.11	1.27	-1.500			
0.8655	55393.92	3.2080	3.2081	-0.2044	27.12	1.28	-1.500			
0.8661	55432.81	3.2050	3.2050	-0.2013	27.12	1.28	-1.500			
0.8667	55471.16	3.2020	3.2019	-0.1982	27.13	1.29	-1.500			
0.8673	55508.84	3.1990	3.1990	-0.1955	27.13	1.29	-1.500			
0.8679	55545.92	3.1960	3.1960	-0.1924	27.14	1.30	-1.500			
0.8685	55582.65	3.1930	3.1930	-0.1906	27.14	1.30	-1.500			
0.8690	55619.01	3.1900	3.1899	-0.1882	27.15	1.31	-1.500			
0.8696	55654.66	3.1870	3.1870	-0.1864	27.15	1.31	-1.500			
0.8702	55690.39	3.1840	3.1840	-0.1842	27.16	1.32	-1.500			
0.8707	55725.80	3.1810	3.1809	-0.1820	27.16	1.32	-1.500			
0.8713	55760.50	3.1780	3.1781	-0.1794	27.17	1.33	-1.500			
0.8718	55794.74	3.1750	3.1751	-0.1774	27.17	1.33	-1.500			
0.8723	55828.36	3.1720	3.1719	-0.1759	27.18	1.34	-1.500			
0.8728	55861.66	3.1690	3.1690	-0.1737	27.18	1.34	-1.500			
0.8734	55894.95	3.1660	3.1661	-0.1724	27.19	1.35	-1.500			
0.8739	55927.80	3.1630	3.1630	-0.1705	27.19	1.35	-1.500			
0.8744	55960.66	3.1600	3.1601	-0.1694	27.20	1.36	-1.500			
0.8749	55993.32	3.1570	3.1570	-0.1681	27.20	1.36	-1.500			
0.8754	56025.26	3.1540	3.1540	-0.1666	27.20	1.36	-1.500			
0.8759	56056.93	3.1510	3.1510	-0.1649	27.21	1.37	-1.500			
0.8764	56088.18	3.1480	3.1479	-0.1632	27.21	1.37	-1.500			
0.8769	56119.43	3.1450	3.1450	-0.1623	27.22	1.38	-1.500			
0.8774	56150.63	3.1420	3.1420	-0.1608	27.22	1.38	-1.500			
0.8778	56181.56	3.1390	3.1390	-0.1594	27.23	1.39	-1.500			
0.8783	56211.84	3.1360	3.1361	-0.1581	27.23	1.39	-1.500			
0.8788	56242.07	3.1330	3.1330	-0.1568	27.24	1.40	-1.500			
0.8792	56271.86	3.1300	3.1300	-0.1558	27.24	1.40	-1.500			
0.8797	56301.68	3.1270	3.1269	-0.1547	27.25	1.41	-1.500			
0.8802	56331.45	3.1240	3.1241	-0.1533	27.25	1.41	-1.500			
0.8806	56360.76	3.1210	3.1209	-0.1520	27.26	1.42	-1.500			
0.8811	56390.08	3.1180	3.1180	-0.1508	27.26	1.42	-1.500			
0.8815	56418.73	3.1150	3.1150	-0.1500	27.27	1.43	-1.500			
0.8820	56447.18	3.1120	3.1120	-0.1483	27.27	1.43	-1.500			
0.8824	56475.58	3.1090	3.1090	-0.1476	27.28	1.44	-1.500			
0.8829	56503.68	3.1060	3.1060	-0.1467	27.28	1.44	-1.500			
0.8833	56531.93	3.1030	3.1030	-0.1459	27.28	1.44	-1.500			
0.8838	56560.20	3.1000	3.1001	-0.1452	27.29	1.45	-1.500			
0.8842	56587.91	3.0970	3.0969	-0.1435	27.29	1.45	-1.500			
0.8846	56615.30	3.0940	3.0940	-0.1424	27.30	1.46	-1.500			
0.8850	56642.16	3.0910	3.0910	-0.1412	27.30	1.46	-1.500			
0.8855	56669.24	3.0880	3.0880	-0.1404	27.31	1.47	-1.500			
0.8859	56696.14	3.0850	3.0849	-0.1397	27.31	1.47	-1.500			
0.8863	56722.83	3.0820	3.0820	-0.1387	27.32	1.48	-1.500			
0.8867	56749.34	3.0790	3.0791	-0.1385	27.32	1.48	-1.500			
0.8871	56775.99	3.0760	3.0760	-0.1381	27.33	1.49	-1.500			
0.8875	56802.41	3.0730	3.0730	-0.1377	27.33	1.49	-1.500			
0.8880	56828.86	3.0700	3.0699	-0.1362	27.34	1.50	-1.500			
0.8884	56854.84	3.0670	3.0670	-0.1354	27.34	1.50	-1.500			
0.8888	56880.76	3.0640	3.0640	-0.1346	27.35	1.51	-1.500			
0.8892	56906.62	3.0610	3.0612	-0.1343	27.36	1.52	-1.500			
0.8896	56932.35	3.0580	3.0579	-0.1334	27.36	1.52	-1.500			
0.8900	56957.62	3.0550	3.0549	-0.1323	27.37	1.53	-1.500			
0.8904	56983.06	3.0520	3.0521	-0.1313	27.37	1.53	-1.500			
0.8908	57008.20	3.0490	3.0491	-0.1307	27.38	1.54	-1.500			
0.8911	57033.51	3.0460	3.0460	-0.1304	27.38	1.54	-1.500			
0.8915	57058.29	3.0430	3.0430	-0.1289	27.39	1.55	-1.500			
0.8919	57082.86	3.0400	3.0401	-0.1284	27.39	1.55	-1.500			
0.8923	57107.30	3.0370	3.0369	-0.1276	27.40	1.56	-1.500			
0.8927	57131.94	3.0340	3.0340	-0.1268	27.41	1.57	-1.500			
0.8931	57156.19	3.0310	3.0310	-0.1259	27.41	1.57	-1.500			
0.8934	57180.20	3.0280	3.0281	-0.1260	27.42	1.58	-1.500			
0.8938	57204.38	3.0250	3.0250	-0.1254	27.42	1.58	-1.500			
0.8942	57228.27	3.0220	3.0219	-0.1248	27.43	1.59	-1.500			
0.8946	57252.45	3.0190	3.0190	-0.1242	27.43	1.59	-1.500			
0.8949	57276.23	3.0160	3.0159	-0.1234	27.44	1.60	-1.500			
0.8953	57299.86	3.0130	3.0131	-0.1226	27.44	1.60	-1.500			
0.8957	57323.83	3.0100	3.0100	-0.1212	27.45	1.61	-1.500			
0.8960	57346.89	3.0070	3.0069	-0.1190	27.45	1.61	-1.500			
0.8964	57369.57	3.0040	3.0041	-0.1189	27.46	1.62	-1.500			
