Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5190	33217.95	3.7860	3.7860	1.9529	26.48	0.54	1.500			
0.5250	33597.73	3.7830	3.7830	2.0098	26.46	0.52	1.500			
0.5311	33987.61	3.7800	3.7799	2.0727	26.45	0.51	1.500			
0.5374	34391.15	3.7770	3.7771	2.1459	26.43	0.49	1.500			
0.5440	34813.31	3.7740	3.7740	2.1937	26.42	0.48	1.500			
0.5506	35239.99	3.7710	3.7710	2.2313	26.41	0.47	1.500			
0.5573	35666.85	3.7680	3.7679	2.2665	26.39	0.45	1.500			
0.5642	36109.58	3.7650	3.7650	2.2757	26.38	0.44	1.500			
0.5711	36548.63	3.7620	3.7617	2.2938	26.36	0.42	1.500	0.369	0.460	
0.5780	36991.31	3.7590	3.7590	2.2894	26.34	0.40	1.500			
0.5849	37434.64	3.7560	3.7560	2.2819	26.33	0.39	1.500			
0.5917	37870.10	3.7530	3.7530	2.2483	26.31	0.37	1.500			
0.5985	38305.45	3.7500	3.7500	2.2331	26.30	0.36	1.500			
0.6051	38727.04	3.7470	3.7469	2.1785	26.29	0.35	1.500			
0.6116	39140.58	3.7440	3.7441	2.1600	26.27	0.33	1.500			
0.6181	39555.63	3.7410	3.7410	2.1224	26.26	0.32	1.500			
0.6244	39959.52	3.7380	3.7380	2.1237	26.24	0.30	1.500			
0.6307	40362.92	3.7350	3.7350	2.1251	26.23	0.29	1.500			
0.6370	40769.87	3.7320	3.7321	2.1447	26.21	0.27	1.500			
0.6435	41181.44	3.7290	3.7290	2.1602	26.20	0.26	1.500			
0.6500	41602.41	3.7260	3.7260	2.2042	26.19	0.25	1.500			
0.6566	42023.13	3.7230	3.7230	2.2349	26.18	0.24	1.500			
0.6634	42455.78	3.7200	3.7200	2.2876	26.17	0.23	1.500			
0.6703	42896.70	3.7170	3.7170	2.3527	26.16	0.22	1.500			
0.6774	43352.97	3.7140	3.7140	2.4331	26.15	0.21	1.500			
0.6848	43829.92	3.7110	3.7110	2.5518	26.14	0.20	1.500			
0.6927	44331.00	3.7080	3.7080	2.6485	26.12	0.18	1.500			
0.7009	44856.48	3.7050	3.7050	2.7654	26.11	0.17	1.500			
0.7093	45398.34	3.7020	3.7020	2.8289	26.10	0.16	1.500			
0.7179	45947.47	3.6990	3.6990	2.8258	26.10	0.16	1.500			
0.7265	46495.78	3.6960	3.6960	2.7851	26.09	0.15	1.500			
0.7349	47031.84	3.6930	3.6931	2.6986	26.09	0.15	1.500			
0.7429	47545.24	3.6900	3.6900	2.5419	26.08	0.14	1.500			
0.7502	48014.45	3.6870	3.6870	2.3237	26.08	0.14	1.500			
0.7568	48432.65	3.6840	3.6839	2.1097	26.07	0.13	1.500			
0.7627	48812.61	3.6810	3.6811	1.9229	26.07	0.13	1.500			
0.7682	49161.83	3.6780	3.6779	1.7651	26.07	0.13	1.500			
0.7731	49478.43	3.6750	3.6751	1.6572	26.06	0.12	1.500			
0.7779	49783.20	3.6720	3.6719	1.5530	26.06	0.12	1.500			
0.7824	50072.52	3.6690	3.6689	1.4731	26.06	0.12	1.500			
0.7867	50345.96	3.6660	3.6661	1.3990	26.05	0.11	1.500			
0.7907	50606.71	3.6630	3.6631	1.3490	26.05	0.11	1.500			
0.7946	50855.93	3.6600	3.6600	1.2952	26.04	0.10	1.500			
0.7983	51093.89	3.6570	3.6570	1.2544	26.04	0.10	1.500			
0.8020	51330.72	3.6540	3.6540	1.2400	26.03	0.09	1.500			
0.8057	51564.59	3.6510	3.6511	1.2358	26.02	0.08	1.500			
0.8094	51800.33	3.6480	3.6480	1.2460	26.02	0.08	1.500			
0.8131	52037.62	3.6450	3.6450	1.2588	26.01	0.07	1.500			
0.8169	52281.31	3.6420	3.6419	1.2748	26.01	0.07	1.500			
0.8208	52528.38	3.6390	3.6390	1.2873	26.00	0.06	1.500			
0.8247	52780.01	3.6360	3.6361	1.3022	25.99	0.05	1.500			
0.8286	53032.96	3.6330	3.6330	1.3111	25.99	0.05	1.500			
0.8326	53285.91	3.6300	3.6299	1.3130	25.98	0.04	1.500			
0.8365	53536.06	3.6270	3.6271	1.3098	25.98	0.04	1.500			
0.8405	53789.26	3.6240	3.6240	1.3067	25.97	0.03	1.500			
0.8444	54042.60	3.6210	3.6210	1.3034	25.97	0.03	1.500			
0.8483	54290.12	3.6180	3.6180	1.2934	25.97	0.03	1.500			
0.8521	54537.22	3.6150	3.6150	1.2903	25.96	0.02	1.500			
0.8560	54785.62	3.6120	3.6120	1.2853	25.96	0.02	1.500			
0.8599	55031.47	3.6090	3.6090	1.2803	25.96	0.02	1.500			
0.8637	55278.11	3.6060	3.6060	1.2702	25.96	0.02	1.500			
0.8675	55523.02	3.6030	3.6031	1.2605	25.95	0.01	1.500			
0.8713	55765.28	3.6000	3.5999	1.2480	25.95	0.01	1.500			
0.8750	56002.22	3.5970	3.5970	1.2295	25.95	0.01	1.500			
0.8787	56235.68	3.5940	3.5940	1.2102	25.94	0.00	1.500			
0.8823	56466.60	3.5910	3.5910	1.1946	25.94	0.00	1.500			
0.8858	56693.33	3.5880	3.5880	1.1823	25.94	0.00	1.500			
0.8893	56917.97	3.5850	3.5850	1.1827	25.94	0.00	1.500			
0.8928	57141.27	3.5820	3.5820	1.1840	25.94	0.00	1.500			
0.8964	57367.90	3.5790	3.5789	1.1919	25.94	0.00	1.500			
0.9001	57605.16	3.5760	3.5759	1.1805	25.94	0.00	1.500			
0.9038	57842.25	3.5730	3.5729	1.1563	25.94	0.00	1.500			
0.9074	58072.83	3.5700	3.5700	1.0680	25.94	0.00	1.500			
0.9106	58281.38	3.5670	3.5671	0.9688	25.94	0.00	1.500			
0.9134	58456.67	3.5640	3.5642	0.8298	25.94	0.00	1.500			
0.9156	58600.28	3.5610	3.5610	0.6812	25.94	0.00	1.500			
0.9173	58705.29	3.5580	3.5580	0.5454	25.94	0.00	1.500			
0.9186	58790.83	3.5550	3.5551	0.4439	25.94	0.00	1.500			
0.9197	58861.62	3.5520	3.5520	0.3502	25.94	0.00	1.500			
0.9206	58919.06	3.5490	3.5489	0.2949	25.94	0.00	1.500			
0.9213	58964.89	3.5460	3.5459	0.2454	25.94	0.00	1.500			
0.9220	59005.92	3.5430	3.5430	0.2137	25.94	0.00	1.500			
0.9225	59042.82	3.5400	3.5401	0.1866	25.94	0.00	1.500			
0.9231	59075.35	3.5370	3.5370	0.1665	25.94	0.00	1.500			
0.9235	59105.42	3.5340	3.5340	0.1484	25.94	0.00	1.500			
0.9239	59131.53	3.5310	3.5309	0.1305	25.94	0.00	1.500			
0.9243	59155.12	3.5280	3.5280	0.1152	25.94	0.00	1.500			
0.9246	59175.80	3.5250	3.5251	0.0999	25.94	0.00	1.500			
0.9249	59193.80	3.5220	3.5221	0.0844	25.94	0.00	1.500			
0.9251	59208.64	3.5190	3.5192	0.0678	25.94	0.00	1.500			
0.9253	59220.06	3.5160	3.5166	0.0511	25.94	0.00	1.500			
