Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4222	27018.44	3.8480	3.8479	1.1874	26.76	0.80	1.500			
0.4257	27246.18	3.8450	3.8450	1.1977	26.75	0.79	1.500			
0.4293	27476.54	3.8420	3.8421	1.2179	26.74	0.78	1.500			
0.4330	27711.77	3.8390	3.8390	1.2410	26.74	0.78	1.500			
0.4368	27952.58	3.8360	3.8360	1.2546	26.73	0.77	1.500			
0.4405	28194.00	3.8330	3.8330	1.2796	26.72	0.76	1.500			
0.4444	28442.40	3.8300	3.8301	1.3004	26.71	0.75	1.500			
0.4483	28692.65	3.8270	3.8269	1.3313	26.70	0.74	1.500			
0.4523	28949.11	3.8240	3.8240	1.3615	26.69	0.73	1.500			
0.4565	29213.10	3.8210	3.8208	1.3925	26.68	0.72	1.500			
0.4607	29484.86	3.8180	3.8181	1.4218	26.67	0.71	1.500			
0.4651	29763.67	3.8150	3.8150	1.4483	26.66	0.70	1.500			
0.4694	30041.64	3.8120	3.8121	1.4735	26.65	0.69	1.500			
0.4738	30326.25	3.8090	3.8090	1.4999	26.64	0.68	1.500			
0.4783	30614.27	3.8060	3.8060	1.5340	26.63	0.67	1.500			
0.4830	30910.41	3.8030	3.8030	1.5798	26.62	0.66	1.500			
0.4878	31218.20	3.8000	3.8000	1.6235	26.60	0.64	1.500			
0.4928	31536.81	3.7970	3.7970	1.6611	26.59	0.63	1.500			
0.4978	31861.12	3.7940	3.7940	1.7015	26.58	0.62	1.500			
0.5029	32188.74	3.7910	3.7910	1.7430	26.57	0.61	1.500			
0.5083	32528.43	3.7880	3.7879	1.7790	26.56	0.60	1.500			
0.5137	32874.16	3.7850	3.7850	1.8128	26.54	0.58	1.500			
0.5192	33227.33	3.7820	3.7821	1.8368	26.53	0.57	1.500			
0.5247	33580.71	3.7790	3.7790	1.8497	26.52	0.56	1.500			
0.5303	33936.78	3.7760	3.7759	1.8918	26.50	0.54	1.500			
0.5360	34304.27	3.7730	3.7730	1.9236	26.49	0.53	1.500			
0.5419	34680.12	3.7700	3.7701	1.9250	26.47	0.51	1.500	0.362	0.467	
0.5477	35053.94	3.7670	3.7671	1.9288	26.46	0.50	1.500			
0.5534	35419.40	3.7640	3.7641	1.9215	26.45	0.49	1.500			
0.5591	35783.70	3.7610	3.7610	1.9167	26.43	0.47	1.500			
0.5649	36153.13	3.7580	3.7580	1.9122	26.42	0.46	1.500			
0.5707	36524.82	3.7550	3.7551	1.9065	26.41	0.45	1.500			
0.5764	36891.77	3.7520	3.7520	1.8903	26.39	0.43	1.500			
0.5820	37249.65	3.7490	3.7490	1.8706	26.38	0.42	1.500			
0.5876	37604.38	3.7460	3.7460	1.8741	26.37	0.41	1.500			
0.5932	37964.77	3.7430	3.7430	1.8742	26.36	0.40	1.500			
0.5988	38324.11	3.7400	3.7400	1.9144	26.35	0.39	1.500			
0.6046	38695.92	3.7370	3.7370	1.9478	26.34	0.38	1.500			
0.6105	39074.03	3.7340	3.7340	1.9785	26.33	0.37	1.500			
0.6165	39457.44	3.7310	3.7310	1.9980	26.32	0.36	1.500			
0.6225	39841.86	3.7280	3.7281	2.0349	26.31	0.35	1.500			
0.6287	40235.36	3.7250	3.7250	2.0965	26.30	0.34	1.500			
0.6350	40643.08	3.7220	3.7220	2.1632	26.29	0.33	1.500			
0.6416	41063.38	3.7190	3.7190	2.2459	26.28	0.32	1.500			
0.6485	41503.79	3.7160	3.7160	2.3263	26.27	0.31	1.500			
0.6556	41955.40	3.7130	3.7128	2.3947	26.26	0.30	1.500			
0.6629	42423.00	3.7100	3.7101	2.4435	26.25	0.29	1.500			
0.6704	42903.65	3.7070	3.7070	2.5059	26.24	0.28	1.500			
0.6779	43386.43	3.7040	3.7039	2.5309	26.23	0.27	1.500			
0.6856	43878.51	3.7010	3.7010	2.5488	26.21	0.25	1.500			
0.6934	44374.78	3.6980	3.6980	2.4854	26.20	0.24	1.500			
0.7007	44847.01	3.6950	3.6950	2.3612	26.19	0.23	1.500			
0.7075	45282.49	3.6920	3.6920	2.1873	26.18	0.22	1.500			
0.7138	45683.48	3.6890	3.6890	2.0117	26.17	0.21	1.500			
0.7196	46053.33	3.6860	3.6860	1.8587	26.16	0.20	1.500			
0.7248	46387.72	3.6830	3.6831	1.7153	26.15	0.19	1.500			
0.7297	46703.94	3.6800	3.6800	1.6081	26.14	0.18	1.500			
0.7343	46996.96	3.6770	3.6770	1.5246	26.14	0.18	1.500			
0.7387	47275.93	3.6740	3.6739	1.4455	26.13	0.17	1.500			
0.7429	47546.60	3.6710	3.6710	1.3836	26.13	0.17	1.500			
0.7469	47803.50	3.6680	3.6680	1.3420	26.12	0.16	1.500			
0.7509	48055.24	3.6650	3.6651	1.3067	26.12	0.16	1.500			
0.7546	48297.35	3.6620	3.6619	1.2820	26.11	0.15	1.500			
0.7584	48540.53	3.6590	3.6590	1.2704	26.10	0.14	1.500			
0.7622	48779.71	3.6560	3.6560	1.2650	26.09	0.13	1.500			
0.7660	49024.09	3.6530	3.6530	1.2725	26.08	0.12	1.500			
0.7698	49269.41	3.6500	3.6500	1.2785	26.07	0.11	1.500			
0.7736	49513.05	3.6470	3.6470	1.2836	26.06	0.10	1.500			
0.7775	49761.07	3.6440	3.6440	1.2924	26.05	0.09	1.500			
0.7814	50011.51	3.6410	3.6409	1.2937	26.04	0.08	1.500			
0.7853	50262.36	3.6380	3.6380	1.2934	26.03	0.07	1.500			
0.7892	50510.84	3.6350	3.6351	1.2886	26.03	0.07	1.500			
0.7931	50759.28	3.6320	3.6320	1.2808	26.02	0.06	1.500			
0.7969	51002.52	3.6290	3.6290	1.2706	26.02	0.06	1.500			
0.8007	51245.13	3.6260	3.6260	1.2643	26.01	0.05	1.500			
0.8045	51485.42	3.6230	3.6230	1.2623	26.00	0.04	1.500			
0.8083	51728.66	3.6200	3.6200	1.2595	26.00	0.04	1.500			
0.8121	51971.98	3.6170	3.6170	1.2552	25.99	0.03	1.500			
0.8158	52213.06	3.6140	3.6140	1.2442	25.98	0.02	1.500			
0.8196	52454.03	3.6110	3.6111	1.2351	25.98	0.02	1.500			
0.8233	52689.09	3.6080	3.6080	1.2200	25.97	0.01	1.500			
0.8269	52921.30	3.6050	3.6050	1.2023	25.97	0.01	1.500			
0.8305	53150.27	3.6020	3.6019	1.1850	25.96	0.00	1.500			
0.8340	53376.52	3.5990	3.5991	1.1733	25.96	0.00	1.500			
0.8375	53600.27	3.5960	3.5960	1.1530	25.96	0.00	1.500			
0.8410	53821.12	3.5930	3.5931	1.1382	25.96	0.00	1.500			
0.8443	54037.45	3.5900	3.5900	1.1179	25.96	0.00	1.500			
0.8476	54249.39	3.5870	3.5869	1.1020	25.96	0.00	1.500			
0.8510	54460.99	3.5840	3.5840	1.0796	25.96	0.00	1.500			
0.8542	54670.78	3.5810	3.5809	1.0302	25.96	0.00	1.500			
0.8574	54871.37	3.5780	3.5780	0.9731	25.96	0.00	1.500			
0.8603	55058.54	3.5750	3.5751	0.8811	25.96	0.00	1.500			
0.8629	55225.30	3.5720	3.5720	0.7796	25.96	0.00	1.500			
0.8651	55363.92	3.5690	3.5691	0.6665	25.96	0.00	1.500			
0.8668	55477.04	3.5660	3.5660	0.5518	25.96	0.00	1.500			
0.8682	55564.73	3.5630	3.5630	0.4601	25.96	0.00	1.500			
0.8694	55639.73	3.5600	3.5600	0.3881	25.96	0.00	1.500			
0.8704	55702.94	3.5570	3.5569	0.3197	25.96	0.00	1.500			
0.8712	55757.18	3.5540	3.5539	0.2786	25.96	0.00	1.500			
0.8719	55803.75	3.5510	3.5509	0.2434	25.96	0.00	1.500			
0.8726	55845.63	3.5480	3.5480	0.2166	25.96	0.00	1.500			
0.8732	55883.50	3.5450	3.5449	0.1923	25.96	0.00	1.500			
0.8737	55917.52	3.5420	3.5421	0.1737	25.96	0.00	1.500			
0.8742	55948.39	3.5390	3.5390	0.1574	25.96	0.00	1.500			
0.8746	55976.78	3.5360	3.5359	0.1415	25.96	0.00	1.500			
0.8750	56002.58	3.5330	3.5330	0.1273	25.96	0.00	1.500			
0.8754	56025.39	3.5300	3.5300	0.1125	25.96	0.00	1.500			
0.8757	56045.80	3.5270	3.5270	0.0989	25.96	0.00	1.500			
0.8760	56063.58	3.5240	3.5241	0.0849	25.96	0.00	1.500			
0.8762	56078.51	3.5210	3.5212	0.0706	25.96	0.00	1.500			
0.8764	56091.07	3.5180	3.5182	0.0551	25.96	0.00	1.500			
0.8766	56100.16	3.5150	3.5154	0.0395	25.96	0.00	1.500			
