Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5232	33483.53	3.7730	3.7729	2.1513	26.63	0.67	1.500			
0.5299	33911.00	3.7700	3.7700	2.1660	26.61	0.65	1.500			
0.5364	34327.75	3.7670	3.7671	2.2397	26.59	0.63	1.500			
0.5430	34751.58	3.7640	3.7640	2.2803	26.57	0.61	1.500			
0.5500	35199.25	3.7610	3.7609	2.2962	26.55	0.59	1.500	0.359	0.450	
0.5571	35654.97	3.7580	3.7581	2.3149	26.53	0.57	1.500			
0.5640	36096.68	3.7550	3.7550	2.2551	26.50	0.54	1.500			
0.5704	36505.12	3.7520	3.7519	2.1903	26.48	0.52	1.500			
0.5769	36923.02	3.7490	3.7491	2.1759	26.47	0.51	1.500			
0.5835	37344.83	3.7460	3.7461	2.1705	26.45	0.49	1.500			
0.5901	37765.06	3.7430	3.7430	2.1596	26.44	0.48	1.500			
0.5964	38169.84	3.7400	3.7400	2.1359	26.42	0.46	1.500			
0.6028	38581.03	3.7370	3.7370	2.1316	26.40	0.44	1.500			
0.6092	38987.03	3.7340	3.7340	2.1388	26.38	0.42	1.500			
0.6155	39394.10	3.7310	3.7310	2.1464	26.36	0.40	1.500			
0.6220	39808.18	3.7280	3.7279	2.1710	26.34	0.38	1.500			
0.6286	40228.97	3.7250	3.7250	2.1951	26.32	0.36	1.500			
0.6352	40655.29	3.7220	3.7220	2.2504	26.31	0.35	1.500			
0.6420	41089.92	3.7190	3.7190	2.3051	26.29	0.33	1.500			
0.6490	41536.18	3.7160	3.7161	2.3946	26.27	0.31	1.500			
0.6563	42003.85	3.7130	3.7130	2.4581	26.25	0.29	1.500			
0.6638	42482.43	3.7100	3.7100	2.5408	26.23	0.27	1.500			
0.6715	42977.12	3.7070	3.7068	2.6459	26.21	0.25	1.500			
0.6796	43494.43	3.7040	3.7040	2.7290	26.19	0.23	1.500			
0.6879	44025.56	3.7010	3.7011	2.8277	26.18	0.22	1.500			
0.6967	44588.91	3.6980	3.6979	2.8492	26.16	0.20	1.500			
0.7053	45137.33	3.6950	3.6951	2.7895	26.15	0.19	1.500			
0.7136	45667.26	3.6920	3.6920	2.7029	26.13	0.17	1.500			
0.7216	46181.81	3.6890	3.6888	2.5195	26.12	0.16	1.500			
0.7290	46655.08	3.6860	3.6861	2.3366	26.11	0.15	1.500			
0.7357	47081.83	3.6830	3.6830	2.1265	26.10	0.14	1.500			
0.7415	47454.97	3.6800	3.6800	1.8990	26.09	0.13	1.500			
0.7469	47803.24	3.6770	3.6770	1.7681	26.08	0.12	1.500			
0.7519	48122.72	3.6740	3.6740	1.6417	26.07	0.11	1.500			
0.7567	48426.57	3.6710	3.6709	1.5447	26.06	0.10	1.500			
0.7611	48711.25	3.6680	3.6680	1.4557	26.06	0.10	1.500			
0.7653	48979.52	3.6650	3.6651	1.3873	26.05	0.09	1.500			
0.7693	49237.45	3.6620	3.6619	1.3253	26.04	0.08	1.500			
0.7732	49482.07	3.6590	3.6590	1.2833	26.04	0.08	1.500			
0.7768	49718.17	3.6560	3.6560	1.2474	26.03	0.07	1.500			
0.7805	49953.45	3.6530	3.6530	1.2428	26.03	0.07	1.500			
0.7842	50190.34	3.6500	3.6499	1.2344	26.02	0.06	1.500			
0.7879	50425.75	3.6470	3.6470	1.2475	26.02	0.06	1.500			
0.7917	50665.69	3.6440	3.6441	1.2587	26.02	0.06	1.500			
0.7954	50907.98	3.6410	3.6409	1.2806	26.01	0.05	1.500			
0.7993	51155.49	3.6380	3.6381	1.2967	26.00	0.04	1.500			
0.8032	51406.12	3.6350	3.6350	1.3125	26.00	0.04	1.500			
0.8072	51662.04	3.6320	3.6320	1.3186	25.99	0.03	1.500			
0.8113	51920.29	3.6290	3.6290	1.3214	25.98	0.02	1.500			
0.8152	52175.69	3.6260	3.6261	1.3218	25.97	0.01	1.500			
0.8192	52429.30	3.6230	3.6231	1.3175	25.96	0.00	1.500			
0.8231	52679.34	3.6200	3.6200	1.3098	25.96	-0.00	1.500			
0.8270	52929.64	3.6170	3.6170	1.3064	25.96	-0.00	1.500			
0.8309	53179.64	3.6140	3.6140	1.3039	25.95	-0.01	1.500			
0.8349	53433.63	3.6110	3.6110	1.3072	25.95	-0.01	1.500			
0.8388	53682.12	3.6080	3.6080	1.3022	25.95	-0.01	1.500			
0.8427	53932.47	3.6050	3.6050	1.2944	25.94	-0.02	1.500			
0.8466	54181.09	3.6020	3.6018	1.2866	25.94	-0.02	1.500			
0.8504	54427.93	3.5990	3.5990	1.2762	25.94	-0.02	1.500			
0.8543	54672.62	3.5960	3.5960	1.2654	25.93	-0.03	1.500			
0.8581	54917.54	3.5930	3.5929	1.2445	25.93	-0.03	1.500			
0.8617	55151.18	3.5900	3.5901	1.2305	25.93	-0.03	1.500			
0.8654	55386.18	3.5870	3.5870	1.2163	25.92	-0.04	1.500			
0.8690	55617.40	3.5840	3.5840	1.2172	25.92	-0.04	1.500			
0.8726	55848.38	3.5810	3.5810	1.2145	25.92	-0.04	1.500			
0.8763	56081.26	3.5780	3.5780	1.2173	25.93	-0.03	1.500			
0.8800	56318.49	3.5750	3.5750	1.2119	25.93	-0.03	1.500			
0.8838	56561.34	3.5720	3.5719	1.1619	25.94	-0.02	1.500			
0.8873	56788.80	3.5690	3.5690	1.0846	25.95	-0.01	1.500			
0.8907	57006.50	3.5660	3.5661	0.9787	25.95	-0.01	1.500			
0.8935	57184.02	3.5630	3.5631	0.8308	25.96	-0.00	1.500			
0.8958	57328.01	3.5600	3.5600	0.6891	25.96	-0.00	1.500			
0.8975	57439.02	3.5570	3.5570	0.5538	25.96	0.00	1.500			
0.8988	57521.16	3.5540	3.5539	0.4418	25.96	0.00	1.500			
0.8999	57591.26	3.5510	3.5509	0.3655	25.97	0.01	1.500			
0.9008	57649.37	3.5480	3.5479	0.2971	25.97	0.01	1.500			
0.9015	57698.86	3.5450	3.5448	0.2562	25.97	0.01	1.500			
0.9022	57740.20	3.5420	3.5420	0.2221	25.97	0.01	1.500			
0.9028	57778.31	3.5390	3.5390	0.1972	25.97	0.01	1.500			
0.9033	57813.28	3.5360	3.5360	0.1744	25.97	0.01	1.500			
0.9038	57843.82	3.5330	3.5328	0.1559	25.97	0.01	1.500			
0.9042	57871.00	3.5300	3.5300	0.1385	25.97	0.01	1.500			
0.9046	57895.94	3.5270	3.5269	0.1226	25.97	0.01	1.500			
0.9050	57918.03	3.5240	3.5241	0.1075	25.97	0.01	1.500			
0.9053	57937.22	3.5210	3.5210	0.0925	25.97	0.01	1.500			
0.9055	57953.30	3.5180	3.5182	0.0776	25.97	0.01	1.500			
0.9057	57966.58	3.5150	3.5155	0.0637	25.97	0.01	1.500			
0.9059	57977.49	3.5120	3.5126	0.0499	25.97	0.01	1.500			
