Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3647	23342.95	3.8850	3.8850	1.0142	26.96	0.98	1.500			
0.3678	23536.50	3.8820	3.8819	1.0261	26.95	0.97	1.500			
0.3709	23735.72	3.8790	3.8790	1.0378	26.94	0.96	1.500			
0.3740	23936.94	3.8760	3.8760	1.0520	26.93	0.95	1.500			
0.3772	24139.67	3.8730	3.8730	1.0656	26.92	0.94	1.500			
0.3804	24346.80	3.8700	3.8700	1.0761	26.91	0.93	1.500			
0.3837	24553.76	3.8670	3.8670	1.0859	26.90	0.92	1.500			
0.3869	24761.87	3.8640	3.8640	1.1002	26.89	0.91	1.500			
0.3902	24974.34	3.8610	3.8611	1.1136	26.88	0.90	1.500			
0.3936	25190.67	3.8580	3.8580	1.1299	26.87	0.89	1.500			
0.3970	25408.92	3.8550	3.8550	1.1417	26.86	0.88	1.500			
0.4005	25630.16	3.8520	3.8520	1.1491	26.85	0.87	1.500			
0.4040	25853.47	3.8490	3.8490	1.1626	26.84	0.86	1.500			
0.4074	26074.76	3.8460	3.8461	1.1758	26.83	0.85	1.500			
0.4109	26299.32	3.8430	3.8430	1.1949	26.82	0.84	1.500			
0.4145	26529.52	3.8400	3.8401	1.2168	26.81	0.83	1.500			
0.4182	26765.72	3.8370	3.8370	1.2409	26.80	0.82	1.500			
0.4220	27007.53	3.8340	3.8341	1.2701	26.79	0.81	1.500			
0.4259	27255.36	3.8310	3.8309	1.2944	26.77	0.79	1.500			
0.4298	27506.14	3.8280	3.8280	1.3049	26.76	0.78	1.500			
0.4337	27756.93	3.8250	3.8251	1.3356	26.75	0.77	1.500			
0.4377	28014.88	3.8220	3.8220	1.3555	26.74	0.76	1.500			
0.4418	28277.43	3.8190	3.8187	1.3853	26.73	0.75	1.500			
0.4460	28544.81	3.8160	3.8162	1.4104	26.71	0.73	1.500			
0.4503	28816.87	3.8130	3.8130	1.4444	26.70	0.72	1.500			
0.4547	29099.89	3.8100	3.8100	1.4741	26.68	0.70	1.500			
0.4591	29384.11	3.8070	3.8070	1.4974	26.67	0.69	1.500			
0.4637	29674.92	3.8040	3.8041	1.5293	26.65	0.67	1.500			
0.4683	29973.22	3.8010	3.8010	1.5576	26.64	0.66	1.500			
0.4730	30272.43	3.7980	3.7980	1.5868	26.62	0.64	1.500			
0.4778	30581.52	3.7950	3.7950	1.6100	26.60	0.62	1.500			
0.4827	30894.55	3.7920	3.7920	1.6384	26.59	0.61	1.500			
0.4876	31208.94	3.7890	3.7891	1.6672	26.57	0.59	1.500			
0.4927	31532.32	3.7860	3.7860	1.6927	26.56	0.58	1.500			
0.4978	31861.41	3.7830	3.7829	1.7109	26.54	0.56	1.500			
0.5030	32189.78	3.7800	3.7801	1.7389	26.53	0.55	1.500			
0.5082	32527.88	3.7770	3.7770	1.7736	26.51	0.53	1.500			
0.5136	32872.81	3.7740	3.7741	1.8041	26.50	0.52	1.500	0.348	0.464	
0.5191	33220.63	3.7710	3.7710	1.8205	26.48	0.50	1.500			
0.5246	33576.26	3.7680	3.7680	1.8346	26.47	0.49	1.500			
0.5302	33930.10	3.7650	3.7650	1.8168	26.45	0.47	1.500			
0.5356	34276.51	3.7620	3.7620	1.8011	26.44	0.46	1.500			
0.5410	34622.13	3.7590	3.7590	1.7968	26.42	0.44	1.500			
0.5463	34964.25	3.7560	3.7560	1.7936	26.41	0.43	1.500			
0.5517	35309.43	3.7530	3.7531	1.8079	26.39	0.41	1.500			
0.5572	35658.20	3.7500	3.7500	1.8238	26.37	0.39	1.500			
0.5626	36008.89	3.7470	3.7470	1.8386	26.35	0.37	1.500			
0.5682	36365.10	3.7440	3.7440	1.8614	26.34	0.36	1.500			
0.5738	36725.43	3.7410	3.7410	1.8869	26.33	0.35	1.500			
0.5795	37085.22	3.7380	3.7380	1.9072	26.32	0.34	1.500			
0.5852	37451.09	3.7350	3.7350	1.9499	26.31	0.33	1.500			
0.5910	37826.32	3.7320	3.7318	1.9968	26.30	0.32	1.500			
0.5972	38218.30	3.7290	3.7291	2.0614	26.29	0.31	1.500			
0.6035	38623.78	3.7260	3.7259	2.1020	26.28	0.30	1.500			
0.6099	39034.35	3.7230	3.7230	2.1416	26.26	0.28	1.500			
0.6163	39441.53	3.7200	3.7199	2.2215	26.25	0.27	1.500			
0.6231	39875.93	3.7170	3.7170	2.2630	26.24	0.26	1.500			
0.6300	40321.41	3.7140	3.7141	2.3394	26.22	0.24	1.500			
0.6371	40777.15	3.7110	3.7110	2.3996	26.21	0.23	1.500			
0.6444	41239.86	3.7080	3.7080	2.4653	26.20	0.22	1.500			
0.6520	41728.06	3.7050	3.7050	2.4631	26.19	0.21	1.500			
0.6594	42200.67	3.7020	3.7021	2.3899	26.19	0.21	1.500			
0.6665	42655.29	3.6990	3.6988	2.2674	26.18	0.20	1.500			
0.6731	43075.33	3.6960	3.6961	2.1116	26.17	0.19	1.500			
0.6792	43467.90	3.6930	3.6930	1.9659	26.16	0.18	1.500			
0.6848	43828.03	3.6900	3.6900	1.8184	26.15	0.17	1.500			
0.6900	44161.93	3.6870	3.6870	1.6979	26.14	0.16	1.500			
0.6949	44475.04	3.6840	3.6839	1.6027	26.13	0.15	1.500			
0.6996	44772.01	3.6810	3.6810	1.5164	26.13	0.15	1.500			
0.7039	45050.85	3.6780	3.6780	1.4403	26.12	0.14	1.500			
0.7081	45318.76	3.6750	3.6750	1.3810	26.11	0.13	1.500			
0.7121	45572.90	3.6720	3.6720	1.3345	26.11	0.13	1.500			
0.7160	45823.52	3.6690	3.6690	1.3016	26.10	0.12	1.500			
0.7198	46064.60	3.6660	3.6660	1.2789	26.09	0.11	1.500			
0.7236	46309.78	3.6630	3.6630	1.2718	26.09	0.11	1.500			
0.7274	46552.19	3.6600	3.6600	1.2645	26.08	0.10	1.500			
0.7311	46793.00	3.6570	3.6569	1.2709	26.07	0.09	1.500			
0.7349	47035.93	3.6540	3.6541	1.2743	26.06	0.08	1.500			
0.7388	47281.12	3.6510	3.6511	1.2845	26.06	0.08	1.500			
0.7427	47529.89	3.6480	3.6479	1.2942	26.05	0.07	1.500			
0.7466	47780.62	3.6450	3.6450	1.2951	26.04	0.06	1.500			
0.7505	48031.46	3.6420	3.6420	1.2978	26.03	0.05	1.500			
0.7544	48280.42	3.6390	3.6390	1.2905	26.02	0.04	1.500			
0.7582	48527.82	3.6360	3.6360	1.2797	26.02	0.04	1.500			
0.7621	48771.84	3.6330	3.6330	1.2770	26.01	0.03	1.500			
0.7659	49015.08	3.6300	3.6300	1.2738	26.00	0.02	1.500			
0.7697	49259.65	3.6270	3.6270	1.2707	26.00	0.02	1.500			
0.7735	49504.41	3.6240	3.6240	1.2683	25.99	0.01	1.500			
0.7773	49750.29	3.6210	3.6210	1.2625	25.98	0.00	1.500			
0.7811	49992.42	3.6180	3.6180	1.2563	25.98	-0.00	1.500			
0.7849	50232.61	3.6150	3.6150	1.2462	25.97	-0.01	1.500			
0.7886	50469.92	3.6120	3.6120	1.2323	25.97	-0.01	1.500			
0.7923	50704.99	3.6090	3.6089	1.2204	25.96	-0.02	1.500			
0.7959	50938.78	3.6060	3.6060	1.2101	25.96	-0.02	1.500			
0.7996	51172.53	3.6030	3.6030	1.1917	25.95	-0.03	1.500			
0.8031	51400.13	3.6000	3.6000	1.1701	25.95	-0.03	1.500			
0.8066	51622.77	3.5970	3.5970	1.1463	25.95	-0.03	1.500			
0.8100	51841.26	3.5940	3.5941	1.1243	25.95	-0.03	1.500			
0.8133	52054.11	3.5910	3.5909	1.0976	25.94	-0.04	1.500			
0.8166	52262.55	3.5880	3.5879	1.0674	25.94	-0.04	1.500			
0.8198	52469.29	3.5850	3.5850	1.0198	25.94	-0.04	1.500			
0.8229	52664.94	3.5820	3.5820	0.9605	25.95	-0.03	1.500			
0.8258	52852.10	3.5790	3.5790	0.8764	25.95	-0.03	1.500			
0.8284	53014.47	3.5760	3.5760	0.7746	25.96	-0.02	1.500			
0.8305	53154.53	3.5730	3.5731	0.6690	25.96	-0.02	1.500			
0.8324	53270.82	3.5700	3.5700	0.5609	25.96	-0.02	1.500			
0.8338	53361.82	3.5670	3.5669	0.4672	25.97	-0.01	1.500			
0.8350	53438.95	3.5640	3.5639	0.3921	25.97	-0.01	1.500			
0.8359	53500.51	3.5610	3.5610	0.3305	25.97	-0.01	1.500			
0.8368	53556.61	3.5580	3.5579	0.2885	25.97	-0.01	1.500			
0.8376	53605.86	3.5550	3.5549	0.2500	25.97	-0.01	1.500			
0.8383	53649.72	3.5520	3.5520	0.2242	25.97	-0.01	1.500			
0.8389	53688.55	3.5490	3.5491	0.2022	25.98	-0.00	1.500			
0.8394	53724.51	3.5460	3.5460	0.1840	25.98	-0.00	1.500			
0.8400	53757.74	3.5430	3.5429	0.1665	25.98	-0.00	1.500			
0.8404	53787.55	3.5400	3.5399	0.1514	25.98	-0.00	1.500			
0.8409	53814.65	3.5370	3.5371	0.1364	25.98	-0.00	1.500			
0.8412	53839.84	3.5340	3.5339	0.1230	25.98	-0.00	1.500			
0.8416	53862.11	3.5310	3.5311	0.1091	25.98	-0.00	1.500			
0.8419	53881.80	3.5280	3.5281	0.0953	25.98	0.00	1.500			
0.8422	53898.74	3.5250	3.5251	0.0813	25.98	0.00	1.500			
0.8424	53913.00	3.5220	3.5223	0.0673	25.98	0.00	1.500			
0.8426	53924.81	3.5190	3.5195	0.0525	25.98	0.00	1.500			
0.8427	53933.48	3.5160	3.5169	0.0379	25.98	0.00	1.500			
