Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4289	27447.15	3.8410	3.8409	1.2237	26.81	0.86	1.500			
0.4325	27681.58	3.8380	3.8380	1.2411	26.80	0.85	1.500			
0.4363	27921.42	3.8350	3.8349	1.2657	26.79	0.84	1.500			
0.4401	28167.19	3.8320	3.8320	1.2897	26.78	0.83	1.500			
0.4440	28417.82	3.8290	3.8290	1.3183	26.77	0.82	1.500			
0.4480	28673.20	3.8260	3.8260	1.3423	26.77	0.82	1.500			
0.4520	28929.57	3.8230	3.8231	1.3715	26.76	0.81	1.500			
0.4562	29198.10	3.8200	3.8199	1.4012	26.75	0.80	1.500			
0.4605	29470.80	3.8170	3.8170	1.4314	26.74	0.79	1.500			
0.4648	29749.05	3.8140	3.8141	1.4592	26.73	0.78	1.500			
0.4693	30032.65	3.8110	3.8110	1.4879	26.72	0.77	1.500			
0.4737	30318.55	3.8080	3.8081	1.5204	26.71	0.76	1.500			
0.4783	30612.53	3.8050	3.8050	1.5523	26.70	0.75	1.500			
0.4830	30912.24	3.8020	3.8020	1.5920	26.69	0.74	1.500			
0.4879	31223.67	3.7990	3.7992	1.6366	26.68	0.73	1.500			
0.4929	31543.39	3.7960	3.7960	1.6748	26.66	0.71	1.500			
0.4979	31868.08	3.7930	3.7930	1.7141	26.65	0.70	1.500			
0.5031	32198.56	3.7900	3.7900	1.7398	26.64	0.69	1.500			
0.5084	32539.26	3.7870	3.7870	1.7805	26.63	0.68	1.500			
0.5138	32884.91	3.7840	3.7840	1.8188	26.61	0.66	1.500			
0.5193	33237.57	3.7810	3.7810	1.8609	26.60	0.65	1.500			
0.5250	33597.26	3.7780	3.7780	1.8372	26.58	0.63	1.500			
0.5303	33942.17	3.7750	3.7752	1.8588	26.57	0.62	1.500			
0.5360	34301.20	3.7720	3.7719	1.9079	26.55	0.60	1.500	0.362	0.460	
0.5417	34668.63	3.7690	3.7693	1.9451	26.54	0.59	1.500			
0.5476	35047.03	3.7660	3.7662	1.9489	26.53	0.58	1.500			
0.5539	35446.68	3.7630	3.7629	1.9942	26.52	0.57	1.500			
0.5595	35808.47	3.7600	3.7600	1.9006	26.50	0.55	1.500			
0.5652	36172.31	3.7570	3.7571	1.8953	26.49	0.54	1.500			
0.5709	36536.23	3.7540	3.7540	1.8967	26.48	0.53	1.500			
0.5765	36898.03	3.7510	3.7510	1.8929	26.46	0.51	1.500			
0.5822	37261.87	3.7480	3.7481	1.8848	26.45	0.50	1.500			
0.5879	37623.25	3.7450	3.7450	1.8910	26.44	0.49	1.500			
0.5935	37986.64	3.7420	3.7420	1.9016	26.42	0.47	1.500			
0.5992	38348.47	3.7390	3.7390	1.9162	26.41	0.46	1.500			
0.6050	38719.21	3.7360	3.7360	1.9433	26.40	0.45	1.500			
0.6108	39092.27	3.7330	3.7329	1.9934	26.38	0.43	1.500			
0.6169	39478.82	3.7300	3.7300	2.0400	26.37	0.42	1.500			
0.6231	39875.65	3.7270	3.7270	2.0799	26.35	0.40	1.500			
0.6294	40280.28	3.7240	3.7241	2.1334	26.34	0.39	1.500			
0.6358	40692.67	3.7210	3.7210	2.1986	26.32	0.37	1.500			
0.6425	41118.15	3.7180	3.7180	2.2463	26.31	0.36	1.500			
0.6493	41557.30	3.7150	3.7150	2.3350	26.29	0.34	1.500			
0.6565	42014.19	3.7120	3.7120	2.3998	26.28	0.33	1.500			
0.6638	42480.42	3.7090	3.7091	2.4662	26.27	0.32	1.500			
0.6713	42961.04	3.7060	3.7060	2.4911	26.25	0.30	1.500			
0.6789	43446.79	3.7030	3.7030	2.5706	26.24	0.29	1.500			
0.6867	43948.48	3.7000	3.6999	2.5525	26.22	0.27	1.500			
0.6944	44441.13	3.6970	3.6971	2.4454	26.20	0.25	1.500			
0.7016	44904.97	3.6940	3.6940	2.2875	26.18	0.23	1.500			
0.7082	45327.71	3.6910	3.6910	2.1133	26.17	0.22	1.500			
0.7143	45713.21	3.6880	3.6880	1.9583	26.16	0.21	1.500			
0.7199	46071.19	3.6850	3.6850	1.8209	26.15	0.20	1.500			
0.7251	46406.26	3.6820	3.6820	1.6997	26.14	0.19	1.500			
0.7300	46716.99	3.6790	3.6790	1.5922	26.13	0.18	1.500			
0.7346	47011.81	3.6760	3.6760	1.5065	26.12	0.17	1.500			
0.7389	47289.26	3.6730	3.6730	1.4358	26.12	0.17	1.500			
0.7430	47553.70	3.6700	3.6700	1.3705	26.11	0.16	1.500			
0.7470	47809.79	3.6670	3.6669	1.3246	26.10	0.15	1.500			
0.7509	48055.86	3.6640	3.6640	1.2906	26.10	0.15	1.500			
0.7546	48296.49	3.6610	3.6610	1.2756	26.09	0.14	1.500			
0.7584	48537.84	3.6580	3.6580	1.2699	26.08	0.13	1.500			
0.7622	48779.65	3.6550	3.6549	1.2672	26.08	0.13	1.500			
0.7660	49023.73	3.6520	3.6519	1.2712	26.07	0.12	1.500			
0.7698	49269.37	3.6490	3.6491	1.2810	26.06	0.11	1.500			
0.7737	49518.14	3.6460	3.6460	1.2801	26.06	0.11	1.500			
0.7775	49761.30	3.6430	3.6430	1.2864	26.05	0.10	1.500			
0.7814	50010.12	3.6400	3.6401	1.2889	26.04	0.09	1.500			
0.7853	50258.01	3.6370	3.6369	1.2871	26.03	0.08	1.500			
0.7892	50506.24	3.6340	3.6340	1.2842	26.02	0.07	1.500			
0.7930	50753.62	3.6310	3.6311	1.2830	26.01	0.06	1.500			
0.7969	51000.16	3.6280	3.6280	1.2718	26.00	0.05	1.500			
0.8007	51245.53	3.6250	3.6249	1.2720	26.00	0.05	1.500			
0.8044	51484.58	3.6220	3.6220	1.2577	25.99	0.04	1.500			
0.8082	51727.75	3.6190	3.6191	1.2588	25.98	0.03	1.500			
0.8120	51970.06	3.6160	3.6161	1.2550	25.97	0.02	1.500			
0.8158	52210.52	3.6130	3.6130	1.2442	25.96	0.01	1.500			
0.8195	52448.25	3.6100	3.6100	1.2345	25.96	0.01	1.500			
0.8232	52685.88	3.6070	3.6070	1.2213	25.96	0.01	1.500			
0.8268	52918.34	3.6040	3.6040	1.2055	25.95	0.00	1.500			
0.8305	53150.49	3.6010	3.6010	1.1920	25.95	-0.00	1.500			
0.8340	53377.57	3.5980	3.5979	1.1766	25.94	-0.01	1.500			
0.8375	53602.00	3.5950	3.5950	1.1592	25.94	-0.01	1.500			
0.8410	53823.06	3.5920	3.5920	1.1431	25.94	-0.01	1.500			
0.8444	54040.56	3.5890	3.5891	1.1288	25.94	-0.01	1.500			
0.8478	54257.30	3.5860	3.5859	1.1085	25.94	-0.01	1.500			
0.8511	54469.37	3.5830	3.5830	1.0785	25.95	-0.00	1.500			
0.8544	54680.63	3.5800	3.5800	1.0281	25.95	-0.00	1.500			
0.8575	54876.96	3.5770	3.5771	0.9583	25.95	-0.00	1.500			
0.8604	55063.53	3.5740	3.5740	0.8689	25.95	-0.00	1.500			
0.8629	55222.76	3.5710	3.5710	0.7584	25.95	0.00	1.500			
0.8650	55357.03	3.5680	3.5680	0.6464	25.95	0.00	1.500			
0.8667	55467.53	3.5650	3.5650	0.5407	25.95	0.00	1.500			
0.8680	55554.13	3.5620	3.5620	0.4484	25.95	0.00	1.500			
0.8692	55627.20	3.5590	3.5589	0.3776	25.95	0.00	1.500			
0.8701	55688.25	3.5560	3.5559	0.3105	25.95	0.00	1.500			
0.8709	55739.96	3.5530	3.5527	0.2701	25.95	0.00	1.500			
0.8716	55783.79	3.5500	3.5500	0.2362	25.95	0.00	1.500			
0.8723	55825.00	3.5470	3.5470	0.2115	25.95	0.00	1.500			
0.8729	55862.88	3.5440	3.5439	0.1893	25.95	0.00	1.500			
0.8734	55896.42	3.5410	3.5410	0.1721	25.95	0.00	1.500			
0.8739	55926.56	3.5380	3.5380	0.1548	25.95	0.00	1.500			
0.8743	55954.62	3.5350	3.5349	0.1396	25.96	0.01	1.500			
0.8747	55980.19	3.5320	3.5320	0.1253	25.96	0.01	1.500			
0.8750	56002.75	3.5290	3.5290	0.1108	25.96	0.01	1.500			
0.8754	56022.82	3.5260	3.5261	0.0969	25.96	0.01	1.500			
0.8756	56040.48	3.5230	3.5231	0.0830	25.96	0.01	1.500			
0.8759	56054.98	3.5200	3.5201	0.0679	25.96	0.01	1.500			
0.8760	56066.55	3.5170	3.5173	0.0529	25.96	0.01	1.500			
0.8762	56075.26	3.5140	3.5146	0.0379	25.96	0.01	1.500			
