Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15364.41	3.8300	3.8300	-0.7335	25.91	-0.01	-1.500			
0.2423	15506.33	3.8270	3.8271	-0.7420	25.91	-0.01	-1.500			
0.2445	15649.25	3.8240	3.8240	-0.7462	25.91	-0.01	-1.500			
0.2468	15794.46	3.8210	3.8210	-0.7509	25.92	-0.00	-1.500			
0.2490	15938.58	3.8180	3.8180	-0.7528	25.92	-0.00	-1.500			
0.2513	16084.15	3.8150	3.8149	-0.7509	25.92	-0.00	-1.500			
0.2535	16227.05	3.8120	3.8121	-0.7567	25.92	0.00	-1.500			
0.2558	16372.77	3.8090	3.8090	-0.7618	25.92	0.00	-1.500			
0.2581	16519.92	3.8060	3.8059	-0.7646	25.93	0.01	-1.500			
0.2604	16667.14	3.8030	3.8030	-0.7706	25.93	0.01	-1.500			
0.2628	16816.44	3.8000	3.8001	-0.7722	25.93	0.01	-1.500			
0.2651	16965.22	3.7970	3.7970	-0.7725	25.93	0.01	-1.500			
0.2674	17114.75	3.7940	3.7940	-0.7760	25.94	0.02	-1.500			
0.2697	17261.76	3.7910	3.7910	-0.7729	25.94	0.02	-1.500			
0.2720	17410.37	3.7880	3.7879	-0.7743	25.94	0.02	-1.500			
0.2744	17558.79	3.7850	3.7851	-0.7765	25.95	0.03	-1.500			
0.2767	17707.90	3.7820	3.7820	-0.7760	25.95	0.03	-1.500			
0.2790	17857.72	3.7790	3.7790	-0.7794	25.95	0.03	-1.500			
0.2814	18008.35	3.7760	3.7760	-0.7776	25.96	0.04	-1.500			
0.2837	18157.61	3.7730	3.7730	-0.7744	25.96	0.04	-1.500			
0.2860	18306.26	3.7700	3.7700	-0.7757	25.96	0.04	-1.500			
0.2884	18455.23	3.7670	3.7670	-0.7739	25.97	0.05	-1.500			
0.2907	18602.41	3.7640	3.7639	-0.7732	25.97	0.05	-1.500			
0.2930	18751.02	3.7610	3.7610	-0.7753	25.97	0.05	-1.500			
0.2953	18899.85	3.7580	3.7580	-0.7752	25.98	0.06	-1.500			
0.2976	19049.10	3.7550	3.7550	-0.7791	25.98	0.06	-1.500			
0.3000	19199.84	3.7520	3.7520	-0.7781	25.99	0.07	-1.500			
0.3023	19349.24	3.7490	3.7490	-0.7735	25.99	0.07	-1.500			
0.3046	19497.38	3.7460	3.7460	-0.7744	25.99	0.07	-1.500			
0.3070	19645.02	3.7430	3.7430	-0.7727	26.00	0.08	-1.500			
0.3093	19792.99	3.7400	3.7400	-0.7733	26.00	0.08	-1.500			
0.3116	19941.35	3.7370	3.7369	-0.7758	26.01	0.09	-1.500			
0.3139	20089.81	3.7340	3.7341	-0.7770	26.01	0.09	-1.500			
0.3163	20240.91	3.7310	3.7310	-0.7801	26.02	0.10	-1.500			
0.3186	20391.96	3.7280	3.7280	-0.7808	26.02	0.10	-1.500			
0.3210	20540.92	3.7250	3.7250	-0.7822	26.03	0.11	-1.500			
0.3233	20690.68	3.7220	3.7220	-0.7838	26.03	0.11	-1.500			
0.3256	20841.43	3.7190	3.7189	-0.7855	26.04	0.12	-1.500			
0.3280	20991.68	3.7160	3.7162	-0.7913	26.04	0.12	-1.500			
0.3304	21144.36	3.7130	3.7130	-0.7940	26.04	0.12	-1.500			
0.3328	21296.72	3.7100	3.7100	-0.7998	26.05	0.13	-1.500			
0.3351	21449.25	3.7070	3.7070	-0.8093	26.05	0.13	-1.500			
0.3376	21605.89	3.7040	3.7041	-0.8189	26.06	0.14	-1.500			
0.3401	21763.95	3.7010	3.7009	-0.8248	26.06	0.14	-1.500			
0.3425	21922.48	3.6980	3.6980	-0.8351	26.07	0.15	-1.500			
0.3451	22084.19	3.6950	3.6951	-0.8410	26.07	0.15	-1.500			
0.3476	22247.52	3.6920	3.6920	-0.8539	26.08	0.16	-1.500			
0.3502	22410.79	3.6890	3.6889	-0.8615	26.08	0.16	-1.500			
0.3527	22575.50	3.6860	3.6860	-0.8673	26.09	0.17	-1.500			
0.3554	22744.45	3.6830	3.6830	-0.8821	26.09	0.17	-1.500			
0.3580	22914.16	3.6800	3.6800	-0.8973	26.10	0.18	-1.500			
0.3607	23087.15	3.6770	3.6770	-0.9102	26.10	0.18	-1.500			
0.3635	23263.80	3.6740	3.6740	-0.9249	26.10	0.18	-1.500			
0.3663	23442.12	3.6710	3.6709	-0.9346	26.11	0.19	-1.500			
0.3691	23623.67	3.6680	3.6681	-0.9535	26.11	0.19	-1.500			
0.3720	23808.16	3.6650	3.6650	-0.9719	26.11	0.19	-1.500			
0.3749	23995.17	3.6620	3.6619	-0.9886	26.12	0.20	-1.500			
0.3779	24185.92	3.6590	3.6592	-1.0070	26.12	0.20	-1.500			
0.3809	24380.52	3.6560	3.6559	-1.0283	26.12	0.20	-1.500			
0.3841	24579.68	3.6530	3.6530	-1.0529	26.12	0.20	-1.500			
0.3873	24784.14	3.6500	3.6500	-1.0759	26.13	0.21	-1.500			
0.3905	24994.43	3.6470	3.6470	-1.0998	26.13	0.21	-1.500			
0.3939	25207.11	3.6440	3.6440	-1.1175	26.13	0.21	-1.500			
0.3972	25423.96	3.6410	3.6411	-1.1366	26.14	0.22	-1.500			
0.4007	25644.34	3.6380	3.6380	-1.1551	26.14	0.22	-1.500			
0.4042	25866.05	3.6350	3.6350	-1.1785	26.14	0.22	-1.500			
0.4077	26093.53	3.6320	3.6321	-1.2039	26.14	0.22	-1.500			
0.4114	26327.27	3.6290	3.6290	-1.2277	26.14	0.22	-1.500			
0.4151	26564.98	3.6260	3.6260	-1.2633	26.14	0.22	-1.500			
0.4190	26814.34	3.6230	3.6230	-1.2843	26.15	0.23	-1.500			
0.4228	27061.69	3.6200	3.6199	-1.3104	26.15	0.23	-1.500			
0.4268	27316.83	3.6170	3.6171	-1.3349	26.15	0.23	-1.500			
0.4308	27574.10	3.6140	3.6140	-1.3610	26.15	0.23	-1.500			
0.4350	27837.76	3.6110	3.6109	-1.3845	26.15	0.23	-1.500			
0.4392	28107.41	3.6080	3.6081	-1.4074	26.15	0.23	-1.500			
0.4434	28375.71	3.6050	3.6051	-1.4330	26.16	0.24	-1.500			
0.4478	28659.55	3.6020	3.6020	-1.4747	26.16	0.24	-1.500			
0.4522	28942.55	3.5990	3.5990	-1.4928	26.16	0.24	-1.500			
0.4567	29229.61	3.5960	3.5959	-1.5278	26.16	0.24	-1.500			
0.4613	29525.90	3.5930	3.5931	-1.5582	26.15	0.23	-1.500			
0.4661	29830.86	3.5900	3.5900	-1.5882	26.15	0.23	-1.500			
0.4709	30138.59	3.5870	3.5870	-1.6131	26.15	0.23	-1.500			
0.4758	30451.20	3.5840	3.5841	-1.6331	26.14	0.22	-1.500			
0.4808	30768.33	3.5810	3.5810	-1.6550	26.14	0.22	-1.500			
0.4857	31087.59	3.5780	3.5780	-1.6859	26.14	0.22	-1.500			
0.4908	31412.61	3.5750	3.5750	-1.7063	26.14	0.22	-1.500			
0.4960	31745.32	3.5720	3.5719	-1.7324	26.14	0.22	-1.500			
0.5013	32080.86	3.5690	3.5690	-1.7513	26.14	0.22	-1.500			
0.5066	32419.61	3.5660	3.5660	-1.7742	26.14	0.22	-1.500			
0.5119	32762.62	3.5630	3.5630	-1.7933	26.14	0.22	-1.500			
0.5173	33105.90	3.5600	3.5599	-1.8217	26.13	0.21	-1.500			
0.5228	33456.87	3.5570	3.5570	-1.8474	26.13	0.21	-1.500			
0.5284	33816.63	3.5540	3.5541	-1.8661	26.13	0.21	-1.500			
0.5341	34179.29	3.5510	3.5510	-1.9067	26.13	0.21	-1.500			
0.5398	34547.86	3.5480	3.5480	-1.9229	26.13	0.21	-1.500			
0.5456	34921.33	3.5450	3.5448	-1.9336	26.14	0.22	-1.500			
0.5515	35293.72	3.5420	3.5420	-1.9388	26.14	0.22	-1.500	0.393	0.506	
0.5573	35665.54	3.5390	3.5390	-1.9280	26.14	0.22	-1.500			
0.5631	36040.86	3.5360	3.5359	-1.9365	26.14	0.22	-1.500			
0.5689	36412.05	3.5330	3.5330	-1.9254	26.14	0.22	-1.500			
0.5747	36778.45	3.5300	3.5299	-1.9235	26.14	0.22	-1.500			
0.5804	37146.70	3.5270	3.5270	-1.9101	26.14	0.22	-1.500			
0.5861	37512.68	3.5240	3.5240	-1.9092	26.15	0.23	-1.500			
0.5918	37875.04	3.5210	3.5210	-1.9231	26.15	0.23	-1.500			
0.5975	38242.88	3.5180	3.5180	-1.9279	26.16	0.24	-1.500			
0.6035	38621.27	3.5150	3.5150	-1.9256	26.16	0.24	-1.500			
0.6093	38993.55	3.5120	3.5121	-1.9249	26.17	0.25	-1.500			
0.6150	39362.91	3.5090	3.5090	-1.9042	26.18	0.26	-1.500			
0.6207	39724.12	3.5060	3.5059	-1.8752	26.19	0.27	-1.500			
0.6263	40081.41	3.5030	3.5030	-1.8500	26.20	0.28	-1.500			
0.6318	40436.43	3.5000	3.5000	-1.8347	26.20	0.28	-1.500			
0.6373	40788.34	3.4970	3.4969	-1.8174	26.21	0.29	-1.500			
0.6427	41133.37	3.4940	3.4941	-1.8041	26.22	0.30	-1.500			
0.6480	41474.58	3.4910	3.4910	-1.7881	26.22	0.30	-1.500			
0.6534	41819.16	3.4880	3.4881	-1.7835	26.23	0.31	-1.500			
0.6588	42161.04	3.4850	3.4849	-1.7703	26.24	0.32	-1.500			
0.6641	42501.50	3.4820	3.4820	-1.7577	26.26	0.34	-1.500			
0.6693	42836.80	3.4790	3.4790	-1.7432	26.27	0.35	-1.500			
0.6746	43172.28	3.4760	3.4760	-1.7334	26.28	0.36	-1.500			
0.6797	43502.27	3.4730	3.4730	-1.7054	26.29	0.37	-1.500			
0.6848	43828.24	3.4700	3.4700	-1.6828	26.31	0.39	-1.500			
0.6899	44150.99	3.4670	3.4670	-1.6635	26.32	0.40	-1.500			
0.6948	44468.98	3.4640	3.4640	-1.6412	26.34	0.42	-1.500			
0.6997	44781.92	3.4610	3.4609	-1.6137	26.35	0.43	-1.500			
0.7045	45087.20	3.4580	3.4581	-1.5880	26.36	0.44	-1.500			
0.7092	45390.01	3.4550	3.4550	-1.5626	26.38	0.46	-1.500			
0.7139	45687.99	3.4520	3.4520	-1.5440	26.39	0.47	-1.500			
0.7184	45980.05	3.4490	3.4490	-1.5181	26.40	0.48	-1.500			
0.7230	46271.96	3.4460	3.4460	-1.5049	26.42	0.50	-1.500			
0.7275	46558.18	3.4430	3.4430	-1.4811	26.43	0.51	-1.500			
0.7319	46839.56	3.4400	3.4400	-1.4702	26.44	0.52	-1.500			
0.7362	47117.78	3.4370	3.4369	-1.4542	26.46	0.54	-1.500			
0.7406	47397.23	3.4340	3.4340	-1.4475	26.48	0.56	-1.500			
0.7449	47673.62	3.4310	3.4310	-1.4347	26.49	0.57	-1.500			
0.7492	47951.21	3.4280	3.4281	-1.4274	26.51	0.59	-1.500			
0.7535	48224.75	3.4250	3.4251	-1.4161	26.52	0.60	-1.500			
0.7577	48495.10	3.4220	3.4219	-1.4035	26.54	0.62	-1.500			
0.7619	48762.68	3.4190	3.4190	-1.3868	26.56	0.64	-1.500			
0.7661	49027.64	3.4160	3.4160	-1.3706	26.58	0.66	-1.500			
0.7702	49292.52	3.4130	3.4130	-1.3511	26.60	0.68	-1.500			
0.7742	49549.94	3.4100	3.4101	-1.3230	26.62	0.70	-1.500			
0.7782	49803.08	3.4070	3.4070	-1.2905	26.64	0.72	-1.500			
0.7820	50047.36	3.4040	3.4040	-1.2524	26.66	0.74	-1.500			
0.7857	50284.42	3.4010	3.4010	-1.2108	26.68	0.76	-1.500			
0.7893	50514.31	3.3980	3.3980	-1.1706	26.69	0.77	-1.500			
0.7927	50734.80	3.3950	3.3950	-1.1270	26.71	0.79	-1.500			
0.7961	50947.82	3.3920	3.3920	-1.0810	26.73	0.81	-1.500			
0.7992	51150.09	3.3890	3.3889	-1.0352	26.74	0.82	-1.500			
0.8023	51344.52	3.3860	3.3861	-0.9922	26.75	0.83	-1.500			
0.8051	51528.98	3.3830	3.3829	-0.9473	26.76	0.84	-1.500			
0.8079	51706.10	3.3800	3.3799	-0.9108	26.77	0.85	-1.500			
0.8106	51876.09	3.3770	3.3771	-0.8723	26.78	0.86	-1.500			
0.8131	52039.14	3.3740	3.3740	-0.8414	26.79	0.87	-1.500			
0.8156	52198.89	3.3710	3.3710	-0.8161	26.81	0.89	-1.500			
0.8180	52352.57	3.3680	3.3678	-0.7877	26.82	0.90	-1.500			
0.8203	52500.50	3.3650	3.3650	-0.7593	26.83	0.91	-1.500			
0.8226	52644.77	3.3620	3.3620	-0.7317	26.84	0.92	-1.500			
0.8247	52782.40	3.3590	3.3590	-0.7051	26.85	0.93	-1.500			
0.8268	52915.25	3.3560	3.3560	-0.6813	26.85	0.93	-1.500			
0.8288	53041.36	3.3530	3.3530	-0.6539	26.86	0.94	-1.500			
0.8307	53163.88	3.3500	3.3499	-0.6335	26.87	0.95	-1.500			
0.8325	53283.17	3.3470	3.3470	-0.6135	26.88	0.96	-1.500			
0.8344	53399.43	3.3440	3.3440	-0.5975	26.89	0.97	-1.500			
0.8361	53512.61	3.3410	3.3410	-0.5791	26.90	0.98	-1.500			
0.8378	53622.19	3.3380	3.3381	-0.5605	26.91	0.99	-1.500			
0.8395	53728.43	3.3350	3.3350	-0.5426	26.92	1.00	-1.500			
0.8411	53830.05	3.3320	3.3320	-0.5272	26.92	1.00	-1.500			
0.8427	53929.83	3.3290	3.3290	-0.5109	26.93	1.01	-1.500			
0.8442	54025.91	3.3260	3.3259	-0.4958	26.94	1.02	-1.500			
0.8456	54119.68	3.3230	3.3230	-0.4782	26.95	1.03	-1.500			
0.8470	54210.57	3.3200	3.3201	-0.4648	26.95	1.03	-1.500			
0.8484	54297.94	3.3170	3.3169	-0.4498	26.96	1.04	-1.500			
0.8497	54382.65	3.3140	3.3140	-0.4366	26.97	1.05	-1.500			
0.8510	54464.65	3.3110	3.3109	-0.4217	26.97	1.05	-1.500			
0.8523	54544.62	3.3080	3.3080	-0.4092	26.98	1.06	-1.500			
0.8535	54622.30	3.3050	3.3050	-0.3968	26.98	1.06	-1.500			
0.8547	54697.79	3.3020	3.3020	-0.3840	26.99	1.07	-1.500			
0.8558	54769.33	3.2990	3.2990	-0.3704	27.00	1.08	-1.500			
0.8569	54838.74	3.2960	3.2960	-0.3593	27.00	1.08	-1.500			
0.8579	54906.27	3.2930	3.2930	-0.3496	27.01	1.09	-1.500			
0.8589	54972.59	3.2900	3.2899	-0.3404	27.01	1.09	-1.500			
0.8600	55037.18	3.2870	3.2870	-0.3307	27.02	1.10	-1.500			
0.8609	55100.13	3.2840	3.2841	-0.3216	27.02	1.10	-1.500			
0.8619	55161.11	3.2810	3.2810	-0.3123	27.03	1.11	-1.500			
0.8628	55219.46	3.2780	3.2781	-0.3015	27.03	1.11	-1.500			
0.8637	55276.53	3.2750	3.2749	-0.2935	27.04	1.12	-1.500			
0.8646	55331.58	3.2720	3.2721	-0.2845	27.04	1.12	-1.500			
0.8654	55385.56	3.2690	3.2690	-0.2772	27.05	1.13	-1.500			
0.8662	55437.98	3.2660	3.2660	-0.2706	27.05	1.13	-1.500			
0.8670	55489.12	3.2630	3.2630	-0.2637	27.06	1.14	-1.500			
0.8678	55538.76	3.2600	3.2600	-0.2566	27.06	1.14	-1.500			
0.8686	55587.20	3.2570	3.2570	-0.2518	27.06	1.14	-1.500			
0.8693	55634.81	3.2540	3.2541	-0.2456	27.07	1.15	-1.500			
0.8700	55681.77	3.2510	3.2510	-0.2406	27.07	1.15	-1.500			
0.8707	55727.58	3.2480	3.2479	-0.2353	27.07	1.15	-1.500			
0.8714	55772.14	3.2450	3.2450	-0.2303	27.08	1.16	-1.500			
0.8721	55815.81	3.2420	3.2419	-0.2245	27.08	1.16	-1.500			
0.8728	55858.25	3.2390	3.2391	-0.2196	27.09	1.17	-1.500			
0.8734	55899.92	3.2360	3.2358	-0.2145	27.09	1.17	-1.500			
0.8741	55940.16	3.2330	3.2331	-0.2092	27.10	1.18	-1.500			
0.8747	55979.96	3.2300	3.2300	-0.2058	27.10	1.18	-1.500			
0.8753	56018.97	3.2270	3.2270	-0.2015	27.10	1.18	-1.500			
0.8759	56057.30	3.2240	3.2241	-0.1977	27.11	1.19	-1.500			
0.8765	56094.42	3.2210	3.2210	-0.1949	27.11	1.19	-1.500			
0.8771	56131.96	3.2180	3.2181	-0.1918	27.11	1.19	-1.500			
0.8776	56168.38	3.2150	3.2149	-0.1883	27.12	1.20	-1.500			
0.8782	56204.17	3.2120	3.2119	-0.1855	27.12	1.20	-1.500			
0.8787	56239.66	3.2090	3.2091	-0.1826	27.13	1.21	-1.500			
0.8793	56274.29	3.2060	3.2059	-0.1794	27.13	1.21	-1.500			
0.8798	56308.45	3.2030	3.2030	-0.1764	27.14	1.22	-1.500			
0.8803	56342.11	3.2000	3.2000	-0.1735	27.14	1.22	-1.500			
0.8809	56374.51	3.1970	3.1970	-0.1710	27.15	1.23	-1.500			
0.8814	56407.41	3.1940	3.1940	-0.1697	27.15	1.23	-1.500			
0.8819	56439.79	3.1910	3.1910	-0.1676	27.15	1.23	-1.500			
0.8824	56471.65	3.1880	3.1879	-0.1647	27.16	1.24	-1.500			
0.8829	56503.18	3.1850	3.1851	-0.1628	27.16	1.24	-1.500			
0.8833	56534.02	3.1820	3.1820	-0.1612	27.17	1.25	-1.500			
0.8838	56564.79	3.1790	3.1791	-0.1594	27.17	1.25	-1.500			
0.8843	56595.23	3.1760	3.1759	-0.1575	27.18	1.26	-1.500			
0.8848	56625.03	3.1730	3.1730	-0.1550	27.18	1.26	-1.500			
0.8852	56654.90	3.1700	3.1700	-0.1537	27.18	1.26	-1.500			
0.8857	56684.22	3.1670	3.1671	-0.1517	27.19	1.27	-1.500			
0.8861	56713.51	3.1640	3.1640	-0.1497	27.19	1.27	-1.500			
0.8866	56741.78	3.1610	3.1610	-0.1477	27.20	1.28	-1.500			
0.8870	56769.35	3.1580	3.1580	-0.1457	27.20	1.28	-1.500			
0.8875	56797.27	3.1550	3.1552	-0.1451	27.20	1.28	-1.500			
0.8879	56825.05	3.1520	3.1519	-0.1439	27.21	1.29	-1.500			
0.8883	56852.70	3.1490	3.1489	-0.1427	27.21	1.29	-1.500			
0.8888	56880.01	3.1460	3.1460	-0.1421	27.22	1.30	-1.500			
0.8892	56907.19	3.1430	3.1432	-0.1410	27.22	1.30	-1.500			
0.8896	56934.43	3.1400	3.1400	-0.1398	27.22	1.30	-1.500			
0.8900	56961.03	3.1370	3.1369	-0.1381	27.23	1.31	-1.500			
0.8904	56987.19	3.1340	3.1340	-0.1363	27.23	1.31	-1.500			
0.8908	57013.29	3.1310	3.1311	-0.1352	27.24	1.32	-1.500			
0.8912	57039.31	3.1280	3.1280	-0.1342	27.24	1.32	-1.500			
0.8916	57064.98	3.1250	3.1250	-0.1328	27.25	1.33	-1.500			
0.8920	57090.28	3.1220	3.1220	-0.1319	27.25	1.33	-1.500			
0.8924	57115.24	3.1190	3.1191	-0.1306	27.26	1.34	-1.500			
0.8928	57140.35	3.1160	3.1160	-0.1299	27.26	1.34	-1.500			
0.8932	57165.08	3.1130	3.1129	-0.1291	27.26	1.34	-1.500			
0.8936	57189.81	3.1100	3.1101	-0.1285	27.27	1.35	-1.500			
0.8940	57214.45	3.1070	3.1069	-0.1275	27.27	1.35	-1.500			
0.8944	57238.93	3.1040	3.1040	-0.1268	27.28	1.36	-1.500			
0.8947	57263.17	3.1010	3.1011	-0.1261	27.28	1.36	-1.500			
0.8951	57287.32	3.0980	3.0980	-0.1253	27.28	1.36	-1.500			
0.8955	57311.30	3.0950	3.0949	-0.1245	27.29	1.37	-1.500			
0.8959	57335.15	3.0920	3.0920	-0.1237	27.29	1.37	-1.500			
0.8962	57358.81	3.0890	3.0891	-0.1228	27.30	1.38	-1.500			
0.8966	57382.24	3.0860	3.0860	-0.1219	27.30	1.38	-1.500			
0.8970	57405.65	3.0830	3.0829	-0.1212	27.30	1.38	-1.500			
0.8973	57428.80	3.0800	3.0800	-0.1204	27.31	1.39	-1.500			
0.8977	57451.76	3.0770	3.0771	-0.1195	27.31	1.39	-1.500			
0.8980	57474.57	3.0740	3.0739	-0.1191	27.32	1.40	-1.500			
0.8984	57497.32	3.0710	3.0710	-0.1185	27.32	1.40	-1.500			
0.8988	57520.13	3.0680	3.0680	-0.1178	27.32	1.40	-1.500			
0.8991	57542.72	3.0650	3.0650	-0.1172	27.33	1.41	-1.500			
0.8995	57565.23	3.0620	3.0621	-0.1163	27.33	1.41	-1.500			
0.8998	57587.59	3.0590	3.0590	-0.1156	27.34	1.42	-1.500			
0.9002	57609.61	3.0560	3.0560	-0.1149	27.34	1.42	-1.500			
0.9005	57631.63	3.0530	3.0530	-0.1141	27.34	1.42	-1.500			
0.9008	57653.37	3.0500	3.0500	-0.1137	27.35	1.43	-1.500			
0.9012	57674.90	3.0470	3.0470	-0.1129	27.35	1.43	-1.500			
0.9015	57696.59	3.0440	3.0440	-0.1124	27.35	1.43	-1.500			
0.9018	57718.15	3.0410	3.0409	-0.1120	27.36	1.44	-1.500			
0.9022	57739.59	3.0380	3.0381	-0.1117	27.36	1.44	-1.500			
0.9025	57761.04	3.0350	3.0350	-0.1114	27.37	1.45	-1.500			
0.9029	57782.49	3.0320	3.0320	-0.1104	27.37	1.45	-1.500			
0.9032	57803.70	3.0290	3.0289	-0.1097	27.37	1.45	-1.500			
0.9035	57824.65	3.0260	3.0260	-0.1090	27.38	1.46	-1.500			
0.9038	57845.55	3.0230	3.0230	-0.1083	27.38	1.46	-1.500			
0.9042	57866.20	3.0200	3.0200	-0.1076	27.38	1.46	-1.500			
0.9045	57886.80	3.0170	3.0170	-0.1069	27.39	1.47	-1.500			
0.9048	57907.29	3.0140	3.0139	-0.1060	27.39	1.47	-1.500			
0.9051	57927.41	3.0110	3.0110	-0.1051	27.39	1.47	-1.500			
0.9054	57947.53	3.0080	3.0081	-0.1046	27.40	1.48	-1.500			
0.9057	57967.73	3.0050	3.0049	-0.1032	27.40	1.48	-1.500			
0.9061	57987.41	3.0020	3.0021	-0.1018	27.40	1.48	-1.500			
