Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3739	23931.30	3.6830	3.6829	-0.9075	25.95	0.15	-1.500			
0.3766	24105.37	3.6800	3.6800	-0.9208	25.96	0.16	-1.500			
0.3795	24285.98	3.6770	3.6771	-0.9418	25.96	0.16	-1.500			
0.3824	24470.93	3.6740	3.6739	-0.9592	25.96	0.16	-1.500			
0.3852	24654.03	3.6710	3.6711	-0.9706	25.97	0.17	-1.500			
0.3881	24841.56	3.6680	3.6680	-0.9854	25.97	0.17	-1.500			
0.3911	25033.25	3.6650	3.6650	-1.0086	25.97	0.17	-1.500			
0.3942	25227.90	3.6620	3.6620	-1.0208	25.97	0.17	-1.500			
0.3973	25425.14	3.6590	3.6590	-1.0398	25.98	0.18	-1.500			
0.4004	25626.68	3.6560	3.6560	-1.0581	25.98	0.18	-1.500			
0.4036	25830.95	3.6530	3.6530	-1.0785	25.98	0.18	-1.500			
0.4069	26038.44	3.6500	3.6500	-1.1030	25.98	0.18	-1.500			
0.4102	26251.54	3.6470	3.6470	-1.1282	25.98	0.18	-1.500			
0.4136	26471.64	3.6440	3.6440	-1.1489	25.98	0.18	-1.500			
0.4171	26695.49	3.6410	3.6410	-1.1787	25.99	0.19	-1.500			
0.4207	26922.38	3.6380	3.6381	-1.2067	25.99	0.19	-1.500			
0.4243	27157.11	3.6350	3.6350	-1.2372	25.99	0.19	-1.500			
0.4281	27396.24	3.6320	3.6319	-1.2616	25.99	0.19	-1.500			
0.4319	27639.82	3.6290	3.6291	-1.2969	25.99	0.19	-1.500			
0.4359	27896.55	3.6260	3.6260	-1.3188	25.99	0.19	-1.500			
0.4399	28151.50	3.6230	3.6229	-1.3462	25.98	0.18	-1.500			
0.4439	28408.10	3.6200	3.6201	-1.3741	25.98	0.18	-1.500			
0.4480	28673.91	3.6170	3.6171	-1.4123	25.98	0.18	-1.500			
0.4523	28947.43	3.6140	3.6138	-1.4496	25.98	0.18	-1.500			
0.4567	29231.25	3.6110	3.6111	-1.4804	25.98	0.18	-1.500			
0.4612	29518.62	3.6080	3.6081	-1.5148	25.97	0.17	-1.500			
0.4659	29818.60	3.6050	3.6050	-1.5426	25.97	0.17	-1.500			
0.4706	30115.72	3.6020	3.6019	-1.5665	25.97	0.17	-1.500			
0.4752	30413.59	3.5990	3.5990	-1.5933	25.96	0.16	-1.500			
0.4800	30722.55	3.5960	3.5960	-1.6288	25.96	0.16	-1.500			
0.4850	31040.87	3.5930	3.5930	-1.6642	25.96	0.16	-1.500			
0.4901	31365.68	3.5900	3.5899	-1.6973	25.96	0.16	-1.500			
0.4953	31696.54	3.5870	3.5870	-1.7210	25.96	0.16	-1.500			
0.5005	32030.80	3.5840	3.5841	-1.7452	25.96	0.16	-1.500			
0.5057	32366.41	3.5810	3.5809	-1.7647	25.96	0.16	-1.500			
0.5111	32709.17	3.5780	3.5780	-1.7865	25.95	0.15	-1.500			
0.5164	33052.72	3.5750	3.5750	-1.7998	25.95	0.15	-1.500			
0.5219	33398.84	3.5720	3.5720	-1.8269	25.94	0.14	-1.500			
0.5274	33752.54	3.5690	3.5692	-1.8498	25.94	0.14	-1.500			
0.5329	34106.18	3.5660	3.5659	-1.9001	25.94	0.14	-1.500			
0.5387	34474.95	3.5630	3.5630	-1.9171	25.93	0.13	-1.500			
0.5445	34849.60	3.5600	3.5599	-1.9432	25.93	0.13	-1.500			
0.5505	35231.46	3.5570	3.5570	-1.9761	25.92	0.12	-1.500			
0.5564	35608.23	3.5540	3.5540	-1.9969	25.92	0.12	-1.500			
0.5624	35990.93	3.5510	3.5510	-2.0023	25.91	0.11	-1.500			
0.5684	36376.87	3.5480	3.5481	-2.0165	25.91	0.11	-1.500	0.396	0.503	
0.5744	36759.82	3.5450	3.5450	-2.0327	25.90	0.10	-1.500			
0.5807	37161.63	3.5420	3.5419	-2.0369	25.90	0.10	-1.500			
0.5868	37553.54	3.5390	3.5390	-2.0361	25.90	0.10	-1.500			
0.5929	37943.75	3.5360	3.5361	-2.0282	25.90	0.10	-1.500			
0.5989	38327.39	3.5330	3.5329	-2.0247	25.90	0.10	-1.500			
0.6050	38719.54	3.5300	3.5300	-2.0319	25.90	0.10	-1.500			
0.6111	39111.72	3.5270	3.5269	-2.0316	25.91	0.11	-1.500			
0.6173	39507.56	3.5240	3.5240	-2.0279	25.91	0.11	-1.500			
0.6234	39895.17	3.5210	3.5210	-1.9999	25.92	0.12	-1.500			
0.6294	40280.34	3.5180	3.5180	-1.9819	25.92	0.12	-1.500			
0.6352	40654.72	3.5150	3.5150	-1.9562	25.93	0.13	-1.500			
0.6410	41025.29	3.5120	3.5120	-1.9304	25.93	0.13	-1.500			
0.6468	41394.42	3.5090	3.5090	-1.9116	25.94	0.14	-1.500			
0.6525	41761.18	3.5060	3.5061	-1.9085	25.94	0.14	-1.500			
0.6582	42124.52	3.5030	3.5030	-1.8952	25.94	0.14	-1.500			
0.6639	42489.49	3.5000	3.4999	-1.8774	25.95	0.15	-1.500			
0.6695	42847.51	3.4970	3.4970	-1.8547	25.95	0.15	-1.500			
0.6750	43202.67	3.4940	3.4940	-1.8408	25.96	0.16	-1.500			
0.6805	43554.00	3.4910	3.4909	-1.8230	25.97	0.17	-1.500			
0.6860	43903.63	3.4880	3.4880	-1.8073	25.98	0.18	-1.500			
0.6914	44249.06	3.4850	3.4850	-1.7746	25.99	0.19	-1.500			
0.6967	44588.70	3.4820	3.4820	-1.7525	26.00	0.20	-1.500			
0.7019	44924.22	3.4790	3.4793	-1.7400	26.01	0.21	-1.500			
0.7071	45255.62	3.4760	3.4759	-1.7110	26.02	0.22	-1.500			
0.7122	45580.14	3.4730	3.4729	-1.6910	26.04	0.24	-1.500			
0.7172	45902.72	3.4700	3.4700	-1.6622	26.05	0.25	-1.500			
0.7223	46224.29	3.4670	3.4670	-1.6542	26.07	0.27	-1.500			
0.7272	46539.65	3.4640	3.4641	-1.6227	26.08	0.28	-1.500			
0.7320	46845.49	3.4610	3.4610	-1.5884	26.09	0.29	-1.500			
0.7367	47145.62	3.4580	3.4579	-1.5648	26.10	0.30	-1.500			
0.7413	47444.11	3.4550	3.4551	-1.5468	26.11	0.31	-1.500			
0.7459	47739.11	3.4520	3.4518	-1.5302	26.12	0.32	-1.500			
0.7505	48029.49	3.4490	3.4490	-1.5188	26.14	0.34	-1.500			
0.7550	48319.81	3.4460	3.4459	-1.5019	26.15	0.35	-1.500			
0.7595	48607.63	3.4430	3.4430	-1.4914	26.17	0.37	-1.500			
0.7640	48894.99	3.4400	3.4399	-1.4861	26.18	0.38	-1.500			
0.7684	49176.42	3.4370	3.4370	-1.4707	26.20	0.40	-1.500			
0.7728	49458.97	3.4340	3.4340	-1.4633	26.21	0.41	-1.500			
0.7772	49739.30	3.4310	3.4312	-1.4508	26.23	0.43	-1.500			
0.7815	50016.22	3.4280	3.4280	-1.4360	26.25	0.45	-1.500			
0.7858	50290.85	3.4250	3.4250	-1.4332	26.26	0.46	-1.500			
0.7901	50563.49	3.4220	3.4220	-1.4202	26.28	0.48	-1.500			
0.7943	50838.34	3.4190	3.4190	-1.4082	26.30	0.50	-1.500			
0.7986	51107.80	3.4160	3.4159	-1.3866	26.32	0.52	-1.500			
0.8027	51373.93	3.4130	3.4132	-1.3631	26.33	0.53	-1.500			
0.8068	51635.58	3.4100	3.4099	-1.3305	26.35	0.55	-1.500			
0.8108	51888.33	3.4070	3.4070	-1.2913	26.37	0.57	-1.500			
0.8145	52130.82	3.4040	3.4040	-1.2497	26.38	0.58	-1.500			
0.8182	52366.44	3.4010	3.4011	-1.2129	26.40	0.60	-1.500			
0.8218	52596.77	3.3980	3.3979	-1.1707	26.42	0.62	-1.500			
0.8253	52817.82	3.3950	3.3950	-1.1261	26.43	0.63	-1.500			
0.8286	53030.45	3.3920	3.3920	-1.0794	26.45	0.65	-1.500			
0.8318	53234.03	3.3890	3.3891	-1.0376	26.46	0.66	-1.500			
0.8348	53427.66	3.3860	3.3860	-0.9904	26.48	0.68	-1.500			
0.8377	53611.52	3.3830	3.3830	-0.9435	26.50	0.70	-1.500			
0.8404	53788.56	3.3800	3.3800	-0.9017	26.51	0.71	-1.500			
0.8431	53957.02	3.3770	3.3769	-0.8656	26.52	0.72	-1.500			
0.8456	54118.97	3.3740	3.3740	-0.8273	26.54	0.74	-1.500			
0.8480	54273.82	3.3710	3.3710	-0.7921	26.55	0.75	-1.500			
0.8503	54421.54	3.3680	3.3679	-0.7580	26.55	0.75	-1.500			
0.8525	54563.05	3.3650	3.3653	-0.7310	26.56	0.76	-1.500			
0.8547	54700.57	3.3620	3.3620	-0.7084	26.57	0.77	-1.500			
0.8568	54834.10	3.3590	3.3590	-0.6877	26.58	0.78	-1.500			
0.8588	54963.63	3.3560	3.3560	-0.6672	26.59	0.79	-1.500			
0.8608	55090.16	3.3530	3.3530	-0.6458	26.61	0.81	-1.500			
0.8627	55212.48	3.3500	3.3500	-0.6247	26.62	0.82	-1.500			
0.8645	55330.30	3.3470	3.3470	-0.6046	26.63	0.83	-1.500			
0.8663	55444.08	3.3440	3.3439	-0.5804	26.63	0.83	-1.500			
0.8680	55552.45	3.3410	3.3410	-0.5625	26.64	0.84	-1.500			
0.8697	55658.41	3.3380	3.3381	-0.5453	26.65	0.85	-1.500			
0.8713	55761.39	3.3350	3.3350	-0.5282	26.66	0.86	-1.500			
0.8728	55861.95	3.3320	3.3320	-0.5118	26.67	0.87	-1.500			
0.8743	55958.26	3.3290	3.3290	-0.4935	26.68	0.88	-1.500			
0.8758	56051.19	3.3260	3.3260	-0.4780	26.68	0.88	-1.500			
0.8772	56142.29	3.3230	3.3231	-0.4620	26.69	0.89	-1.500			
0.8786	56227.97	3.3200	3.3199	-0.4440	26.70	0.90	-1.500			
0.8799	56312.15	3.3170	3.3171	-0.4280	26.71	0.91	-1.500			
0.8811	56392.55	3.3140	3.3140	-0.4143	26.71	0.91	-1.500			
0.8824	56470.45	3.3110	3.3110	-0.4000	26.72	0.92	-1.500			
0.8835	56545.60	3.3080	3.3080	-0.3880	26.73	0.93	-1.500			
0.8847	56618.37	3.3050	3.3050	-0.3765	26.73	0.93	-1.500			
0.8858	56690.36	3.3020	3.3020	-0.3646	26.74	0.94	-1.500			
0.8869	56759.16	3.2990	3.2991	-0.3530	26.75	0.95	-1.500			
0.8879	56826.23	3.2960	3.2960	-0.3419	26.75	0.95	-1.500			
0.8889	56890.12	3.2930	3.2930	-0.3299	26.76	0.96	-1.500			
0.8899	56952.23	3.2900	3.2899	-0.3185	26.77	0.97	-1.500			
0.8908	57011.88	3.2870	3.2870	-0.3075	26.77	0.97	-1.500			
0.8917	57070.01	3.2840	3.2840	-0.2967	26.78	0.98	-1.500			
0.8926	57126.17	3.2810	3.2810	-0.2870	26.78	0.98	-1.500			
0.8934	57179.63	3.2780	3.2780	-0.2787	26.79	0.99	-1.500			
0.8943	57232.33	3.2750	3.2749	-0.2711	26.79	0.99	-1.500			
0.8951	57283.45	3.2720	3.2720	-0.2618	26.80	1.00	-1.500			
0.8958	57333.17	3.2690	3.2691	-0.2551	26.80	1.00	-1.500			
0.8966	57381.50	3.2660	3.2660	-0.2481	26.81	1.01	-1.500			
0.8973	57428.60	3.2630	3.2630	-0.2415	26.81	1.01	-1.500			
0.8980	57473.87	3.2600	3.2599	-0.2331	26.81	1.01	-1.500			
0.8987	57517.26	3.2570	3.2570	-0.2248	26.82	1.02	-1.500			
0.8994	57560.20	3.2540	3.2540	-0.2187	26.82	1.02	-1.500			
0.9000	57602.02	3.2510	3.2510	-0.2130	26.83	1.03	-1.500			
0.9007	57642.51	3.2480	3.2481	-0.2078	26.83	1.03	-1.500			
0.9013	57681.31	3.2450	3.2450	-0.2012	26.83	1.03	-1.500			
0.9019	57718.88	3.2420	3.2421	-0.1964	26.84	1.04	-1.500			
0.9024	57755.90	3.2390	3.2389	-0.1917	26.84	1.04	-1.500			
0.9030	57792.60	3.2360	3.2360	-0.1867	26.85	1.05	-1.500			
0.9036	57828.03	3.2330	3.2329	-0.1821	26.85	1.05	-1.500			
0.9041	57862.43	3.2300	3.2301	-0.1788	26.86	1.06	-1.500			
0.9046	57896.36	3.2270	3.2271	-0.1747	26.86	1.06	-1.500			
0.9051	57929.29	3.2240	3.2239	-0.1700	26.87	1.07	-1.500			
0.9056	57961.58	3.2210	3.2209	-0.1664	26.87	1.07	-1.500			
0.9061	57992.72	3.2180	3.2180	-0.1623	26.88	1.08	-1.500			
0.9066	58023.61	3.2150	3.2152	-0.1595	26.88	1.08	-1.500			
0.9071	58054.29	3.2120	3.2118	-0.1568	26.88	1.08	-1.500			
0.9076	58084.06	3.2090	3.2089	-0.1530	26.89	1.09	-1.500			
0.9080	58112.83	3.2060	3.2061	-0.1492	26.89	1.09	-1.500			
0.9085	58141.21	3.2030	3.2031	-0.1464	26.90	1.10	-1.500			
0.9089	58169.26	3.2000	3.2000	-0.1442	26.90	1.10	-1.500			
0.9093	58196.53	3.1970	3.1969	-0.1411	26.90	1.10	-1.500			
0.9097	58223.10	3.1940	3.1941	-0.1382	26.91	1.11	-1.500			
0.9101	58249.42	3.1910	3.1909	-0.1360	26.91	1.11	-1.500			
0.9106	58275.29	3.1880	3.1881	-0.1339	26.92	1.12	-1.500			
0.9109	58300.73	3.1850	3.1849	-0.1325	26.92	1.12	-1.500			
0.9113	58325.82	3.1820	3.1820	-0.1305	26.92	1.12	-1.500			
0.9117	58350.82	3.1790	3.1790	-0.1286	26.93	1.13	-1.500			
0.9121	58375.26	3.1760	3.1760	-0.1269	26.93	1.13	-1.500			
0.9125	58399.66	3.1730	3.1732	-0.1254	26.93	1.13	-1.500			
0.9129	58423.59	3.1700	3.1700	-0.1236	26.94	1.14	-1.500			
0.9132	58447.13	3.1670	3.1670	-0.1216	26.94	1.14	-1.500			
0.9136	58470.36	3.1640	3.1639	-0.1196	26.95	1.15	-1.500			
0.9140	58492.94	3.1610	3.1611	-0.1175	26.95	1.15	-1.500			
0.9143	58515.34	3.1580	3.1579	-0.1159	26.95	1.15	-1.500			
0.9146	58537.42	3.1550	3.1550	-0.1146	26.96	1.16	-1.500			
0.9150	58559.28	3.1520	3.1520	-0.1131	26.96	1.16	-1.500			
0.9153	58580.61	3.1490	3.1490	-0.1118	26.96	1.16	-1.500			
0.9157	58601.98	3.1460	3.1460	-0.1109	26.97	1.17	-1.500			
0.9160	58623.27	3.1430	3.1430	-0.1095	26.97	1.17	-1.500			
0.9163	58644.18	3.1400	3.1400	-0.1083	26.97	1.17	-1.500			
0.9166	58664.87	3.1370	3.1371	-0.1075	26.98	1.18	-1.500			
0.9170	58685.39	3.1340	3.1340	-0.1063	26.98	1.18	-1.500			
0.9173	58705.78	3.1310	3.1309	-0.1048	26.99	1.19	-1.500			
0.9176	58725.75	3.1280	3.1280	-0.1033	26.99	1.19	-1.500			
0.9179	58745.37	3.1250	3.1251	-0.1021	26.99	1.19	-1.500			
0.9182	58764.85	3.1220	3.1221	-0.1009	27.00	1.20	-1.500			
0.9185	58784.12	3.1190	3.1190	-0.0999	27.00	1.20	-1.500			
0.9188	58803.19	3.1160	3.1159	-0.0987	27.00	1.20	-1.500			
0.9191	58821.67	3.1130	3.1131	-0.0979	27.01	1.21	-1.500			
0.9194	58840.44	3.1100	3.1100	-0.0976	27.01	1.21	-1.500			
0.9197	58859.31	3.1070	3.1070	-0.0969	27.01	1.21	-1.500			
0.9200	58877.84	3.1040	3.1039	-0.0961	27.01	1.21	-1.500			
0.9203	58896.28	3.1010	3.1010	-0.0953	27.02	1.22	-1.500			
0.9205	58914.50	3.0980	3.0981	-0.0944	27.02	1.22	-1.500			
0.9208	58932.58	3.0950	3.0949	-0.0939	27.02	1.22	-1.500			
0.9211	58950.52	3.0920	3.0921	-0.0929	27.03	1.23	-1.500			
0.9214	58967.99	3.0890	3.0891	-0.0921	27.03	1.23	-1.500			
0.9217	58985.66	3.0860	3.0859	-0.0919	27.03	1.23	-1.500			
0.9219	59003.49	3.0830	3.0830	-0.0911	27.04	1.24	-1.500			
0.9222	59020.90	3.0800	3.0798	-0.0902	27.04	1.24	-1.500			
0.9225	59038.16	3.0770	3.0771	-0.0898	27.04	1.24	-1.500			
0.9227	59055.32	3.0740	3.0741	-0.0890	27.05	1.25	-1.500			
0.9230	59072.33	3.0710	3.0709	-0.0881	27.05	1.25	-1.500			
0.9233	59089.18	3.0680	3.0679	-0.0873	27.05	1.25	-1.500			
0.9235	59105.61	3.0650	3.0649	-0.0866	27.06	1.26	-1.500			
0.9238	59122.22	3.0620	3.0621	-0.0864	27.06	1.26	-1.500			
0.9240	59139.00	3.0590	3.0588	-0.0860	27.06	1.26	-1.500			
0.9243	59155.43	3.0560	3.0560	-0.0852	27.07	1.27	-1.500			
0.9246	59171.61	3.0530	3.0530	-0.0846	27.07	1.27	-1.500			
0.9248	59187.80	3.0500	3.0501	-0.0841	27.08	1.28	-1.500			
0.9251	59203.92	3.0470	3.0471	-0.0839	27.08	1.28	-1.500			
0.9253	59219.97	3.0440	3.0439	-0.0834	27.08	1.28	-1.500			
0.9256	59235.73	3.0410	3.0411	-0.0827	27.09	1.29	-1.500			
0.9258	59251.67	3.0380	3.0380	-0.0824	27.09	1.29	-1.500			
0.9261	59267.60	3.0350	3.0349	-0.0824	27.09	1.29	-1.500			
0.9263	59283.45	3.0320	3.0321	-0.0818	27.10	1.30	-1.500			
0.9265	59299.11	3.0290	3.0289	-0.0813	27.10	1.30	-1.500			
0.9268	59314.70	3.0260	3.0259	-0.0807	27.10	1.30	-1.500			
0.9270	59330.12	3.0230	3.0229	-0.0801	27.11	1.31	-1.500			
0.9273	59345.47	3.0200	3.0203	-0.0796	27.11	1.31	-1.500			
0.9275	59360.62	3.0170	3.0170	-0.0791	27.11	1.31	-1.500			
0.9277	59375.74	3.0140	3.0140	-0.0785	27.12	1.32	-1.500			
0.9280	59390.64	3.0110	3.0111	-0.0780	27.12	1.32	-1.500			
0.9282	59405.58	3.0080	3.0079	-0.0777	27.12	1.32	-1.500			
0.9284	59420.44	3.0050	3.0050	-0.0774	27.13	1.33	-1.500			
0.9287	59435.28	3.0020	3.0019	-0.0772	27.13	1.33	-1.500			
