Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3820	24449.20	3.8720	3.8720	1.1141	27.14	1.18	1.500			
0.3854	24664.41	3.8690	3.8690	1.1328	27.14	1.18	1.500			
0.3888	24885.28	3.8660	3.8659	1.1493	27.13	1.17	1.500			
0.3923	25107.78	3.8630	3.8630	1.1665	27.12	1.16	1.500			
0.3958	25333.98	3.8600	3.8600	1.1860	27.11	1.15	1.500			
0.3994	25562.23	3.8570	3.8570	1.2016	27.10	1.14	1.500			
0.4030	25794.57	3.8540	3.8539	1.2107	27.09	1.13	1.500			
0.4067	26027.09	3.8510	3.8511	1.2315	27.08	1.12	1.500			
0.4104	26264.08	3.8480	3.8479	1.2554	27.07	1.11	1.500			
0.4142	26508.04	3.8450	3.8450	1.2786	27.06	1.10	1.500			
0.4181	26755.81	3.8420	3.8420	1.3038	27.05	1.09	1.500			
0.4220	27007.59	3.8390	3.8390	1.3240	27.05	1.09	1.500			
0.4260	27266.20	3.8360	3.8360	1.3444	27.04	1.08	1.500			
0.4301	27524.31	3.8330	3.8330	1.3727	27.03	1.07	1.500			
0.4342	27790.18	3.8300	3.8300	1.3975	27.02	1.06	1.500			
0.4384	28058.59	3.8270	3.8270	1.4285	27.01	1.05	1.500			
0.4427	28335.78	3.8240	3.8241	1.4708	27.00	1.04	1.500			
0.4472	28622.21	3.8210	3.8211	1.5009	26.99	1.03	1.500			
0.4518	28915.35	3.8180	3.8180	1.5377	26.98	1.02	1.500			
0.4565	29213.62	3.8150	3.8150	1.5774	26.96	1.00	1.500			
0.4612	29516.87	3.8120	3.8120	1.6132	26.95	0.99	1.500			
0.4661	29830.80	3.8090	3.8091	1.6602	26.94	0.98	1.500			
0.4711	30152.19	3.8060	3.8060	1.7004	26.93	0.97	1.500			
0.4763	30481.75	3.8030	3.8030	1.7542	26.91	0.95	1.500			
0.4816	30823.37	3.8000	3.8001	1.8149	26.90	0.94	1.500			
0.4872	31178.38	3.7970	3.7969	1.8688	26.89	0.93	1.500			
0.4928	31541.51	3.7940	3.7940	1.9219	26.87	0.91	1.500			
0.4987	31917.26	3.7910	3.7911	1.9579	26.85	0.89	1.500			
0.5047	32298.19	3.7880	3.7880	2.0145	26.83	0.87	1.500			
0.5107	32682.31	3.7850	3.7851	2.0623	26.81	0.85	1.500			
0.5170	33085.90	3.7820	3.7819	2.1418	26.79	0.83	1.500			
0.5235	33504.51	3.7790	3.7791	2.1731	26.77	0.81	1.500			
0.5302	33932.65	3.7760	3.7761	2.2788	26.75	0.79	1.500			
0.5370	34367.97	3.7730	3.7729	2.3181	26.73	0.77	1.500			
0.5440	34818.06	3.7700	3.7701	2.3842	26.71	0.75	1.500			
0.5513	35283.89	3.7670	3.7670	2.3870	26.68	0.72	1.500			
0.5586	35749.38	3.7640	3.7641	2.4588	26.65	0.69	1.500			
0.5659	36220.30	3.7610	3.7606	2.4889	26.63	0.67	1.500	0.361	0.447	
0.5735	36704.58	3.7580	3.7581	2.5044	26.61	0.65	1.500			
0.5812	37196.06	3.7550	3.7551	2.5084	26.59	0.63	1.500			
0.5887	37676.73	3.7520	3.7519	2.4204	26.56	0.60	1.500			
0.5959	38139.57	3.7490	3.7490	2.3657	26.54	0.58	1.500			
0.6029	38585.43	3.7460	3.7460	2.3126	26.52	0.56	1.500			
0.6097	39017.83	3.7430	3.7430	2.2800	26.50	0.54	1.500			
0.6165	39454.03	3.7400	3.7400	2.2624	26.48	0.52	1.500			
0.6233	39888.72	3.7370	3.7370	2.2418	26.45	0.49	1.500			
0.6299	40315.13	3.7340	3.7340	2.2489	26.43	0.47	1.500			
0.6366	40743.77	3.7310	3.7311	2.2490	26.41	0.45	1.500			
0.6434	41177.09	3.7280	3.7281	2.2743	26.39	0.43	1.500			
0.6502	41610.58	3.7250	3.7250	2.2795	26.37	0.41	1.500			
0.6571	42052.87	3.7220	3.7220	2.3344	26.35	0.39	1.500			
0.6641	42502.32	3.7190	3.7188	2.3891	26.32	0.36	1.500			
0.6713	42960.35	3.7160	3.7161	2.4418	26.31	0.35	1.500			
0.6788	43442.16	3.7130	3.7130	2.5580	26.29	0.33	1.500			
0.6867	43947.04	3.7100	3.7099	2.6693	26.27	0.31	1.500			
0.6947	44461.19	3.7070	3.7071	2.7926	26.25	0.29	1.500			
0.7034	45014.46	3.7040	3.7040	2.8535	26.23	0.27	1.500			
0.7119	45561.37	3.7010	3.7010	2.9539	26.21	0.25	1.500			
0.7210	46142.90	3.6980	3.6979	2.9995	26.19	0.23	1.500			
0.7300	46722.23	3.6950	3.6952	2.9746	26.17	0.21	1.500			
0.7392	47306.36	3.6920	3.6918	2.9096	26.15	0.19	1.500			
0.7476	47843.85	3.6890	3.6890	2.6468	26.14	0.18	1.500			
0.7553	48340.70	3.6860	3.6861	2.4849	26.13	0.17	1.500			
0.7623	48785.53	3.6830	3.6829	2.2045	26.12	0.16	1.500			
0.7683	49169.98	3.6800	3.6801	1.9809	26.12	0.16	1.500			
0.7738	49523.95	3.6770	3.6770	1.8174	26.11	0.15	1.500			
0.7789	49851.29	3.6740	3.6739	1.6834	26.10	0.14	1.500			
0.7838	50161.36	3.6710	3.6710	1.5736	26.09	0.13	1.500			
0.7883	50450.51	3.6680	3.6680	1.4731	26.08	0.12	1.500			
0.7926	50723.43	3.6650	3.6650	1.3877	26.08	0.12	1.500			
0.7965	50973.60	3.6620	3.6620	1.3256	26.07	0.11	1.500			
0.8003	51218.97	3.6590	3.6590	1.2777	26.07	0.11	1.500			
0.8040	51454.95	3.6560	3.6558	1.2414	26.06	0.10	1.500			
0.8076	51685.84	3.6530	3.6531	1.2244	26.06	0.10	1.500			
0.8112	51916.69	3.6500	3.6501	1.2211	26.05	0.09	1.500			
0.8148	52150.16	3.6470	3.6468	1.2328	26.05	0.09	1.500			
0.8185	52386.26	3.6440	3.6440	1.2414	26.05	0.09	1.500			
0.8223	52624.41	3.6410	3.6411	1.2543	26.04	0.08	1.500			
0.8261	52871.12	3.6380	3.6380	1.2710	26.04	0.08	1.500			
0.8300	53117.59	3.6350	3.6350	1.2789	26.03	0.07	1.500			
0.8338	53365.48	3.6320	3.6320	1.2878	26.03	0.07	1.500			
0.8377	53612.95	3.6290	3.6290	1.2840	26.02	0.06	1.500			
0.8416	53859.32	3.6260	3.6261	1.2841	26.02	0.06	1.500			
0.8454	54106.51	3.6230	3.6230	1.2859	26.01	0.05	1.500			
0.8493	54353.71	3.6200	3.6200	1.2836	26.00	0.04	1.500			
0.8531	54598.64	3.6170	3.6170	1.2822	25.99	0.03	1.500			
0.8569	54842.06	3.6140	3.6141	1.2865	25.99	0.03	1.500			
0.8608	55090.72	3.6110	3.6110	1.2870	25.98	0.02	1.500			
0.8647	55339.54	3.6080	3.6078	1.2887	25.97	0.01	1.500			
0.8686	55589.73	3.6050	3.6051	1.2763	25.97	0.01	1.500			
0.8724	55835.57	3.6020	3.6020	1.2600	25.96	0.00	1.500			
0.8762	56076.65	3.5990	3.5990	1.2559	25.96	0.00	1.500			
0.8799	56314.61	3.5960	3.5961	1.2439	25.96	-0.00	1.500			
0.8836	56548.66	3.5930	3.5928	1.2288	25.96	-0.00	1.500			
0.8873	56785.83	3.5900	3.5900	1.2222	25.95	-0.01	1.500			
0.8909	57019.73	3.5870	3.5870	1.2167	25.95	-0.01	1.500			
0.8946	57252.53	3.5840	3.5841	1.2180	25.95	-0.01	1.500			
0.8982	57484.85	3.5810	3.5810	1.2221	25.95	-0.01	1.500			
0.9018	57717.69	3.5780	3.5779	1.2195	25.95	-0.01	1.500			
0.9056	57955.21	3.5750	3.5749	1.2138	25.96	-0.00	1.500			
0.9093	58195.49	3.5720	3.5720	1.1868	25.96	-0.00	1.500			
0.9131	58440.45	3.5690	3.5689	1.1156	25.96	-0.00	1.500			
0.9164	58652.38	3.5660	3.5661	0.9940	25.96	0.00	1.500			
0.9194	58838.72	3.5630	3.5632	0.8541	25.96	0.00	1.500			
0.9217	58985.74	3.5600	3.5600	0.6934	25.96	0.00	1.500			
0.9233	59089.85	3.5570	3.5571	0.5493	25.96	0.00	1.500			
0.9246	59173.12	3.5540	3.5540	0.4376	25.96	0.00	1.500			
0.9256	59240.86	3.5510	3.5509	0.3390	25.96	0.00	1.500			
0.9265	59295.29	3.5480	3.5478	0.2808	25.96	0.00	1.500			
0.9272	59338.54	3.5450	3.5450	0.2325	25.96	0.00	1.500			
0.9278	59378.28	3.5420	3.5420	0.1958	25.97	0.01	1.500			
0.9283	59409.71	3.5390	3.5391	0.1670	25.97	0.01	1.500			
0.9287	59439.12	3.5360	3.5360	0.1422	25.97	0.01	1.500			
0.9291	59463.46	3.5330	3.5330	0.1180	25.97	0.01	1.500			
0.9294	59483.34	3.5300	3.5301	0.0958	25.97	0.01	1.500			
0.9297	59499.78	3.5270	3.5274	0.0753	25.97	0.01	1.500			
0.9299	59512.09	3.5240	3.5247	0.0555	25.97	0.01	1.500			
0.9300	59520.83	3.5210	3.5221	0.0355	25.97	0.01	1.500			
