Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2043	13077.85	3.8630	3.8629	-0.5151	25.87	0.01	-1.500			
0.2059	13177.69	3.8600	3.8600	-0.5259	25.87	0.01	-1.500			
0.2075	13279.24	3.8570	3.8570	-0.5368	25.87	0.01	-1.500			
0.2091	13383.64	3.8540	3.8540	-0.5483	25.87	0.01	-1.500			
0.2108	13491.02	3.8510	3.8510	-0.5568	25.87	0.01	-1.500			
0.2125	13599.12	3.8480	3.8480	-0.5646	25.87	0.01	-1.500			
0.2142	13708.65	3.8450	3.8450	-0.5688	25.87	0.01	-1.500			
0.2159	13818.59	3.8420	3.8420	-0.5729	25.87	0.01	-1.500			
0.2176	13928.55	3.8390	3.8390	-0.5776	25.88	0.02	-1.500			
0.2194	14038.96	3.8360	3.8360	-0.5822	25.88	0.02	-1.500			
0.2211	14151.58	3.8330	3.8330	-0.5874	25.88	0.02	-1.500			
0.2229	14265.17	3.8300	3.8300	-0.5922	25.89	0.03	-1.500			
0.2247	14379.42	3.8270	3.8270	-0.5988	25.89	0.03	-1.500			
0.2265	14495.36	3.8240	3.8240	-0.6040	25.90	0.04	-1.500			
0.2283	14612.00	3.8210	3.8209	-0.6068	25.90	0.04	-1.500			
0.2301	14728.60	3.8180	3.8180	-0.6105	25.90	0.04	-1.500			
0.2320	14846.71	3.8150	3.8150	-0.6105	25.91	0.05	-1.500			
0.2338	14964.48	3.8120	3.8120	-0.6115	25.91	0.05	-1.500			
0.2356	15081.48	3.8090	3.8090	-0.6145	25.91	0.05	-1.500			
0.2375	15199.11	3.8060	3.8060	-0.6149	25.92	0.06	-1.500			
0.2393	15317.08	3.8030	3.8030	-0.6172	25.92	0.06	-1.500			
0.2412	15435.60	3.8000	3.8000	-0.6210	25.93	0.07	-1.500			
0.2431	15555.47	3.7970	3.7970	-0.6236	25.93	0.07	-1.500			
0.2449	15675.73	3.7940	3.7939	-0.6307	25.94	0.08	-1.500			
0.2468	15796.75	3.7910	3.7910	-0.6332	25.94	0.08	-1.500			
0.2487	15919.13	3.7880	3.7880	-0.6335	25.95	0.09	-1.500			
0.2506	16041.23	3.7850	3.7850	-0.6402	25.95	0.09	-1.500			
0.2526	16164.76	3.7820	3.7820	-0.6415	25.96	0.10	-1.500			
0.2545	16288.06	3.7790	3.7790	-0.6407	25.96	0.10	-1.500			
0.2564	16410.98	3.7760	3.7760	-0.6427	25.97	0.11	-1.500			
0.2583	16533.29	3.7730	3.7731	-0.6491	25.97	0.11	-1.500			
0.2603	16659.51	3.7700	3.7699	-0.6561	25.98	0.12	-1.500			
0.2623	16786.70	3.7670	3.7669	-0.6614	25.99	0.13	-1.500			
0.2643	16913.60	3.7640	3.7642	-0.6620	25.99	0.13	-1.500			
0.2663	17042.44	3.7610	3.7610	-0.6690	26.00	0.14	-1.500			
0.2683	17171.45	3.7580	3.7580	-0.6703	26.00	0.14	-1.500			
0.2703	17298.42	3.7550	3.7550	-0.6702	26.01	0.15	-1.500			
0.2723	17426.61	3.7520	3.7520	-0.6802	26.01	0.15	-1.500			
0.2743	17558.03	3.7490	3.7490	-0.6851	26.01	0.15	-1.500			
0.2764	17691.12	3.7460	3.7459	-0.6896	26.02	0.16	-1.500			
0.2785	17824.46	3.7430	3.7431	-0.6916	26.02	0.16	-1.500			
0.2806	17957.15	3.7400	3.7401	-0.6972	26.03	0.17	-1.500			
0.2827	18091.26	3.7370	3.7370	-0.7039	26.03	0.17	-1.500			
0.2848	18225.89	3.7340	3.7340	-0.7084	26.04	0.18	-1.500			
0.2869	18362.25	3.7310	3.7310	-0.7136	26.05	0.19	-1.500			
0.2891	18501.80	3.7280	3.7281	-0.7221	26.05	0.19	-1.500			
0.2913	18641.21	3.7250	3.7251	-0.7258	26.06	0.20	-1.500			
0.2935	18781.15	3.7220	3.7220	-0.7327	26.06	0.20	-1.500			
0.2956	18921.23	3.7190	3.7190	-0.7360	26.07	0.21	-1.500			
0.2978	19061.92	3.7160	3.7160	-0.7397	26.07	0.21	-1.500			
0.3001	19204.46	3.7130	3.7130	-0.7483	26.08	0.22	-1.500			
0.3023	19349.40	3.7100	3.7100	-0.7590	26.09	0.23	-1.500			
0.3046	19495.88	3.7070	3.7070	-0.7671	26.09	0.23	-1.500			
0.3069	19644.10	3.7040	3.7040	-0.7758	26.10	0.24	-1.500			
0.3093	19794.47	3.7010	3.7010	-0.7812	26.11	0.25	-1.500			
0.3117	19946.01	3.6980	3.6980	-0.7879	26.11	0.25	-1.500			
0.3140	20097.43	3.6950	3.6950	-0.7950	26.12	0.26	-1.500			
0.3164	20250.21	3.6920	3.6920	-0.7974	26.13	0.27	-1.500			
0.3188	20403.08	3.6890	3.6890	-0.8039	26.13	0.27	-1.500			
0.3212	20557.83	3.6860	3.6860	-0.8118	26.14	0.28	-1.500			
0.3236	20713.42	3.6830	3.6831	-0.8208	26.14	0.28	-1.500			
0.3261	20872.83	3.6800	3.6800	-0.8313	26.15	0.29	-1.500			
0.3286	21033.32	3.6770	3.6770	-0.8412	26.16	0.30	-1.500			
0.3312	21195.64	3.6740	3.6740	-0.8524	26.16	0.30	-1.500			
0.3338	21361.94	3.6710	3.6711	-0.8630	26.17	0.31	-1.500			
0.3364	21528.43	3.6680	3.6679	-0.8676	26.17	0.31	-1.500			
0.3390	21695.52	3.6650	3.6651	-0.8758	26.18	0.32	-1.500			
0.3416	21864.55	3.6620	3.6620	-0.8810	26.19	0.33	-1.500			
0.3443	22033.28	3.6590	3.6590	-0.8876	26.19	0.33	-1.500			
0.3469	22204.45	3.6560	3.6560	-0.8936	26.20	0.34	-1.500			
0.3496	22375.85	3.6530	3.6531	-0.9083	26.20	0.34	-1.500			
0.3524	22551.29	3.6500	3.6500	-0.9206	26.21	0.35	-1.500			
0.3551	22729.08	3.6470	3.6470	-0.9324	26.21	0.35	-1.500			
0.3580	22909.01	3.6440	3.6440	-0.9440	26.22	0.36	-1.500			
0.3608	23093.11	3.6410	3.6410	-0.9542	26.22	0.36	-1.500			
0.3637	23277.45	3.6380	3.6380	-0.9589	26.23	0.37	-1.500			
0.3666	23461.53	3.6350	3.6351	-0.9702	26.23	0.37	-1.500			
0.3695	23646.84	3.6320	3.6320	-0.9773	26.24	0.38	-1.500			
0.3724	23835.09	3.6290	3.6290	-0.9893	26.24	0.38	-1.500			
0.3754	24026.10	3.6260	3.6260	-1.0039	26.25	0.39	-1.500			
0.3784	24220.48	3.6230	3.6231	-1.0194	26.25	0.39	-1.500			
0.3816	24419.81	3.6200	3.6199	-1.0311	26.26	0.40	-1.500			
0.3847	24618.79	3.6170	3.6170	-1.0450	26.26	0.40	-1.500			
0.3878	24819.89	3.6140	3.6140	-1.0535	26.27	0.41	-1.500			
0.3910	25023.13	3.6110	3.6109	-1.0658	26.27	0.41	-1.500			
0.3942	25228.96	3.6080	3.6079	-1.0748	26.28	0.42	-1.500			
0.3974	25433.96	3.6050	3.6051	-1.0865	26.28	0.42	-1.500			
0.4007	25642.88	3.6020	3.6020	-1.1024	26.28	0.42	-1.500			
0.4040	25859.17	3.5990	3.5990	-1.1268	26.29	0.43	-1.500			
0.4075	26077.42	3.5960	3.5959	-1.1378	26.29	0.43	-1.500			
0.4109	26298.14	3.5930	3.5929	-1.1537	26.30	0.44	-1.500			
0.4144	26520.28	3.5900	3.5902	-1.1693	26.30	0.44	-1.500			
0.4179	26746.28	3.5870	3.5870	-1.1845	26.31	0.45	-1.500			
0.4215	26974.55	3.5840	3.5839	-1.1949	26.31	0.45	-1.500			
0.4251	27203.41	3.5810	3.5810	-1.2077	26.32	0.46	-1.500			
0.4287	27439.48	3.5780	3.5781	-1.2318	26.32	0.46	-1.500			
0.4325	27677.10	3.5750	3.5751	-1.2473	26.33	0.47	-1.500			
0.4362	27919.02	3.5720	3.5719	-1.2625	26.34	0.48	-1.500			
0.4400	28162.18	3.5690	3.5690	-1.2843	26.34	0.48	-1.500			
0.4439	28409.37	3.5660	3.5661	-1.3057	26.35	0.49	-1.500			
0.4479	28663.45	3.5630	3.5629	-1.3211	26.35	0.49	-1.500			
0.4519	28919.46	3.5600	3.5601	-1.3409	26.36	0.50	-1.500			
0.4559	29179.77	3.5570	3.5570	-1.3616	26.37	0.51	-1.500			
0.4600	29441.53	3.5540	3.5540	-1.3805	26.37	0.51	-1.500			
0.4642	29708.91	3.5510	3.5511	-1.3960	26.38	0.52	-1.500			
0.4684	29976.49	3.5480	3.5480	-1.4167	26.39	0.53	-1.500			
0.4727	30250.04	3.5450	3.5450	-1.4406	26.39	0.53	-1.500			
0.4771	30531.49	3.5420	3.5420	-1.4594	26.40	0.54	-1.500			
0.4815	30814.20	3.5390	3.5390	-1.4834	26.40	0.54	-1.500			
0.4859	31099.42	3.5360	3.5360	-1.5030	26.41	0.55	-1.500			
0.4905	31390.35	3.5330	3.5330	-1.5182	26.41	0.55	-1.500			
0.4951	31685.51	3.5300	3.5299	-1.5350	26.42	0.56	-1.500			
0.4997	31979.76	3.5270	3.5270	-1.5465	26.43	0.57	-1.500			
0.5044	32279.13	3.5240	3.5248	-1.5588	26.44	0.58	-1.500	0.375	0.551	
0.5091	32581.05	3.5210	3.5210	-1.5747	26.45	0.59	-1.500			
0.5138	32883.62	3.5180	3.5180	-1.5777	26.46	0.60	-1.500			
0.5186	33187.75	3.5150	3.5150	-1.5898	26.47	0.61	-1.500			
0.5234	33494.97	3.5120	3.5120	-1.6082	26.48	0.62	-1.500			
0.5282	33804.48	3.5090	3.5090	-1.6152	26.48	0.62	-1.500			
0.5331	34116.27	3.5060	3.5061	-1.6232	26.49	0.63	-1.500			
0.5380	34429.22	3.5030	3.5031	-1.6332	26.50	0.64	-1.500			
0.5429	34743.71	3.5000	3.5000	-1.6349	26.51	0.65	-1.500			
0.5478	35058.94	3.4970	3.4969	-1.6375	26.52	0.66	-1.500			
0.5527	35371.92	3.4940	3.4941	-1.6346	26.53	0.67	-1.500			
0.5576	35687.72	3.4910	3.4910	-1.6408	26.54	0.68	-1.500			
0.5625	36002.44	3.4880	3.4880	-1.6385	26.56	0.70	-1.500			
0.5675	36317.04	3.4850	3.4849	-1.6317	26.57	0.71	-1.500			
0.5723	36628.89	3.4820	3.4821	-1.6329	26.58	0.72	-1.500			
0.5773	36944.96	3.4790	3.4789	-1.6279	26.59	0.73	-1.500			
0.5822	37260.10	3.4760	3.4759	-1.6160	26.60	0.74	-1.500			
0.5870	37566.44	3.4730	3.4730	-1.5966	26.62	0.76	-1.500			
0.5917	37871.23	3.4700	3.4700	-1.5759	26.63	0.77	-1.500			
0.5964	38171.66	3.4670	3.4669	-1.5596	26.64	0.78	-1.500			
0.6011	38467.67	3.4640	3.4640	-1.5584	26.66	0.80	-1.500			
0.6057	38766.37	3.4610	3.4610	-1.5311	26.67	0.81	-1.500			
0.6104	39064.71	3.4580	3.4579	-1.5262	26.69	0.83	-1.500			
0.6149	39356.29	3.4550	3.4552	-1.5098	26.70	0.84	-1.500			
0.6194	39641.82	3.4520	3.4520	-1.4867	26.72	0.86	-1.500			
0.6238	39925.48	3.4490	3.4489	-1.4698	26.73	0.87	-1.500			
0.6282	40204.46	3.4460	3.4460	-1.4462	26.75	0.89	-1.500			
0.6325	40479.52	3.4430	3.4430	-1.4298	26.76	0.90	-1.500			
0.6368	40755.42	3.4400	3.4401	-1.4137	26.77	0.91	-1.500			
0.6410	41023.80	3.4370	3.4369	-1.3910	26.79	0.93	-1.500			
0.6451	41288.47	3.4340	3.4340	-1.3694	26.80	0.94	-1.500			
0.6492	41547.40	3.4310	3.4311	-1.3526	26.82	0.96	-1.500			
0.6532	41807.19	3.4280	3.4280	-1.3352	26.84	0.98	-1.500			
0.6572	42061.15	3.4250	3.4250	-1.3226	26.85	0.99	-1.500			
0.6611	42313.00	3.4220	3.4220	-1.3022	26.87	1.01	-1.500			
0.6650	42562.17	3.4190	3.4190	-1.2805	26.88	1.02	-1.500			
0.6689	42807.19	3.4160	3.4161	-1.2590	26.90	1.04	-1.500			
0.6726	43047.69	3.4130	3.4130	-1.2351	26.92	1.06	-1.500			
0.6763	43281.31	3.4100	3.4099	-1.2095	26.93	1.07	-1.500			
0.6799	43512.95	3.4070	3.4070	-1.1840	26.95	1.09	-1.500			
0.6834	43737.34	3.4040	3.4040	-1.1492	26.97	1.11	-1.500			
0.6868	43956.33	3.4010	3.4011	-1.1256	26.98	1.12	-1.500			
0.6902	44170.01	3.3980	3.3979	-1.0920	26.99	1.13	-1.500			
0.6934	44374.84	3.3950	3.3951	-1.0598	27.00	1.14	-1.500			
0.6965	44575.10	3.3920	3.3920	-1.0283	27.02	1.16	-1.500			
0.6995	44768.95	3.3890	3.3891	-1.0011	27.03	1.17	-1.500			
0.7025	44958.88	3.3860	3.3859	-0.9712	27.05	1.19	-1.500			
0.7053	45142.30	3.3830	3.3830	-0.9451	27.06	1.20	-1.500			
0.7081	45320.27	3.3800	3.3800	-0.9126	27.07	1.21	-1.500			
0.7108	45493.28	3.3770	3.3770	-0.8879	27.09	1.23	-1.500			
0.7134	45660.20	3.3740	3.3740	-0.8602	27.10	1.24	-1.500			
0.7160	45822.55	3.3710	3.3710	-0.8356	27.11	1.25	-1.500			
0.7184	45979.61	3.3680	3.3680	-0.8114	27.12	1.26	-1.500			
0.7208	46133.39	3.3650	3.3650	-0.7928	27.13	1.27	-1.500			
0.7232	46282.86	3.3620	3.3620	-0.7696	27.15	1.29	-1.500			
0.7255	46429.54	3.3590	3.3589	-0.7515	27.16	1.30	-1.500			
0.7277	46571.50	3.3560	3.3560	-0.7294	27.17	1.31	-1.500			
0.7298	46709.17	3.3530	3.3530	-0.7094	27.18	1.32	-1.500			
0.7319	46843.66	3.3500	3.3499	-0.6896	27.19	1.33	-1.500			
0.7340	46974.34	3.3470	3.3471	-0.6683	27.20	1.34	-1.500			
0.7359	47100.01	3.3440	3.3441	-0.6512	27.20	1.34	-1.500			
0.7379	47223.66	3.3410	3.3410	-0.6357	27.21	1.35	-1.500			
0.7397	47343.50	3.3380	3.3380	-0.6187	27.21	1.35	-1.500			
0.7416	47459.77	3.3350	3.3349	-0.6029	27.22	1.36	-1.500			
0.7433	47573.99	3.3320	3.3320	-0.5878	27.23	1.37	-1.500			
0.7451	47686.52	3.3290	3.3290	-0.5737	27.24	1.38	-1.500			
0.7468	47795.44	3.3260	3.3260	-0.5572	27.25	1.39	-1.500			
0.7484	47899.73	3.3230	3.3231	-0.5428	27.26	1.40	-1.500			
0.7500	48002.97	3.3200	3.3200	-0.5308	27.27	1.41	-1.500			
0.7516	48102.88	3.3170	3.3170	-0.5180	27.28	1.42	-1.500			
0.7532	48201.65	3.3140	3.3140	-0.5052	27.29	1.43	-1.500			
0.7547	48298.15	3.3110	3.3110	-0.4931	27.30	1.44	-1.500			
0.7561	48391.55	3.3080	3.3081	-0.4805	27.31	1.45	-1.500			
0.7575	48482.65	3.3050	3.3050	-0.4668	27.31	1.45	-1.500			
0.7589	48569.56	3.3020	3.3020	-0.4557	27.32	1.46	-1.500			
0.7602	48655.76	3.2990	3.2990	-0.4463	27.32	1.46	-1.500			
0.7616	48740.67	3.2960	3.2960	-0.4365	27.33	1.47	-1.500			
0.7629	48824.20	3.2930	3.2931	-0.4267	27.34	1.48	-1.500			
0.7642	48905.99	3.2900	3.2900	-0.4167	27.34	1.48	-1.500			
0.7654	48985.07	3.2870	3.2870	-0.4036	27.35	1.49	-1.500			
0.7666	49060.75	3.2840	3.2840	-0.3945	27.36	1.50	-1.500			
0.7677	49134.48	3.2810	3.2810	-0.3845	27.36	1.50	-1.500			
0.7689	49207.54	3.2780	3.2779	-0.3746	27.37	1.51	-1.500			
0.7700	49278.72	3.2750	3.2751	-0.3669	27.38	1.52	-1.500			
0.7711	49348.81	3.2720	3.2720	-0.3598	27.39	1.53	-1.500			
0.7721	49417.01	3.2690	3.2689	-0.3514	27.39	1.53	-1.500			
0.7732	49483.87	3.2660	3.2660	-0.3439	27.40	1.54	-1.500			
0.7742	49548.40	3.2630	3.2631	-0.3349	27.41	1.55	-1.500			
0.7752	49612.70	3.2600	3.2599	-0.3270	27.41	1.55	-1.500			
0.7762	49675.11	3.2570	3.2570	-0.3194	27.42	1.56	-1.500			
0.7771	49734.74	3.2540	3.2540	-0.3126	27.43	1.57	-1.500			
0.7780	49793.64	3.2510	3.2510	-0.3075	27.43	1.57	-1.500			
0.7789	49852.20	3.2480	3.2479	-0.3020	27.44	1.58	-1.500			
0.7798	49909.48	3.2450	3.2451	-0.2983	27.44	1.58	-1.500			
0.7807	49967.07	3.2420	3.2420	-0.2936	27.45	1.59	-1.500			
0.7816	50023.53	3.2390	3.2390	-0.2878	27.46	1.60	-1.500			
0.7825	50078.14	3.2360	3.2360	-0.2816	27.46	1.60	-1.500			
0.7833	50131.10	3.2330	3.2331	-0.2762	27.47	1.61	-1.500			
0.7841	50183.38	3.2300	3.2300	-0.2712	27.48	1.62	-1.500			
0.7849	50235.09	3.2270	3.2267	-0.2671	27.48	1.62	-1.500			
0.7857	50285.66	3.2240	3.2240	-0.2619	27.49	1.63	-1.500			
0.7865	50335.92	3.2210	3.2211	-0.2589	27.49	1.63	-1.500			
0.7873	50385.71	3.2180	3.2179	-0.2545	27.50	1.64	-1.500			
0.7880	50434.25	3.2150	3.2150	-0.2497	27.50	1.64	-1.500			
0.7888	50480.97	3.2120	3.2120	-0.2446	27.51	1.65	-1.500			
0.7895	50527.54	3.2090	3.2090	-0.2414	27.52	1.66	-1.500			
0.7902	50573.84	3.2060	3.2059	-0.2371	27.52	1.66	-1.500			
0.7909	50618.63	3.2030	3.2030	-0.2340	27.53	1.67	-1.500			
0.7916	50662.98	3.2000	3.2000	-0.2306	27.54	1.68	-1.500			
0.7923	50707.02	3.1970	3.1971	-0.2282	27.54	1.68	-1.500			
0.7930	50750.76	3.1940	3.1939	-0.2253	27.55	1.69	-1.500			
0.7937	50793.68	3.1910	3.1911	-0.2224	27.55	1.69	-1.500			
0.7943	50835.84	3.1880	3.1881	-0.2198	27.56	1.70	-1.500			
0.7950	50877.90	3.1850	3.1850	-0.2178	27.57	1.71	-1.500			
0.7956	50919.84	3.1820	3.1820	-0.2157	27.57	1.71	-1.500			
0.7963	50960.56	3.1790	3.1790	-0.2120	27.58	1.72	-1.500			
0.7969	51001.31	3.1760	3.1759	-0.2097	27.58	1.72	-1.500			
0.7975	51041.31	3.1730	3.1731	-0.2070	27.59	1.73	-1.500			
0.7981	51080.98	3.1700	3.1700	-0.2044	27.60	1.74	-1.500			
0.7987	51119.80	3.1670	3.1670	-0.2021	27.60	1.74	-1.500			
0.7993	51158.09	3.1640	3.1640	-0.1991	27.61	1.75	-1.500			
0.7999	51196.13	3.1610	3.1609	-0.1972	27.61	1.75	-1.500			
0.8005	51233.70	3.1580	3.1581	-0.1957	27.62	1.76	-1.500			
0.8011	51271.18	3.1550	3.1550	-0.1939	27.62	1.76	-1.500			
0.8017	51308.40	3.1520	3.1519	-0.1921	27.63	1.77	-1.500			
0.8023	51345.08	3.1490	3.1491	-0.1899	27.64	1.78	-1.500			
0.8028	51381.45	3.1460	3.1460	-0.1872	27.64	1.78	-1.500			
0.8034	51417.00	3.1430	3.1430	-0.1856	27.65	1.79	-1.500			
0.8039	51452.40	3.1400	3.1401	-0.1837	27.65	1.79	-1.500			
0.8045	51487.50	3.1370	3.1369	-0.1818	27.66	1.80	-1.500			
0.8050	51521.91	3.1340	3.1339	-0.1807	27.66	1.80	-1.500			
0.8056	51556.45	3.1310	3.1310	-0.1796	27.67	1.81	-1.500			
0.8061	51591.09	3.1280	3.1281	-0.1781	27.67	1.81	-1.500			
0.8066	51625.14	3.1250	3.1250	-0.1765	27.68	1.82	-1.500			
0.8072	51659.17	3.1220	3.1220	-0.1748	27.68	1.82	-1.500			
0.8077	51692.32	3.1190	3.1191	-0.1731	27.69	1.83	-1.500			
0.8082	51725.23	3.1160	3.1160	-0.1720	27.69	1.83	-1.500			
0.8087	51758.15	3.1130	3.1130	-0.1709	27.70	1.84	-1.500			
0.8092	51790.68	3.1100	3.1098	-0.1688	27.71	1.85	-1.500			
0.8097	51822.96	3.1070	3.1070	-0.1675	27.71	1.85	-1.500			
0.8102	51855.18	3.1040	3.1041	-0.1667	27.71	1.85	-1.500			
0.8107	51887.05	3.1010	3.1010	-0.1652	27.72	1.86	-1.500			
0.8112	51918.63	3.0980	3.0979	-0.1639	27.72	1.86	-1.500			
0.8117	51949.85	3.0950	3.0949	-0.1622	27.73	1.87	-1.500			
0.8122	51980.63	3.0920	3.0921	-0.1608	27.73	1.87	-1.500			
0.8127	52011.44	3.0890	3.0891	-0.1601	27.74	1.88	-1.500			
0.8132	52042.26	3.0860	3.0860	-0.1596	27.74	1.88	-1.500			
0.8136	52072.68	3.0830	3.0829	-0.1585	27.75	1.89	-1.500			
0.8141	52103.12	3.0800	3.0799	-0.1576	27.75	1.89	-1.500			
0.8146	52133.29	3.0770	3.0771	-0.1567	27.76	1.90	-1.500			
0.8151	52163.54	3.0740	3.0740	-0.1549	27.76	1.90	-1.500			
0.8155	52193.25	3.0710	3.0710	-0.1537	27.77	1.91	-1.500			
0.8160	52222.04	3.0680	3.0681	-0.1525	27.78	1.92	-1.500			
0.8164	52251.28	3.0650	3.0650	-0.1519	27.78	1.92	-1.500			
0.8169	52280.28	3.0620	3.0618	-0.1506	27.79	1.93	-1.500			
0.8173	52309.00	3.0590	3.0589	-0.1498	27.79	1.93	-1.500			
0.8178	52337.91	3.0560	3.0560	-0.1492	27.80	1.94	-1.500			
0.8182	52366.48	3.0530	3.0531	-0.1484	27.80	1.94	-1.500			
0.8187	52395.25	3.0500	3.0499	-0.1475	27.81	1.95	-1.500			
0.8191	52423.43	3.0470	3.0470	-0.1459	27.82	1.96	-1.500			
0.8195	52450.82	3.0440	3.0440	-0.1441	27.82	1.96	-1.500			
0.8200	52478.43	3.0410	3.0411	-0.1435	27.83	1.97	-1.500			
0.8204	52506.11	3.0380	3.0380	-0.1430	27.83	1.97	-1.500			
0.8208	52533.24	3.0350	3.0349	-0.1418	27.84	1.98	-1.500			
0.8213	52560.43	3.0320	3.0320	-0.1414	27.84	1.98	-1.500			
0.8217	52587.60	3.0290	3.0290	-0.1404	27.85	1.99	-1.500			
0.8221	52614.62	3.0260	3.0259	-0.1396	27.85	1.99	-1.500			
0.8225	52641.40	3.0230	3.0230	-0.1388	27.86	2.00	-1.500			
0.8229	52667.94	3.0200	3.0200	-0.1376	27.86	2.00	-1.500			
0.8233	52694.13	3.0170	3.0170	-0.1363	27.87	2.01	-1.500			
0.8238	52720.17	3.0140	3.0141	-0.1357	27.87	2.01	-1.500			
0.8242	52746.02	3.0110	3.0110	-0.1348	27.88	2.02	-1.500			
0.8246	52771.86	3.0080	3.0079	-0.1343	27.88	2.02	-1.500			
0.8250	52797.59	3.0050	3.0050	-0.1339	27.89	2.03	-1.500			
0.8254	52823.27	3.0020	3.0020	-0.1344	27.89	2.03	-1.500			
