Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18935.10	3.7460	3.7460	-0.7135	25.94	0.14	-1.500			
0.2980	19072.72	3.7430	3.7429	-0.7162	25.94	0.14	-1.500			
0.3002	19210.91	3.7400	3.7400	-0.7185	25.95	0.15	-1.500			
0.3023	19348.47	3.7370	3.7370	-0.7216	25.96	0.16	-1.500			
0.3045	19487.34	3.7340	3.7341	-0.7265	25.96	0.16	-1.500			
0.3067	19626.56	3.7310	3.7309	-0.7298	25.97	0.17	-1.500			
0.3088	19766.30	3.7280	3.7280	-0.7367	25.97	0.17	-1.500			
0.3111	19908.33	3.7250	3.7251	-0.7429	25.98	0.18	-1.500			
0.3133	20051.17	3.7220	3.7220	-0.7538	25.99	0.19	-1.500			
0.3156	20198.45	3.7190	3.7190	-0.7613	25.99	0.19	-1.500			
0.3179	20345.37	3.7160	3.7160	-0.7679	26.00	0.20	-1.500			
0.3202	20493.56	3.7130	3.7130	-0.7744	26.01	0.21	-1.500			
0.3226	20643.66	3.7100	3.7100	-0.7791	26.01	0.21	-1.500			
0.3249	20792.79	3.7070	3.7070	-0.7821	26.02	0.22	-1.500			
0.3272	20942.69	3.7040	3.7040	-0.7919	26.02	0.22	-1.500			
0.3296	21093.38	3.7010	3.7010	-0.7999	26.03	0.23	-1.500			
0.3320	21248.91	3.6980	3.6979	-0.8135	26.04	0.24	-1.500			
0.3345	21406.56	3.6950	3.6949	-0.8210	26.04	0.24	-1.500			
0.3370	21565.74	3.6920	3.6921	-0.8305	26.05	0.25	-1.500			
0.3395	21727.66	3.6890	3.6890	-0.8441	26.05	0.25	-1.500			
0.3420	21890.70	3.6860	3.6859	-0.8502	26.06	0.26	-1.500			
0.3446	22053.11	3.6830	3.6830	-0.8556	26.07	0.27	-1.500			
0.3472	22218.33	3.6800	3.6801	-0.8705	26.07	0.27	-1.500			
0.3498	22387.03	3.6770	3.6770	-0.8823	26.08	0.28	-1.500			
0.3525	22558.11	3.6740	3.6739	-0.8923	26.08	0.28	-1.500			
0.3551	22728.02	3.6710	3.6711	-0.9043	26.09	0.29	-1.500			
0.3579	22905.21	3.6680	3.6680	-0.9200	26.10	0.30	-1.500			
0.3607	23083.11	3.6650	3.6649	-0.9310	26.10	0.30	-1.500			
0.3635	23262.87	3.6620	3.6620	-0.9492	26.11	0.31	-1.500			
0.3663	23445.93	3.6590	3.6590	-0.9657	26.12	0.32	-1.500			
0.3693	23633.98	3.6560	3.6559	-0.9855	26.12	0.32	-1.500			
0.3723	23825.92	3.6530	3.6531	-0.9931	26.13	0.33	-1.500			
0.3753	24016.58	3.6500	3.6500	-1.0076	26.14	0.34	-1.500			
0.3783	24212.38	3.6470	3.6471	-1.0211	26.14	0.34	-1.500			
0.3814	24407.40	3.6440	3.6439	-1.0300	26.15	0.35	-1.500			
0.3845	24607.81	3.6410	3.6410	-1.0522	26.15	0.35	-1.500			
0.3877	24810.52	3.6380	3.6379	-1.0723	26.16	0.36	-1.500			
0.3909	25017.56	3.6350	3.6350	-1.0916	26.16	0.36	-1.500			
0.3942	25230.89	3.6320	3.6320	-1.1126	26.17	0.37	-1.500			
0.3976	25445.75	3.6290	3.6290	-1.1275	26.17	0.37	-1.500			
0.4010	25665.69	3.6260	3.6260	-1.1464	26.18	0.38	-1.500			
0.4045	25886.80	3.6230	3.6230	-1.1645	26.18	0.38	-1.500			
0.4080	26111.98	3.6200	3.6200	-1.1801	26.18	0.38	-1.500			
0.4116	26341.78	3.6170	3.6169	-1.1988	26.19	0.39	-1.500			
0.4152	26574.09	3.6140	3.6140	-1.2160	26.19	0.39	-1.500			
0.4189	26809.30	3.6110	3.6109	-1.2343	26.20	0.40	-1.500			
0.4226	27047.82	3.6080	3.6080	-1.2492	26.20	0.40	-1.500			
0.4264	27287.66	3.6050	3.6049	-1.2709	26.20	0.40	-1.500			
0.4302	27533.01	3.6020	3.6020	-1.2888	26.21	0.41	-1.500			
0.4341	27781.84	3.5990	3.5990	-1.3051	26.21	0.41	-1.500			
0.4381	28038.63	3.5960	3.5960	-1.3317	26.21	0.41	-1.500			
0.4421	28296.54	3.5930	3.5930	-1.3414	26.22	0.42	-1.500			
0.4462	28554.93	3.5900	3.5901	-1.3549	26.22	0.42	-1.500			
0.4502	28815.44	3.5870	3.5870	-1.3743	26.22	0.42	-1.500			
0.4544	29078.75	3.5840	3.5840	-1.3917	26.23	0.43	-1.500			
0.4586	29348.26	3.5810	3.5809	-1.4150	26.23	0.43	-1.500			
0.4628	29622.30	3.5780	3.5780	-1.4368	26.23	0.43	-1.500			
0.4672	29902.54	3.5750	3.5750	-1.4582	26.24	0.44	-1.500			
0.4716	30185.07	3.5720	3.5720	-1.4796	26.24	0.44	-1.500			
0.4761	30469.89	3.5690	3.5690	-1.4989	26.24	0.44	-1.500			
0.4806	30759.29	3.5660	3.5660	-1.5207	26.24	0.44	-1.500			
0.4852	31054.39	3.5630	3.5630	-1.5394	26.25	0.45	-1.500			
0.4899	31352.23	3.5600	3.5600	-1.5603	26.25	0.45	-1.500			
0.4946	31653.40	3.5570	3.5570	-1.5782	26.25	0.45	-1.500			
0.4994	31959.50	3.5540	3.5540	-1.6001	26.25	0.45	-1.500			
0.5042	32267.71	3.5510	3.5509	-1.6129	26.25	0.45	-1.500			
0.5090	32578.04	3.5480	3.5480	-1.6232	26.26	0.46	-1.500			
0.5139	32890.31	3.5450	3.5450	-1.6371	26.26	0.46	-1.500			
0.5189	33209.21	3.5420	3.5421	-1.6648	26.26	0.46	-1.500			
0.5239	33530.26	3.5390	3.5389	-1.6800	26.26	0.46	-1.500			
0.5290	33854.69	3.5360	3.5360	-1.6952	26.27	0.47	-1.500			
0.5341	34183.55	3.5330	3.5331	-1.7029	26.28	0.48	-1.499	0.380	0.520	
0.5393	34514.26	3.5300	3.5301	-1.7118	26.29	0.49	-1.500			
0.5444	34842.55	3.5270	3.5270	-1.7214	26.30	0.50	-1.500			
0.5495	35170.64	3.5240	3.5240	-1.7234	26.30	0.50	-1.500			
0.5547	35500.76	3.5210	3.5210	-1.7416	26.31	0.51	-1.500			
0.5599	35836.40	3.5180	3.5180	-1.7496	26.31	0.51	-1.500			
0.5653	36176.44	3.5150	3.5150	-1.7585	26.32	0.52	-1.500			
0.5706	36518.47	3.5120	3.5120	-1.7655	26.32	0.52	-1.500			
0.5759	36857.55	3.5090	3.5090	-1.7608	26.33	0.53	-1.500			
0.5811	37192.97	3.5060	3.5060	-1.7675	26.34	0.54	-1.500			
0.5864	37532.54	3.5030	3.5030	-1.7674	26.34	0.54	-1.500			
0.5918	37874.19	3.5000	3.4999	-1.7559	26.35	0.55	-1.500			
0.5971	38211.88	3.4970	3.4972	-1.7509	26.36	0.56	-1.500			
0.6023	38546.42	3.4940	3.4940	-1.7392	26.37	0.57	-1.500			
0.6075	38879.58	3.4910	3.4909	-1.7439	26.37	0.57	-1.500			
0.6127	39210.58	3.4880	3.4880	-1.7223	26.38	0.58	-1.500			
0.6179	39545.30	3.4850	3.4849	-1.7271	26.39	0.59	-1.500			
0.6231	39878.09	3.4820	3.4821	-1.7206	26.39	0.59	-1.500			
0.6283	40209.51	3.4790	3.4790	-1.7127	26.41	0.61	-1.500			
0.6334	40536.60	3.4760	3.4760	-1.6924	26.42	0.62	-1.500			
0.6384	40857.39	3.4730	3.4730	-1.6674	26.43	0.63	-1.500			
0.6434	41179.79	3.4700	3.4701	-1.6528	26.44	0.64	-1.500			
0.6484	41497.75	3.4670	3.4669	-1.6339	26.46	0.66	-1.500			
0.6532	41806.52	3.4640	3.4640	-1.6143	26.47	0.67	-1.500			
0.6580	42112.01	3.4610	3.4610	-1.5877	26.48	0.68	-1.500			
0.6628	42416.69	3.4580	3.4580	-1.5721	26.50	0.70	-1.500			
0.6675	42718.39	3.4550	3.4549	-1.5509	26.51	0.71	-1.500			
0.6721	43013.64	3.4520	3.4521	-1.5300	26.52	0.72	-1.500			
0.6767	43306.12	3.4490	3.4491	-1.5110	26.54	0.74	-1.500			
0.6811	43593.19	3.4460	3.4459	-1.4897	26.55	0.75	-1.500			
0.6856	43876.33	3.4430	3.4430	-1.4624	26.57	0.77	-1.500			
0.6899	44154.64	3.4400	3.4400	-1.4435	26.58	0.78	-1.500			
0.6942	44428.97	3.4370	3.4370	-1.4246	26.59	0.79	-1.500			
0.6985	44701.56	3.4340	3.4340	-1.4126	26.61	0.81	-1.500			
0.7027	44970.78	3.4310	3.4310	-1.3928	26.63	0.83	-1.500			
0.7068	45234.11	3.4280	3.4281	-1.3851	26.65	0.85	-1.500			
0.7110	45501.58	3.4250	3.4250	-1.3662	26.66	0.86	-1.500			
0.7151	45764.86	3.4220	3.4220	-1.3541	26.68	0.88	-1.500			
0.7191	46022.97	3.4190	3.4191	-1.3326	26.70	0.90	-1.500			
0.7231	46276.56	3.4160	3.4160	-1.3124	26.71	0.91	-1.500			
0.7270	46526.88	3.4130	3.4130	-1.2868	26.73	0.93	-1.500			
0.7308	46772.56	3.4100	3.4099	-1.2639	26.74	0.94	-1.500			
0.7346	47012.02	3.4070	3.4070	-1.2361	26.76	0.96	-1.500			
0.7383	47249.72	3.4040	3.4040	-1.2169	26.78	0.98	-1.500			
0.7419	47481.32	3.4010	3.4010	-1.1844	26.80	1.00	-1.500			
0.7454	47706.84	3.3980	3.3980	-1.1507	26.81	1.01	-1.500			
0.7488	47925.02	3.3950	3.3949	-1.1127	26.82	1.02	-1.500			
0.7521	48136.70	3.3920	3.3920	-1.0710	26.84	1.04	-1.500			
0.7553	48336.63	3.3890	3.3890	-1.0324	26.85	1.05	-1.500			
0.7583	48529.03	3.3860	3.3860	-0.9944	26.86	1.06	-1.500			
0.7612	48715.04	3.3830	3.3830	-0.9603	26.88	1.08	-1.500			
0.7640	48896.93	3.3800	3.3800	-0.9304	26.89	1.09	-1.500			
0.7668	49073.46	3.3770	3.3770	-0.9000	26.90	1.10	-1.500			
0.7694	49243.78	3.3740	3.3740	-0.8691	26.92	1.12	-1.500			
0.7720	49409.03	3.3710	3.3710	-0.8400	26.93	1.13	-1.500			
0.7745	49565.61	3.3680	3.3680	-0.8050	26.94	1.14	-1.500			
0.7768	49715.91	3.3650	3.3650	-0.7778	26.96	1.16	-1.500			
0.7791	49863.03	3.3620	3.3620	-0.7501	26.97	1.17	-1.500			
0.7813	50004.14	3.3590	3.3590	-0.7251	26.98	1.18	-1.500			
0.7834	50140.57	3.3560	3.3561	-0.6993	26.99	1.19	-1.500			
0.7855	50271.92	3.3530	3.3530	-0.6796	27.00	1.20	-1.500			
0.7875	50399.90	3.3500	3.3500	-0.6598	27.01	1.21	-1.500			
0.7894	50524.09	3.3470	3.3469	-0.6385	27.01	1.21	-1.500			
0.7913	50644.46	3.3440	3.3440	-0.6192	27.02	1.22	-1.500			
0.7932	50762.70	3.3410	3.3410	-0.6019	27.03	1.23	-1.500			
0.7949	50875.94	3.3380	3.3380	-0.5820	27.03	1.23	-1.500			
0.7967	50986.02	3.3350	3.3350	-0.5638	27.03	1.23	-1.500			
0.7983	51091.74	3.3320	3.3319	-0.5442	27.04	1.24	-1.500			
0.7999	51193.83	3.3290	3.3291	-0.5308	27.05	1.25	-1.500			
0.8015	51294.76	3.3260	3.3260	-0.5161	27.06	1.26	-1.500			
0.8030	51391.90	3.3230	3.3229	-0.5034	27.07	1.27	-1.500			
0.8045	51487.62	3.3200	3.3200	-0.4902	27.08	1.28	-1.500			
0.8059	51579.92	3.3170	3.3170	-0.4773	27.09	1.29	-1.500			
0.8074	51670.40	3.3140	3.3140	-0.4654	27.10	1.30	-1.500			
0.8087	51758.87	3.3110	3.3111	-0.4522	27.11	1.31	-1.500			
0.8101	51843.93	3.3080	3.3080	-0.4379	27.11	1.31	-1.500			
0.8114	51927.41	3.3050	3.3050	-0.4279	27.12	1.32	-1.500			
0.8126	52007.71	3.3020	3.3020	-0.4158	27.13	1.33	-1.500			
0.8138	52086.35	3.2990	3.2989	-0.4051	27.13	1.33	-1.500			
0.8150	52162.42	3.2960	3.2960	-0.3960	27.14	1.34	-1.500			
0.8162	52237.32	3.2930	3.2930	-0.3863	27.14	1.34	-1.500			
0.8174	52310.89	3.2900	3.2898	-0.3784	27.15	1.35	-1.500			
0.8185	52383.06	3.2870	3.2871	-0.3686	27.15	1.35	-1.500			
0.8196	52452.64	3.2840	3.2839	-0.3604	27.15	1.35	-1.500			
0.8206	52521.27	3.2810	3.2810	-0.3517	27.16	1.36	-1.500			
0.8217	52588.04	3.2780	3.2779	-0.3439	27.16	1.36	-1.500			
0.8227	52652.26	3.2750	3.2751	-0.3352	27.17	1.37	-1.500			
0.8237	52716.31	3.2720	3.2720	-0.3284	27.18	1.38	-1.500			
0.8247	52778.14	3.2690	3.2690	-0.3217	27.18	1.38	-1.500			
0.8256	52839.62	3.2660	3.2660	-0.3149	27.19	1.39	-1.500			
0.8265	52899.13	3.2630	3.2629	-0.3070	27.19	1.39	-1.500			
0.8275	52957.70	3.2600	3.2600	-0.3018	27.20	1.40	-1.500			
0.8284	53014.91	3.2570	3.2570	-0.2950	27.21	1.41	-1.500			
0.8292	53070.82	3.2540	3.2539	-0.2893	27.21	1.41	-1.500			
0.8301	53125.95	3.2510	3.2510	-0.2834	27.22	1.42	-1.500			
0.8309	53179.36	3.2480	3.2480	-0.2774	27.22	1.42	-1.500			
0.8318	53232.41	3.2450	3.2450	-0.2728	27.23	1.43	-1.500			
0.8326	53284.22	3.2420	3.2420	-0.2678	27.23	1.43	-1.500			
0.8334	53334.80	3.2390	3.2390	-0.2625	27.24	1.44	-1.500			
0.8341	53384.73	3.2360	3.2360	-0.2588	27.24	1.44	-1.500			
0.8349	53433.77	3.2330	3.2330	-0.2549	27.25	1.45	-1.500			
0.8357	53482.59	3.2300	3.2300	-0.2519	27.26	1.46	-1.500			
0.8364	53530.73	3.2270	3.2268	-0.2470	27.26	1.46	-1.500			
0.8372	53577.61	3.2240	3.2240	-0.2436	27.27	1.47	-1.500			
0.8379	53624.16	3.2210	3.2211	-0.2397	27.27	1.47	-1.500			
0.8386	53669.79	3.2180	3.2180	-0.2356	27.28	1.48	-1.500			
0.8393	53714.80	3.2150	3.2148	-0.2311	27.28	1.48	-1.500			
0.8400	53758.22	3.2120	3.2121	-0.2279	27.29	1.49	-1.500			
0.8406	53801.42	3.2090	3.2091	-0.2246	27.29	1.49	-1.500			
0.8413	53844.31	3.2060	3.2060	-0.2222	27.29	1.49	-1.500			
0.8420	53887.14	3.2030	3.2028	-0.2179	27.30	1.50	-1.500			
0.8426	53928.13	3.2000	3.2001	-0.2147	27.30	1.50	-1.500			
0.8433	53968.92	3.1970	3.1971	-0.2132	27.31	1.51	-1.500			
0.8439	54009.66	3.1940	3.1940	-0.2111	27.31	1.51	-1.500			
0.8445	54050.01	3.1910	3.1909	-0.2090	27.32	1.52	-1.500			
0.8451	54089.45	3.1880	3.1880	-0.2064	27.32	1.52	-1.500			
0.8458	54129.24	3.1850	3.1850	-0.2047	27.33	1.53	-1.500			
0.8464	54168.37	3.1820	3.1821	-0.2028	27.33	1.53	-1.500			
0.8470	54207.75	3.1790	3.1789	-0.2011	27.34	1.54	-1.500			
0.8476	54245.88	3.1760	3.1759	-0.1977	27.34	1.54	-1.500			
0.8482	54283.20	3.1730	3.1730	-0.1954	27.35	1.55	-1.500			
0.8488	54320.93	3.1700	3.1700	-0.1927	27.35	1.55	-1.500			
0.8493	54357.89	3.1670	3.1670	-0.1902	27.36	1.56	-1.500			
0.8499	54393.93	3.1640	3.1639	-0.1878	27.37	1.57	-1.500			
0.8505	54429.59	3.1610	3.1611	-0.1856	27.37	1.57	-1.500			
0.8510	54464.67	3.1580	3.1579	-0.1834	27.38	1.58	-1.500			
0.8516	54499.74	3.1550	3.1550	-0.1820	27.38	1.58	-1.500			
0.8521	54534.57	3.1520	3.1520	-0.1804	27.39	1.59	-1.500			
0.8526	54568.73	3.1490	3.1490	-0.1789	27.39	1.59	-1.500			
0.8532	54603.23	3.1460	3.1460	-0.1787	27.40	1.60	-1.500			
0.8537	54637.43	3.1430	3.1430	-0.1775	27.40	1.60	-1.500			
0.8542	54671.20	3.1400	3.1400	-0.1761	27.41	1.61	-1.500			
0.8548	54705.12	3.1370	3.1370	-0.1746	27.41	1.61	-1.500			
0.8553	54738.69	3.1340	3.1341	-0.1729	27.42	1.62	-1.500			
0.8558	54771.71	3.1310	3.1310	-0.1709	27.42	1.62	-1.500			
0.8563	54804.45	3.1280	3.1279	-0.1698	27.43	1.63	-1.500			
0.8568	54836.76	3.1250	3.1250	-0.1679	27.43	1.63	-1.500			
0.8573	54868.54	3.1220	3.1221	-0.1664	27.44	1.64	-1.500			
0.8578	54900.40	3.1190	3.1189	-0.1655	27.45	1.65	-1.500			
0.8583	54932.00	3.1160	3.1161	-0.1646	27.45	1.65	-1.500			
0.8588	54963.69	3.1130	3.1129	-0.1637	27.46	1.66	-1.500			
0.8593	54995.22	3.1100	3.1099	-0.1624	27.46	1.66	-1.500			
0.8598	55026.25	3.1070	3.1070	-0.1608	27.47	1.67	-1.500			
0.8603	55056.94	3.1040	3.1041	-0.1592	27.47	1.67	-1.500			
0.8607	55087.41	3.1010	3.1010	-0.1582	27.48	1.68	-1.500			
0.8612	55117.42	3.0980	3.0980	-0.1565	27.49	1.69	-1.500			
0.8617	55147.38	3.0950	3.0950	-0.1555	27.49	1.69	-1.500			
0.8621	55177.04	3.0920	3.0919	-0.1546	27.50	1.70	-1.500			
0.8626	55206.60	3.0890	3.0890	-0.1538	27.50	1.70	-1.500			
0.8631	55236.20	3.0860	3.0860	-0.1531	27.51	1.71	-1.500			
0.8635	55265.50	3.0830	3.0830	-0.1521	27.51	1.71	-1.500			
0.8640	55294.65	3.0800	3.0800	-0.1511	27.52	1.72	-1.500			
0.8644	55323.53	3.0770	3.0771	-0.1499	27.52	1.72	-1.500			
0.8649	55352.34	3.0740	3.0740	-0.1488	27.53	1.73	-1.500			
0.8653	55380.71	3.0710	3.0711	-0.1475	27.53	1.73	-1.500			
0.8658	55408.90	3.0680	3.0678	-0.1462	27.54	1.74	-1.500			
0.8662	55436.74	3.0650	3.0650	-0.1452	27.54	1.74	-1.500			
0.8666	55464.30	3.0620	3.0619	-0.1448	27.55	1.75	-1.500			
0.8671	55492.16	3.0590	3.0590	-0.1440	27.55	1.75	-1.500			
0.8675	55519.76	3.0560	3.0561	-0.1436	27.56	1.76	-1.500			
0.8679	55547.42	3.0530	3.0530	-0.1425	27.57	1.77	-1.500			
0.8684	55574.72	3.0500	3.0501	-0.1422	27.57	1.77	-1.500			
0.8688	55602.17	3.0470	3.0471	-0.1410	27.58	1.78	-1.500			
0.8692	55629.10	3.0440	3.0439	-0.1395	27.58	1.78	-1.500			
0.8696	55655.65	3.0410	3.0409	-0.1386	27.59	1.79	-1.500			
0.8700	55681.82	3.0380	3.0382	-0.1376	27.59	1.79	-1.500			
0.8704	55708.47	3.0350	3.0350	-0.1372	27.60	1.80	-1.500			
0.8709	55734.72	3.0320	3.0318	-0.1363	27.60	1.80	-1.500			
0.8713	55760.88	3.0290	3.0290	-0.1352	27.61	1.81	-1.500			
0.8717	55786.51	3.0260	3.0261	-0.1342	27.61	1.81	-1.500			
0.8721	55812.41	3.0230	3.0230	-0.1342	27.62	1.82	-1.500			
0.8725	55838.08	3.0200	3.0200	-0.1332	27.62	1.82	-1.500			
0.8729	55863.28	3.0170	3.0169	-0.1324	27.63	1.83	-1.500			
0.8733	55888.60	3.0140	3.0141	-0.1316	27.63	1.83	-1.500			
0.8737	55914.04	3.0110	3.0110	-0.1317	27.64	1.84	-1.500			
0.8741	55939.25	3.0080	3.0080	-0.1310	27.64	1.84	-1.500			
0.8744	55964.41	3.0050	3.0050	-0.1300	27.65	1.85	-1.500			
0.8748	55989.26	3.0020	3.0020	-0.1293	27.65	1.85	-1.500			
