Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23499.49	3.8360	3.8360	1.0342	26.00	0.02	0.750			
0.3703	23697.33	3.8330	3.8330	1.0421	25.99	0.01	0.750			
0.3734	23896.61	3.8300	3.8301	1.0503	25.99	0.01	0.750			
0.3766	24102.00	3.8270	3.8268	1.0578	25.98	0.00	0.750			
0.3798	24304.67	3.8240	3.8240	1.0711	25.98	-0.00	0.750			
0.3830	24510.36	3.8210	3.8211	1.0828	25.97	-0.01	0.750			
0.3863	24720.08	3.8180	3.8180	1.0948	25.97	-0.01	0.750			
0.3896	24931.41	3.8150	3.8148	1.1000	25.97	-0.01	0.750			
0.3929	25143.75	3.8120	3.8120	1.1163	25.97	-0.01	0.750			
0.3962	25358.37	3.8090	3.8090	1.1318	25.96	-0.02	0.750			
0.3997	25578.41	3.8060	3.8060	1.1459	25.96	-0.02	0.750			
0.4031	25798.08	3.8030	3.8031	1.1538	25.96	-0.02	0.750			
0.4066	26021.72	3.8000	3.8001	1.1706	25.95	-0.03	0.750			
0.4101	26248.80	3.7970	3.7970	1.1860	25.95	-0.03	0.750			
0.4137	26478.92	3.7940	3.7938	1.1949	25.94	-0.04	0.750			
0.4173	26707.12	3.7910	3.7911	1.2108	25.93	-0.05	0.750			
0.4209	26939.55	3.7880	3.7880	1.2340	25.92	-0.06	0.750			
0.4247	27181.59	3.7850	3.7849	1.2489	25.91	-0.07	0.750			
0.4284	27420.31	3.7820	3.7820	1.2668	25.91	-0.07	0.750			
0.4323	27666.64	3.7790	3.7790	1.2904	25.90	-0.08	0.750			
0.4362	27917.76	3.7760	3.7760	1.3112	25.89	-0.09	0.750			
0.4402	28171.62	3.7730	3.7729	1.3353	25.88	-0.10	0.750			
0.4442	28427.15	3.7700	3.7701	1.3530	25.87	-0.11	0.750			
0.4483	28689.85	3.7670	3.7671	1.3733	25.87	-0.11	0.750			
0.4525	28957.54	3.7640	3.7639	1.4013	25.86	-0.12	0.750			
0.4567	29226.57	3.7610	3.7610	1.4231	25.84	-0.14	0.750			
0.4610	29502.34	3.7580	3.7580	1.4522	25.83	-0.15	0.750			
0.4654	29783.67	3.7550	3.7550	1.4792	25.82	-0.16	0.750			
0.4698	30069.76	3.7520	3.7520	1.5119	25.81	-0.17	0.750			
0.4744	30361.25	3.7490	3.7490	1.5503	25.80	-0.18	0.750			
0.4791	30662.26	3.7460	3.7460	1.6003	25.79	-0.19	0.750			
0.4840	30974.53	3.7430	3.7429	1.6364	25.78	-0.20	0.750			
0.4890	31294.65	3.7400	3.7398	1.6739	25.77	-0.21	0.750			
0.4941	31621.48	3.7370	3.7372	1.7130	25.75	-0.23	0.750			
0.4993	31954.98	3.7340	3.7340	1.7435	25.74	-0.24	0.750			
0.5045	32290.39	3.7310	3.7311	1.7807	25.72	-0.26	0.750			
0.5099	32630.91	3.7280	3.7280	1.8162	25.71	-0.27	0.750			
0.5154	32983.30	3.7250	3.7250	1.8636	25.70	-0.28	0.750			
0.5211	33349.20	3.7220	3.7220	1.9089	25.69	-0.29	0.750			
0.5269	33719.60	3.7190	3.7191	1.9617	25.68	-0.30	0.750			
0.5328	34098.04	3.7160	3.7159	2.0181	25.67	-0.31	0.750			
0.5390	34493.04	3.7130	3.7129	2.0584	25.65	-0.33	0.750	0.373	0.493	
0.5452	34893.10	3.7100	3.7100	2.1242	25.64	-0.34	0.750			
0.5517	35307.99	3.7070	3.7071	2.1783	25.62	-0.36	0.750			
0.5583	35730.27	3.7040	3.7038	2.2164	25.61	-0.37	0.750			
0.5650	36157.78	3.7010	3.7011	2.2683	25.60	-0.38	0.750			
0.5718	36597.47	3.6980	3.6980	2.3327	25.59	-0.39	0.750			
0.5789	37050.63	3.6950	3.6950	2.3880	25.58	-0.40	0.750			
0.5862	37518.72	3.6920	3.6920	2.4399	25.57	-0.41	0.750			
0.5936	37993.00	3.6890	3.6890	2.5070	25.57	-0.41	0.750			
0.6012	38478.47	3.6860	3.6860	2.5602	25.56	-0.42	0.750			
0.6089	38972.54	3.6830	3.6831	2.6310	25.55	-0.43	0.750			
0.6170	39486.07	3.6800	3.6801	2.6536	25.55	-0.43	0.750			
0.6250	39998.68	3.6770	3.6771	2.6629	25.53	-0.45	0.750			
0.6331	40516.34	3.6740	3.6739	2.6411	25.54	-0.44	0.750			
0.6410	41024.83	3.6710	3.6710	2.5703	25.54	-0.44	0.750			
0.6487	41518.57	3.6680	3.6679	2.4682	25.54	-0.44	0.750			
0.6558	41973.85	3.6650	3.6650	2.2873	25.54	-0.44	0.750			
0.6625	42399.46	3.6620	3.6620	2.1001	25.54	-0.44	0.750			
0.6686	42787.79	3.6590	3.6590	1.9223	25.54	-0.44	0.750			
0.6740	43133.07	3.6560	3.6561	1.7594	25.54	-0.44	0.750			
0.6789	43446.86	3.6530	3.6530	1.6204	25.54	-0.44	0.750			
0.6834	43739.72	3.6500	3.6499	1.5181	25.54	-0.44	0.750			
0.6877	44013.36	3.6470	3.6470	1.4300	25.54	-0.44	0.750			
0.6918	44278.03	3.6440	3.6440	1.3717	25.54	-0.44	0.750			
0.6959	44534.53	3.6410	3.6410	1.3213	25.55	-0.43	0.750			
0.6997	44782.86	3.6380	3.6380	1.2765	25.56	-0.42	0.750			
0.7035	45021.43	3.6350	3.6350	1.2435	25.56	-0.42	0.750			
0.7071	45254.91	3.6320	3.6320	1.2126	25.56	-0.42	0.750			
0.7107	45482.51	3.6290	3.6290	1.1993	25.56	-0.42	0.750			
0.7142	45709.61	3.6260	3.6259	1.1806	25.56	-0.42	0.750			
0.7177	45933.67	3.6230	3.6230	1.1766	25.57	-0.41	0.750			
0.7213	46160.16	3.6200	3.6201	1.1743	25.57	-0.41	0.750			
0.7248	46386.00	3.6170	3.6170	1.1723	25.58	-0.40	0.750			
0.7283	46609.88	3.6140	3.6140	1.1656	25.58	-0.40	0.750			
0.7318	46833.13	3.6110	3.6110	1.1669	25.59	-0.39	0.750			
0.7352	47055.47	3.6080	3.6080	1.1683	25.59	-0.39	0.750			
0.7388	47282.03	3.6050	3.6050	1.1746	25.60	-0.38	0.750			
0.7423	47504.97	3.6020	3.6020	1.1777	25.60	-0.38	0.750			
0.7458	47731.80	3.5990	3.5990	1.1923	25.60	-0.38	0.750			
0.7494	47961.73	3.5960	3.5961	1.2059	25.60	-0.38	0.750			
0.7530	48191.60	3.5930	3.5929	1.2318	25.60	-0.38	0.750			
0.7567	48428.99	3.5900	3.5900	1.2603	25.61	-0.37	0.750			
0.7605	48671.80	3.5870	3.5870	1.2962	25.61	-0.37	0.750			
0.7645	48924.88	3.5840	3.5838	1.3415	25.62	-0.36	0.750			
0.7685	49185.80	3.5810	3.5810	1.3820	25.63	-0.35	0.750			
0.7727	49455.66	3.5780	3.5780	1.4269	25.63	-0.35	0.750			
0.7771	49735.00	3.5750	3.5750	1.4695	25.64	-0.34	0.750			
0.7816	50020.73	3.5720	3.5720	1.4995	25.64	-0.34	0.750			
0.7862	50315.94	3.5690	3.5691	1.5324	25.64	-0.34	0.750			
0.7909	50614.51	3.5660	3.5661	1.5495	25.64	-0.34	0.750			
0.7955	50914.55	3.5630	3.5629	1.5686	25.65	-0.33	0.750			
0.8003	51218.84	3.5600	3.5600	1.5827	25.66	-0.32	0.750			
0.8051	51525.23	3.5570	3.5571	1.5814	25.66	-0.32	0.750			
0.8099	51832.59	3.5540	3.5540	1.5815	25.67	-0.31	0.750			
0.8146	52134.86	3.5510	3.5511	1.5752	25.67	-0.31	0.750			
0.8193	52437.16	3.5480	3.5479	1.5768	25.68	-0.30	0.750			
0.8241	52741.97	3.5450	3.5450	1.5567	25.69	-0.29	0.750			
0.8288	53045.98	3.5420	3.5419	1.4952	25.71	-0.27	0.750			
0.8335	53345.89	3.5390	3.5390	1.4244	25.72	-0.26	0.750			
0.8378	53621.44	3.5360	3.5360	1.2711	25.73	-0.25	0.750			
0.8416	53859.66	3.5330	3.5331	1.0973	25.74	-0.24	0.750			
0.8445	54045.45	3.5300	3.5302	0.9042	25.76	-0.22	0.750			
0.8468	54194.67	3.5270	3.5269	0.7300	25.77	-0.21	0.750			
0.8485	54304.30	3.5240	3.5239	0.5783	25.78	-0.20	0.750			
0.8499	54395.40	3.5210	3.5208	0.4864	25.79	-0.19	0.750			
0.8511	54471.61	3.5180	3.5179	0.4118	25.80	-0.18	0.750			
0.8522	54541.16	3.5150	3.5149	0.3705	25.80	-0.18	0.750			
0.8532	54605.58	3.5120	3.5119	0.3393	25.81	-0.17	0.750			
0.8542	54667.26	3.5090	3.5090	0.3192	25.82	-0.16	0.750			
0.8551	54725.82	3.5060	3.5059	0.3018	25.82	-0.16	0.750			
0.8560	54781.54	3.5030	3.5030	0.2891	25.83	-0.15	0.750			
0.8568	54836.14	3.5000	3.5000	0.2784	25.84	-0.14	0.750			
0.8576	54887.75	3.4970	3.4970	0.2687	25.84	-0.14	0.750			
0.8584	54938.38	3.4940	3.4940	0.2612	25.85	-0.13	0.750			
0.8592	54987.08	3.4910	3.4910	0.2537	25.85	-0.13	0.750			
0.8599	55035.32	3.4880	3.4879	0.2478	25.86	-0.12	0.750			
0.8607	55082.35	3.4850	3.4850	0.2419	25.87	-0.11	0.750			
0.8614	55128.02	3.4820	3.4820	0.2370	25.87	-0.11	0.750			
0.8621	55173.13	3.4790	3.4790	0.2311	25.88	-0.10	0.750			
0.8628	55217.28	3.4760	3.4759	0.2259	25.88	-0.10	0.750			
0.8634	55259.72	3.4730	3.4730	0.2202	25.88	-0.10	0.750			
0.8641	55301.41	3.4700	3.4701	0.2154	25.89	-0.09	0.750			
0.8647	55342.21	3.4670	3.4670	0.2104	25.89	-0.09	0.750			
0.8653	55382.13	3.4640	3.4640	0.2057	25.90	-0.08	0.750			
0.8660	55421.10	3.4610	3.4610	0.2016	25.90	-0.08	0.750			
0.8666	55459.47	3.4580	3.4580	0.1973	25.91	-0.07	0.750			
0.8671	55496.89	3.4550	3.4551	0.1925	25.91	-0.07	0.750			
0.8677	55533.32	3.4520	3.4520	0.1881	25.92	-0.06	0.750			
0.8683	55568.99	3.4490	3.4490	0.1837	25.92	-0.06	0.750			
0.8688	55603.90	3.4460	3.4459	0.1789	25.92	-0.06	0.750			
0.8693	55637.80	3.4430	3.4430	0.1742	25.93	-0.05	0.750			
0.8699	55670.85	3.4400	3.4400	0.1695	25.93	-0.05	0.750			
0.8704	55702.70	3.4370	3.4370	0.1650	25.93	-0.05	0.750			
0.8708	55734.21	3.4340	3.4340	0.1609	25.94	-0.04	0.750			
0.8713	55764.64	3.4310	3.4310	0.1561	25.94	-0.04	0.750			
0.8718	55794.03	3.4280	3.4280	0.1510	25.95	-0.03	0.750			
0.8722	55822.61	3.4250	3.4251	0.1465	25.95	-0.03	0.750			
0.8727	55850.52	3.4220	3.4220	0.1420	25.95	-0.03	0.750			
0.8731	55877.29	3.4190	3.4190	0.1368	25.95	-0.03	0.750			
0.8735	55902.88	3.4160	3.4160	0.1322	25.96	-0.02	0.750			
0.8739	55927.57	3.4130	3.4131	0.1271	25.96	-0.02	0.750			
0.8742	55951.65	3.4100	3.4100	0.1229	25.96	-0.02	0.750			
0.8746	55974.81	3.4070	3.4070	0.1184	25.97	-0.01	0.750			
0.8750	55997.31	3.4040	3.4039	0.1133	25.97	-0.01	0.750			
0.8753	56018.63	3.4010	3.4010	0.1084	25.97	-0.01	0.750			
0.8756	56039.13	3.3980	3.3981	0.1029	25.97	-0.01	0.750			
0.8759	56058.72	3.3950	3.3950	0.0980	25.97	-0.01	0.750			
0.8762	56076.96	3.3920	3.3920	0.0920	25.98	-0.00	0.750			
0.8765	56094.88	3.3890	3.3889	0.0842	25.98	-0.00	0.750			
0.8767	56110.29	3.3860	3.3860	0.0764	25.98	0.00	0.750			
0.8769	56124.74	3.3830	3.3831	0.0694	25.98	0.00	0.750			
0.8771	56137.26	3.3800	3.3803	0.0610	25.98	0.00	0.750			
0.8773	56149.12	3.3770	3.3772	0.0528	25.99	0.01	0.750			
0.8775	56158.34	3.3740	3.3746	0.0432	25.99	0.01	0.750			
0.8776	56165.70	3.3710	3.3722	0.0336	25.99	0.01	0.750			
0.8777	56171.22	3.3680	3.3698	0.0239	25.99	0.01	0.750			
