Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4164	26649.49	3.8460	3.8461	1.1867	26.99	1.04	1.500			
0.4200	26877.34	3.8430	3.8430	1.2049	26.98	1.03	1.500			
0.4236	27110.88	3.8400	3.8400	1.2233	26.96	1.01	1.500			
0.4273	27346.54	3.8370	3.8370	1.2464	26.95	1.00	1.500			
0.4311	27588.53	3.8340	3.8340	1.2701	26.94	0.99	1.500			
0.4349	27834.56	3.8310	3.8310	1.2924	26.92	0.97	1.500			
0.4388	28086.23	3.8280	3.8280	1.3131	26.91	0.96	1.500			
0.4428	28339.69	3.8250	3.8250	1.3320	26.89	0.94	1.500			
0.4469	28599.45	3.8220	3.8220	1.3449	26.88	0.93	1.500			
0.4509	28856.72	3.8190	3.8190	1.3708	26.86	0.91	1.500			
0.4550	29121.74	3.8160	3.8160	1.3951	26.84	0.89	1.500			
0.4592	29390.96	3.8130	3.8129	1.4235	26.83	0.88	1.500			
0.4635	29666.33	3.8100	3.8101	1.4533	26.81	0.86	1.500			
0.4680	29948.95	3.8070	3.8070	1.4870	26.80	0.85	1.500			
0.4725	30239.47	3.8040	3.8040	1.5062	26.78	0.83	1.500			
0.4770	30528.14	3.8010	3.8010	1.5238	26.77	0.82	1.500			
0.4816	30825.27	3.7980	3.7981	1.5507	26.75	0.80	1.500			
0.4863	31124.85	3.7950	3.7947	1.5737	26.74	0.79	1.500			
0.4911	31427.31	3.7920	3.7921	1.5952	26.72	0.77	1.500			
0.4958	31733.82	3.7890	3.7890	1.6061	26.70	0.75	1.500			
0.5007	32043.94	3.7860	3.7861	1.6534	26.68	0.73	1.500			
0.5056	32360.87	3.7830	3.7827	1.6886	26.66	0.71	1.500	0.345	0.479	
0.5108	32690.35	3.7800	3.7801	1.7050	26.64	0.69	1.500			
0.5160	33025.38	3.7770	3.7771	1.7279	26.62	0.67	1.500			
0.5214	33369.00	3.7740	3.7739	1.7445	26.61	0.66	1.500			
0.5264	33687.28	3.7710	3.7710	1.6975	26.59	0.64	1.500			
0.5314	34011.73	3.7680	3.7681	1.7124	26.57	0.62	1.500			
0.5366	34340.21	3.7650	3.7650	1.7386	26.56	0.61	1.500			
0.5418	34677.06	3.7620	3.7620	1.7528	26.55	0.60	1.500			
0.5472	35019.01	3.7590	3.7591	1.7493	26.53	0.58	1.500			
0.5524	35350.77	3.7560	3.7560	1.7409	26.52	0.57	1.500			
0.5575	35682.03	3.7530	3.7530	1.7423	26.51	0.56	1.500			
0.5627	36015.70	3.7500	3.7499	1.7621	26.49	0.54	1.500			
0.5681	36358.26	3.7470	3.7471	1.8065	26.48	0.53	1.500			
0.5736	36708.92	3.7440	3.7440	1.8431	26.46	0.51	1.500			
0.5791	37062.01	3.7410	3.7410	1.8700	26.44	0.49	1.500			
0.5848	37424.82	3.7380	3.7379	1.9101	26.42	0.47	1.500			
0.5905	37792.74	3.7350	3.7351	1.9474	26.41	0.46	1.500			
0.5964	38171.11	3.7320	3.7320	1.9884	26.39	0.44	1.500			
0.6025	38557.11	3.7290	3.7290	2.0535	26.38	0.43	1.500			
0.6087	38957.57	3.7260	3.7260	2.1250	26.37	0.42	1.500			
0.6153	39376.08	3.7230	3.7230	2.1917	26.35	0.40	1.500			
0.6219	39800.67	3.7200	3.7200	2.2481	26.33	0.38	1.500			
0.6287	40238.65	3.7170	3.7170	2.2888	26.31	0.36	1.500			
0.6357	40682.06	3.7140	3.7140	2.3264	26.29	0.34	1.500			
0.6427	41133.03	3.7110	3.7110	2.3404	26.28	0.33	1.500			
0.6497	41583.20	3.7080	3.7080	2.2984	26.26	0.31	1.500			
0.6566	42024.39	3.7050	3.7050	2.2445	26.25	0.30	1.500			
0.6633	42451.48	3.7020	3.7020	2.1377	26.23	0.28	1.500			
0.6696	42852.95	3.6990	3.6990	2.0033	26.22	0.27	1.500			
0.6754	43225.42	3.6960	3.6961	1.8717	26.21	0.26	1.500			
0.6807	43561.70	3.6930	3.6930	1.7228	26.19	0.24	1.500			
0.6856	43877.06	3.6900	3.6899	1.6228	26.18	0.23	1.500			
0.6902	44172.76	3.6870	3.6870	1.5327	26.17	0.22	1.500			
0.6947	44460.68	3.6840	3.6841	1.4702	26.16	0.21	1.500			
0.6990	44736.92	3.6810	3.6810	1.4169	26.15	0.20	1.500			
0.7031	44999.79	3.6780	3.6780	1.3671	26.14	0.19	1.500			
0.7071	45255.97	3.6750	3.6750	1.3285	26.13	0.18	1.500			
0.7110	45504.58	3.6720	3.6719	1.3027	26.12	0.17	1.500			
0.7149	45750.95	3.6690	3.6690	1.2846	26.11	0.16	1.500			
0.7187	45994.61	3.6660	3.6660	1.2729	26.10	0.15	1.500			
0.7225	46238.21	3.6630	3.6630	1.2703	26.09	0.14	1.500			
0.7263	46480.16	3.6600	3.6600	1.2653	26.08	0.13	1.500			
0.7300	46722.81	3.6570	3.6570	1.2666	26.07	0.12	1.500			
0.7338	46965.70	3.6540	3.6540	1.2683	26.07	0.12	1.500			
0.7377	47209.65	3.6510	3.6510	1.2679	26.06	0.11	1.500			
0.7415	47455.02	3.6480	3.6480	1.2653	26.05	0.10	1.500			
0.7453	47698.64	3.6450	3.6450	1.2584	26.04	0.09	1.500			
0.7491	47941.34	3.6420	3.6420	1.2453	26.03	0.08	1.500			
0.7528	48178.92	3.6390	3.6390	1.2350	26.02	0.07	1.500			
0.7564	48412.06	3.6360	3.6361	1.2228	26.01	0.06	1.500			
0.7601	48645.74	3.6330	3.6329	1.2147	26.00	0.05	1.500			
0.7637	48879.14	3.6300	3.6300	1.2074	26.00	0.05	1.500			
0.7674	49111.04	3.6270	3.6269	1.1985	25.99	0.04	1.500			
0.7710	49341.56	3.6240	3.6241	1.1901	25.98	0.03	1.500			
0.7745	49569.06	3.6210	3.6210	1.1763	25.98	0.03	1.500			
0.7780	49793.03	3.6180	3.6180	1.1605	25.97	0.02	1.500			
0.7815	50014.10	3.6150	3.6150	1.1437	25.97	0.02	1.500			
0.7849	50233.93	3.6120	3.6120	1.1243	25.96	0.01	1.500			
0.7883	50449.98	3.6090	3.6090	1.1043	25.96	0.01	1.500			
0.7916	50659.62	3.6060	3.6060	1.0794	25.96	0.01	1.500			
0.7948	50864.94	3.6030	3.6030	1.0541	25.96	0.01	1.500			
0.7979	51064.79	3.6000	3.6000	1.0243	25.96	0.01	1.500			
0.8009	51259.45	3.5970	3.5970	0.9935	25.95	0.00	1.500			
0.8039	51449.52	3.5940	3.5940	0.9583	25.95	0.00	1.500			
0.8068	51632.68	3.5910	3.5910	0.9141	25.95	0.00	1.500			
0.8095	51808.73	3.5880	3.5879	0.8529	25.95	0.00	1.500			
0.8120	51968.27	3.5850	3.5850	0.7769	25.95	-0.00	1.500			
0.8143	52113.89	3.5820	3.5821	0.6947	25.95	-0.00	1.500			
0.8162	52239.01	3.5790	3.5790	0.6027	25.95	-0.00	1.500			
0.8179	52342.85	3.5760	3.5761	0.5149	25.95	-0.00	1.500			
0.8192	52430.39	3.5730	3.5729	0.4336	25.95	-0.00	1.500			
0.8203	52501.86	3.5700	3.5700	0.3655	25.95	-0.00	1.500			
0.8213	52563.50	3.5670	3.5669	0.3170	25.95	-0.00	1.500			
0.8221	52616.04	3.5640	3.5640	0.2746	25.95	-0.00	1.500			
0.8229	52663.62	3.5610	3.5609	0.2440	25.95	-0.00	1.500			
0.8235	52706.27	3.5580	3.5580	0.2166	25.94	-0.01	1.500			
0.8241	52744.62	3.5550	3.5550	0.1959	25.94	-0.01	1.500			
0.8247	52779.61	3.5520	3.5520	0.1774	25.94	-0.01	1.500			
0.8252	52811.86	3.5490	3.5490	0.1602	25.94	-0.01	1.500			
0.8256	52840.74	3.5460	3.5460	0.1457	25.94	-0.01	1.500			
0.8260	52866.78	3.5430	3.5430	0.1304	25.94	-0.01	1.500			
0.8264	52890.35	3.5400	3.5400	0.1160	25.94	-0.01	1.500			
0.8267	52911.30	3.5370	3.5369	0.1021	25.94	-0.01	1.500			
0.8270	52929.58	3.5340	3.5342	0.0883	25.94	-0.01	1.500			
0.8273	52945.28	3.5310	3.5311	0.0745	25.94	-0.01	1.500			
0.8275	52958.73	3.5280	3.5283	0.0603	25.94	-0.01	1.500			
0.8276	52968.86	3.5250	3.5255	0.0452	25.94	-0.01	1.500			
0.8278	52976.10	3.5220	3.5230	0.0302	25.94	-0.01	1.500			
