Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15634.02	3.8000	3.8000	-0.6317	25.89	0.05	-1.500			
0.2462	15755.46	3.7970	3.7970	-0.6343	25.90	0.06	-1.500			
0.2481	15877.90	3.7940	3.7940	-0.6366	25.90	0.06	-1.500			
0.2500	16000.88	3.7910	3.7910	-0.6406	25.91	0.07	-1.500			
0.2519	16123.82	3.7880	3.7880	-0.6418	25.91	0.07	-1.500			
0.2539	16247.16	3.7850	3.7850	-0.6441	25.91	0.07	-1.500			
0.2558	16370.33	3.7820	3.7820	-0.6475	25.92	0.08	-1.500			
0.2577	16495.70	3.7790	3.7790	-0.6500	25.92	0.08	-1.500			
0.2597	16621.06	3.7760	3.7760	-0.6551	25.92	0.08	-1.500			
0.2617	16747.31	3.7730	3.7730	-0.6576	25.93	0.09	-1.500			
0.2636	16873.29	3.7700	3.7700	-0.6621	25.93	0.09	-1.500			
0.2656	17001.35	3.7670	3.7670	-0.6657	25.94	0.10	-1.500			
0.2676	17129.23	3.7640	3.7640	-0.6675	25.94	0.10	-1.500			
0.2697	17257.96	3.7610	3.7610	-0.6679	25.95	0.11	-1.500			
0.2717	17388.17	3.7580	3.7580	-0.6708	25.96	0.12	-1.500			
0.2737	17515.33	3.7550	3.7550	-0.6735	25.96	0.12	-1.500			
0.2757	17644.84	3.7520	3.7521	-0.6762	25.97	0.13	-1.500			
0.2777	17773.96	3.7490	3.7489	-0.6805	25.97	0.13	-1.500			
0.2798	17905.35	3.7460	3.7461	-0.6883	25.98	0.14	-1.500			
0.2818	18038.06	3.7430	3.7430	-0.6972	25.98	0.14	-1.500			
0.2840	18173.00	3.7400	3.7400	-0.7047	25.99	0.15	-1.500			
0.2861	18309.81	3.7370	3.7370	-0.7099	26.00	0.16	-1.500			
0.2882	18446.09	3.7340	3.7340	-0.7152	26.00	0.16	-1.500			
0.2904	18585.42	3.7310	3.7311	-0.7206	26.01	0.17	-1.500			
0.2926	18723.67	3.7280	3.7279	-0.7247	26.01	0.17	-1.500			
0.2947	18863.47	3.7250	3.7250	-0.7250	26.02	0.18	-1.500			
0.2969	19002.40	3.7220	3.7220	-0.7323	26.02	0.18	-1.500			
0.2991	19143.04	3.7190	3.7190	-0.7383	26.03	0.19	-1.500			
0.3013	19284.78	3.7160	3.7160	-0.7470	26.03	0.19	-1.500			
0.3036	19427.55	3.7130	3.7129	-0.7550	26.04	0.20	-1.500			
0.3058	19574.38	3.7100	3.7100	-0.7660	26.04	0.20	-1.500			
0.3082	19723.14	3.7070	3.7069	-0.7731	26.05	0.21	-1.500			
0.3105	19873.10	3.7040	3.7040	-0.7828	26.06	0.22	-1.500			
0.3129	20023.45	3.7010	3.7010	-0.7860	26.06	0.22	-1.500			
0.3152	20175.90	3.6980	3.6980	-0.7928	26.07	0.23	-1.500			
0.3176	20327.44	3.6950	3.6950	-0.7957	26.07	0.23	-1.500			
0.3200	20480.86	3.6920	3.6920	-0.8025	26.08	0.24	-1.500			
0.3224	20634.63	3.6890	3.6891	-0.8149	26.08	0.24	-1.500			
0.3249	20792.34	3.6860	3.6859	-0.8224	26.08	0.24	-1.500			
0.3274	20950.54	3.6830	3.6830	-0.8330	26.09	0.25	-1.500			
0.3299	21112.42	3.6800	3.6800	-0.8444	26.09	0.25	-1.500			
0.3324	21276.43	3.6770	3.6770	-0.8548	26.10	0.26	-1.500			
0.3350	21442.08	3.6740	3.6740	-0.8607	26.11	0.27	-1.500			
0.3376	21607.27	3.6710	3.6710	-0.8682	26.11	0.27	-1.500			
0.3402	21774.45	3.6680	3.6680	-0.8717	26.12	0.28	-1.500			
0.3428	21941.62	3.6650	3.6650	-0.8851	26.12	0.28	-1.500			
0.3455	22110.50	3.6620	3.6620	-0.8961	26.13	0.29	-1.500			
0.3482	22285.04	3.6590	3.6590	-0.9056	26.13	0.29	-1.500			
0.3509	22460.56	3.6560	3.6559	-0.9151	26.14	0.30	-1.500			
0.3537	22637.76	3.6530	3.6531	-0.9293	26.14	0.30	-1.500			
0.3565	22816.96	3.6500	3.6501	-0.9379	26.15	0.31	-1.500			
0.3594	22998.59	3.6470	3.6469	-0.9502	26.15	0.31	-1.500			
0.3622	23180.20	3.6440	3.6439	-0.9584	26.16	0.32	-1.500			
0.3651	23364.47	3.6410	3.6411	-0.9688	26.16	0.32	-1.500			
0.3680	23553.48	3.6380	3.6381	-0.9819	26.17	0.33	-1.500			
0.3710	23743.33	3.6350	3.6350	-0.9954	26.17	0.33	-1.500			
0.3740	23934.38	3.6320	3.6320	-1.0078	26.18	0.34	-1.500			
0.3770	24129.20	3.6290	3.6290	-1.0183	26.18	0.34	-1.500			
0.3801	24325.20	3.6260	3.6260	-1.0316	26.19	0.35	-1.500			
0.3832	24526.11	3.6230	3.6230	-1.0413	26.19	0.35	-1.500			
0.3864	24727.24	3.6200	3.6199	-1.0533	26.20	0.36	-1.500			
0.3895	24929.85	3.6170	3.6170	-1.0668	26.20	0.36	-1.500			
0.3927	25134.31	3.6140	3.6140	-1.0794	26.21	0.37	-1.500			
0.3960	25342.96	3.6110	3.6109	-1.0892	26.21	0.37	-1.500			
0.3993	25553.54	3.6080	3.6080	-1.1043	26.22	0.38	-1.500			
0.4026	25767.24	3.6050	3.6050	-1.1230	26.22	0.38	-1.500			
0.4060	25985.94	3.6020	3.6019	-1.1393	26.23	0.39	-1.500			
0.4095	26206.36	3.5990	3.5990	-1.1482	26.24	0.40	-1.500			
0.4129	26427.16	3.5960	3.5962	-1.1628	26.24	0.40	-1.500			
0.4164	26650.94	3.5930	3.5930	-1.1799	26.25	0.41	-1.500			
0.4200	26879.97	3.5900	3.5900	-1.1980	26.25	0.41	-1.500			
0.4236	27109.17	3.5870	3.5870	-1.2146	26.26	0.42	-1.500			
0.4273	27346.30	3.5840	3.5840	-1.2350	26.26	0.42	-1.500			
0.4310	27585.29	3.5810	3.5810	-1.2511	26.27	0.43	-1.500			
0.4348	27827.52	3.5780	3.5780	-1.2707	26.28	0.44	-1.500			
0.4386	28071.85	3.5750	3.5750	-1.2851	26.28	0.44	-1.500			
0.4425	28319.38	3.5720	3.5720	-1.2998	26.28	0.44	-1.500			
0.4464	28571.17	3.5690	3.5689	-1.3176	26.29	0.45	-1.500			
0.4504	28825.63	3.5660	3.5661	-1.3340	26.29	0.45	-1.500			
0.4545	29085.79	3.5630	3.5630	-1.3569	26.29	0.45	-1.500			
0.4585	29347.13	3.5600	3.5599	-1.3700	26.30	0.46	-1.500			
0.4627	29610.48	3.5570	3.5571	-1.3880	26.30	0.46	-1.500			
0.4668	29876.54	3.5540	3.5540	-1.4066	26.31	0.47	-1.500			
0.4710	30147.04	3.5510	3.5510	-1.4364	26.31	0.47	-1.500			
0.4754	30427.80	3.5480	3.5479	-1.4555	26.32	0.48	-1.500			
0.4798	30710.17	3.5450	3.5450	-1.4813	26.33	0.49	-1.500			
0.4843	30997.72	3.5420	3.5420	-1.4969	26.34	0.50	-1.500			
0.4889	31288.19	3.5390	3.5390	-1.5196	26.34	0.50	-1.500			
0.4934	31579.67	3.5360	3.5360	-1.5476	26.35	0.51	-1.500			
0.4981	31879.31	3.5330	3.5330	-1.5588	26.36	0.52	-1.500			
0.5029	32184.57	3.5300	3.5298	-1.5646	26.36	0.52	-1.500			
0.5076	32487.35	3.5270	3.5269	-1.5809	26.37	0.53	-1.500	0.370	0.541	
0.5123	32789.85	3.5240	3.5241	-1.5858	26.38	0.54	-1.500			
0.5171	33094.35	3.5210	3.5209	-1.5953	26.39	0.55	-1.500			
0.5218	33396.83	3.5180	3.5179	-1.5972	26.40	0.56	-1.500			
0.5267	33705.87	3.5150	3.5150	-1.6231	26.40	0.56	-1.500			
0.5316	34020.04	3.5120	3.5120	-1.6422	26.41	0.57	-1.500			
0.5365	34338.71	3.5090	3.5090	-1.6553	26.42	0.58	-1.500			
0.5415	34656.85	3.5060	3.5059	-1.6574	26.43	0.59	-1.500			
0.5465	34976.53	3.5030	3.5031	-1.6746	26.44	0.60	-1.500			
0.5516	35299.89	3.5000	3.5000	-1.6752	26.45	0.61	-1.500			
0.5566	35625.44	3.4970	3.4969	-1.6748	26.47	0.63	-1.500			
0.5616	35944.03	3.4940	3.4941	-1.6641	26.48	0.64	-1.500			
0.5666	36263.57	3.4910	3.4910	-1.6549	26.49	0.65	-1.500			
0.5716	36581.66	3.4880	3.4879	-1.6576	26.50	0.66	-1.500			
0.5765	36899.19	3.4850	3.4850	-1.6484	26.51	0.67	-1.500			
0.5815	37213.48	3.4820	3.4819	-1.6480	26.52	0.68	-1.500			
0.5864	37531.83	3.4790	3.4791	-1.6484	26.53	0.69	-1.500			
0.5914	37848.90	3.4760	3.4759	-1.6342	26.54	0.70	-1.500			
0.5963	38160.95	3.4730	3.4730	-1.6217	26.55	0.71	-1.500			
0.6011	38471.92	3.4700	3.4700	-1.6088	26.57	0.73	-1.500			
0.6059	38779.48	3.4670	3.4670	-1.5912	26.58	0.74	-1.500			
0.6107	39085.33	3.4640	3.4640	-1.5725	26.60	0.76	-1.500			
0.6154	39383.12	3.4610	3.4610	-1.5518	26.61	0.77	-1.500			
0.6200	39680.73	3.4580	3.4580	-1.5293	26.62	0.78	-1.500			
0.6246	39972.63	3.4550	3.4550	-1.5106	26.64	0.80	-1.500			
0.6290	40257.43	3.4520	3.4520	-1.4911	26.65	0.81	-1.500			
0.6335	40541.48	3.4490	3.4489	-1.4797	26.67	0.83	-1.500			
0.6379	40826.21	3.4460	3.4460	-1.4629	26.68	0.84	-1.500			
0.6423	41105.66	3.4430	3.4430	-1.4432	26.70	0.86	-1.500			
0.6466	41382.39	3.4400	3.4400	-1.4220	26.71	0.87	-1.500			
0.6508	41654.38	3.4370	3.4370	-1.4057	26.73	0.89	-1.500			
0.6550	41920.64	3.4340	3.4340	-1.3815	26.74	0.90	-1.500			
0.6591	42182.11	3.4310	3.4309	-1.3627	26.76	0.92	-1.500			
0.6631	42441.12	3.4280	3.4280	-1.3398	26.77	0.93	-1.500			
0.6672	42697.87	3.4250	3.4249	-1.3284	26.79	0.95	-1.500			
0.6711	42952.81	3.4220	3.4220	-1.3114	26.81	0.97	-1.500			
0.6751	43204.39	3.4190	3.4189	-1.2902	26.82	0.98	-1.500			
0.6789	43451.00	3.4160	3.4160	-1.2604	26.84	1.00	-1.500			
0.6827	43691.76	3.4130	3.4130	-1.2347	26.86	1.02	-1.500			
0.6863	43925.58	3.4100	3.4101	-1.2013	26.87	1.03	-1.500			
0.6899	44152.53	3.4070	3.4069	-1.1778	26.89	1.05	-1.500			
0.6933	44372.40	3.4040	3.4040	-1.1454	26.91	1.07	-1.500			
0.6967	44589.97	3.4010	3.4010	-1.1225	26.92	1.08	-1.500			
0.7001	44803.31	3.3980	3.3980	-1.0982	26.94	1.10	-1.500			
0.7034	45016.17	3.3950	3.3950	-1.0782	26.95	1.11	-1.500			
0.7066	45221.92	3.3920	3.3920	-1.0395	26.97	1.13	-1.500			
0.7097	45419.57	3.3890	3.3890	-1.0054	26.98	1.14	-1.500			
0.7126	45606.74	3.3860	3.3861	-0.9687	26.98	1.14	-1.500			
0.7154	45788.56	3.3830	3.3830	-0.9354	27.00	1.16	-1.500			
0.7182	45962.94	3.3800	3.3799	-0.9072	27.01	1.17	-1.500			
0.7208	46133.13	3.3770	3.3770	-0.8790	27.03	1.19	-1.500			
0.7234	46300.13	3.3740	3.3740	-0.8606	27.04	1.20	-1.500			
0.7260	46464.71	3.3710	3.3710	-0.8377	27.05	1.21	-1.500			
0.7285	46623.47	3.3680	3.3680	-0.8136	27.07	1.23	-1.500			
0.7309	46777.21	3.3650	3.3651	-0.7896	27.08	1.24	-1.500			
0.7332	46926.03	3.3620	3.3619	-0.7679	27.09	1.25	-1.500			
0.7355	47070.98	3.3590	3.3590	-0.7457	27.10	1.26	-1.500			
0.7377	47212.04	3.3560	3.3561	-0.7244	27.11	1.27	-1.500			
0.7398	47348.38	3.3530	3.3531	-0.7020	27.12	1.28	-1.500			
0.7419	47483.19	3.3500	3.3500	-0.6816	27.13	1.29	-1.500			
0.7439	47610.94	3.3470	3.3471	-0.6600	27.14	1.30	-1.500			
0.7458	47733.94	3.3440	3.3440	-0.6441	27.15	1.31	-1.500			
0.7477	47855.95	3.3410	3.3409	-0.6261	27.16	1.32	-1.500			
0.7496	47974.40	3.3380	3.3379	-0.6118	27.17	1.33	-1.500			
0.7514	48090.74	3.3350	3.3351	-0.5975	27.17	1.33	-1.500			
0.7532	48204.95	3.3320	3.3320	-0.5855	27.18	1.34	-1.500			
0.7549	48316.51	3.3290	3.3290	-0.5706	27.19	1.35	-1.500			
0.7566	48423.15	3.3260	3.3260	-0.5537	27.20	1.36	-1.500			
0.7583	48528.06	3.3230	3.3230	-0.5374	27.21	1.37	-1.500			
0.7599	48631.19	3.3200	3.3200	-0.5256	27.21	1.37	-1.500			
0.7614	48729.37	3.3170	3.3170	-0.5103	27.22	1.38	-1.500			
0.7629	48825.75	3.3140	3.3140	-0.4985	27.22	1.38	-1.500			
0.7644	48919.89	3.3110	3.3110	-0.4861	27.23	1.39	-1.500			
0.7658	49012.36	3.3080	3.3080	-0.4748	27.24	1.40	-1.500			
0.7672	49102.98	3.3050	3.3050	-0.4626	27.25	1.41	-1.500			
0.7686	49190.95	3.3020	3.3021	-0.4527	27.25	1.41	-1.500			
0.7699	49276.48	3.2990	3.2990	-0.4402	27.26	1.42	-1.500			
0.7712	49359.53	3.2960	3.2960	-0.4288	27.27	1.43	-1.500			
0.7725	49439.80	3.2930	3.2929	-0.4179	27.28	1.44	-1.500			
0.7737	49519.50	3.2900	3.2900	-0.4086	27.28	1.44	-1.500			
0.7750	49597.32	3.2870	3.2869	-0.4002	27.29	1.45	-1.500			
0.7761	49673.15	3.2840	3.2840	-0.3912	27.30	1.46	-1.500			
0.7773	49747.30	3.2810	3.2811	-0.3802	27.30	1.46	-1.500			
0.7784	49819.62	3.2780	3.2779	-0.3730	27.31	1.47	-1.500			
0.7795	49890.36	3.2750	3.2750	-0.3634	27.31	1.47	-1.500			
0.7806	49959.47	3.2720	3.2720	-0.3536	27.32	1.48	-1.500			
0.7817	50026.37	3.2690	3.2690	-0.3467	27.32	1.48	-1.500			
0.7827	50091.64	3.2660	3.2661	-0.3383	27.33	1.49	-1.500			
0.7837	50155.59	3.2630	3.2629	-0.3312	27.33	1.49	-1.500			
0.7847	50218.59	3.2600	3.2600	-0.3242	27.34	1.50	-1.500			
0.7856	50279.92	3.2570	3.2571	-0.3172	27.34	1.50	-1.500			
0.7866	50340.55	3.2540	3.2541	-0.3120	27.35	1.51	-1.500			
0.7875	50400.06	3.2510	3.2509	-0.3068	27.35	1.51	-1.500			
0.7884	50458.03	3.2480	3.2480	-0.3000	27.36	1.52	-1.500			
0.7893	50514.93	3.2450	3.2450	-0.2939	27.37	1.53	-1.500			
0.7902	50570.90	3.2420	3.2420	-0.2885	27.37	1.53	-1.500			
0.7910	50626.05	3.2390	3.2390	-0.2837	27.38	1.54	-1.500			
0.7919	50679.82	3.2360	3.2360	-0.2777	27.39	1.55	-1.500			
0.7927	50732.07	3.2330	3.2331	-0.2731	27.40	1.56	-1.500			
0.7935	50784.32	3.2300	3.2299	-0.2682	27.40	1.56	-1.500			
0.7943	50835.39	3.2270	3.2270	-0.2638	27.41	1.57	-1.500			
0.7951	50885.58	3.2240	3.2240	-0.2593	27.42	1.58	-1.500			
0.7959	50935.03	3.2210	3.2212	-0.2552	27.42	1.58	-1.500			
0.7966	50983.39	3.2180	3.2180	-0.2514	27.43	1.59	-1.500			
0.7974	51031.09	3.2150	3.2149	-0.2473	27.44	1.60	-1.500			
0.7981	51078.00	3.2120	3.2120	-0.2434	27.44	1.60	-1.500			
0.7988	51124.36	3.2090	3.2090	-0.2392	27.45	1.61	-1.500			
0.7995	51170.49	3.2060	3.2060	-0.2369	27.45	1.61	-1.500			
0.8002	51215.27	3.2030	3.2031	-0.2335	27.46	1.62	-1.500			
0.8009	51259.57	3.2000	3.1999	-0.2298	27.47	1.63	-1.500			
0.8016	51303.32	3.1970	3.1970	-0.2260	27.47	1.63	-1.500			
0.8023	51346.20	3.1940	3.1941	-0.2225	27.48	1.64	-1.500			
0.8029	51388.54	3.1910	3.1910	-0.2202	27.48	1.64	-1.500			
0.8036	51430.58	3.1880	3.1880	-0.2177	27.49	1.65	-1.500			
0.8043	51472.27	3.1850	3.1850	-0.2150	27.49	1.65	-1.500			
0.8049	51513.13	3.1820	3.1819	-0.2124	27.50	1.66	-1.500			
0.8055	51553.37	3.1790	3.1791	-0.2096	27.50	1.66	-1.500			
0.8061	51593.47	3.1760	3.1761	-0.2080	27.51	1.67	-1.500			
0.8068	51633.65	3.1730	3.1729	-0.2054	27.51	1.67	-1.500			
0.8074	51672.82	3.1700	3.1699	-0.2028	27.52	1.68	-1.500			
0.8080	51711.36	3.1670	3.1671	-0.2000	27.52	1.68	-1.500			
0.8086	51749.52	3.1640	3.1640	-0.1975	27.53	1.69	-1.500			
0.8092	51787.25	3.1610	3.1609	-0.1957	27.53	1.69	-1.500			
0.8098	51824.34	3.1580	3.1579	-0.1932	27.54	1.70	-1.500			
0.8103	51861.05	3.1550	3.1551	-0.1913	27.54	1.70	-1.500			
0.8109	51897.67	3.1520	3.1520	-0.1902	27.55	1.71	-1.500			
0.8115	51934.31	3.1490	3.1490	-0.1889	27.55	1.71	-1.500			
0.8120	51970.36	3.1460	3.1460	-0.1872	27.56	1.72	-1.500			
0.8126	52006.21	3.1430	3.1429	-0.1856	27.56	1.72	-1.500			
0.8132	52041.68	3.1400	3.1401	-0.1838	27.57	1.73	-1.500			
0.8137	52076.93	3.1370	3.1370	-0.1814	27.57	1.73	-1.500			
0.8142	52111.55	3.1340	3.1340	-0.1798	27.58	1.74	-1.500			
0.8148	52145.67	3.1310	3.1310	-0.1777	27.59	1.75	-1.500			
0.8153	52179.62	3.1280	3.1281	-0.1760	27.59	1.75	-1.500			
0.8158	52213.31	3.1250	3.1249	-0.1738	27.60	1.76	-1.500			
0.8163	52246.29	3.1220	3.1220	-0.1722	27.60	1.76	-1.500			
0.8169	52278.98	3.1190	3.1191	-0.1711	27.61	1.77	-1.500			
0.8174	52311.75	3.1160	3.1160	-0.1703	27.61	1.77	-1.500			
0.8179	52344.44	3.1130	3.1129	-0.1693	27.62	1.78	-1.500			
0.8184	52376.79	3.1100	3.1099	-0.1677	27.62	1.78	-1.500			
0.8189	52409.01	3.1070	3.1070	-0.1668	27.63	1.79	-1.500			
0.8194	52440.92	3.1040	3.1041	-0.1655	27.63	1.79	-1.500			
0.8199	52472.89	3.1010	3.1010	-0.1643	27.64	1.80	-1.500			
0.8204	52504.07	3.0980	3.0979	-0.1627	27.64	1.80	-1.500			
0.8209	52534.85	3.0950	3.0951	-0.1612	27.65	1.81	-1.500			
0.8213	52565.75	3.0920	3.0920	-0.1606	27.65	1.81	-1.500			
0.8218	52596.65	3.0890	3.0889	-0.1592	27.66	1.82	-1.500			
0.8223	52627.22	3.0860	3.0859	-0.1581	27.67	1.83	-1.500			
0.8228	52657.33	3.0830	3.0831	-0.1570	27.67	1.83	-1.500			
0.8232	52687.38	3.0800	3.0801	-0.1559	27.68	1.84	-1.500			
0.8237	52717.26	3.0770	3.0769	-0.1549	27.68	1.84	-1.500			
0.8242	52746.92	3.0740	3.0739	-0.1532	27.69	1.85	-1.500			
0.8246	52775.99	3.0710	3.0710	-0.1519	27.70	1.86	-1.500			
0.8251	52805.08	3.0680	3.0682	-0.1511	27.70	1.86	-1.500			
0.8255	52834.12	3.0650	3.0650	-0.1509	27.71	1.87	-1.500			
0.8260	52862.88	3.0620	3.0620	-0.1498	27.71	1.87	-1.500			
0.8264	52891.71	3.0590	3.0589	-0.1485	27.72	1.88	-1.500			
0.8269	52920.13	3.0560	3.0560	-0.1476	27.73	1.89	-1.500			
0.8273	52948.50	3.0530	3.0531	-0.1470	27.73	1.89	-1.500			
0.8278	52976.87	3.0500	3.0501	-0.1461	27.74	1.90	-1.500			
0.8282	53004.37	3.0470	3.0469	-0.1446	27.74	1.90	-1.500			
0.8286	53032.07	3.0440	3.0440	-0.1439	27.75	1.91	-1.500			
0.8291	53059.52	3.0410	3.0410	-0.1428	27.76	1.92	-1.500			
0.8295	53087.02	3.0380	3.0379	-0.1418	27.76	1.92	-1.500			
0.8299	53114.16	3.0350	3.0350	-0.1415	27.77	1.93	-1.500			
0.8303	53141.23	3.0320	3.0322	-0.1405	27.77	1.93	-1.500			
0.8307	53167.97	3.0290	3.0290	-0.1394	27.78	1.94	-1.500			
0.8312	53194.59	3.0260	3.0260	-0.1392	27.78	1.94	-1.500			
0.8316	53221.12	3.0230	3.0230	-0.1381	27.79	1.95	-1.500			
0.8320	53247.65	3.0200	3.0201	-0.1381	27.79	1.95	-1.500			
0.8324	53274.48	3.0170	3.0169	-0.1370	27.80	1.96	-1.500			
0.8328	53300.83	3.0140	3.0141	-0.1364	27.81	1.97	-1.500			
0.8332	53326.83	3.0110	3.0111	-0.1349	27.81	1.97	-1.499			
0.8336	53352.61	3.0080	3.0080	-0.1336	27.82	1.98	-1.501			
0.8340	53378.24	3.0050	3.0049	-0.1318	27.82	1.98	-1.501			
0.8344	53403.42	3.0020	3.0021	-0.1332	27.83	1.99	-1.501			
