Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25024.79	3.8610	3.8610	1.1091	26.88	0.92	1.500			
0.3944	25239.31	3.8580	3.8579	1.1244	26.87	0.91	1.500			
0.3978	25456.78	3.8550	3.8550	1.1365	26.86	0.90	1.500			
0.4012	25677.28	3.8520	3.8520	1.1544	26.85	0.89	1.500			
0.4047	25900.08	3.8490	3.8490	1.1734	26.84	0.88	1.500			
0.4082	26125.57	3.8460	3.8460	1.1851	26.83	0.87	1.500			
0.4118	26355.30	3.8430	3.8430	1.1977	26.82	0.86	1.500			
0.4154	26587.06	3.8400	3.8401	1.2145	26.81	0.85	1.500			
0.4191	26821.40	3.8370	3.8371	1.2331	26.79	0.83	1.500			
0.4228	27059.16	3.8340	3.8339	1.2543	26.78	0.82	1.500			
0.4266	27299.51	3.8310	3.8311	1.2740	26.77	0.81	1.500			
0.4304	27546.23	3.8280	3.8280	1.2986	26.76	0.80	1.500			
0.4344	27800.51	3.8250	3.8250	1.3237	26.74	0.78	1.500			
0.4384	28055.84	3.8220	3.8220	1.3503	26.73	0.77	1.500			
0.4425	28317.34	3.8190	3.8190	1.3782	26.72	0.76	1.500			
0.4466	28584.11	3.8160	3.8160	1.4054	26.71	0.75	1.500			
0.4509	28856.80	3.8130	3.8130	1.4352	26.69	0.73	1.500			
0.4552	29134.46	3.8100	3.8100	1.4589	26.68	0.72	1.500			
0.4597	29418.90	3.8070	3.8070	1.4761	26.66	0.70	1.500			
0.4641	29704.73	3.8040	3.8040	1.4991	26.65	0.69	1.500			
0.4687	29993.72	3.8010	3.8010	1.5288	26.63	0.67	1.500			
0.4733	30289.42	3.7980	3.7979	1.5517	26.62	0.66	1.500			
0.4780	30590.01	3.7950	3.7950	1.5798	26.61	0.65	1.500			
0.4828	30898.18	3.7920	3.7921	1.6050	26.59	0.63	1.500			
0.4876	31209.03	3.7890	3.7890	1.6406	26.57	0.61	1.500			
0.4926	31525.23	3.7860	3.7860	1.6552	26.56	0.60	1.500			
0.4975	31840.83	3.7830	3.7830	1.6915	26.54	0.58	1.500			
0.5027	32172.15	3.7800	3.7801	1.7214	26.53	0.57	1.500			
0.5079	32507.56	3.7770	3.7769	1.7286	26.51	0.55	1.500	0.351	0.474	
0.5132	32843.53	3.7740	3.7742	1.7547	26.50	0.54	1.500			
0.5185	33185.71	3.7710	3.7710	1.7652	26.48	0.52	1.500			
0.5238	33521.89	3.7680	3.7680	1.7489	26.47	0.51	1.500			
0.5289	33850.62	3.7650	3.7651	1.7510	26.45	0.49	1.500			
0.5342	34190.47	3.7620	3.7620	1.7598	26.44	0.48	1.500			
0.5395	34527.92	3.7590	3.7590	1.7689	26.42	0.46	1.500			
0.5448	34866.99	3.7560	3.7560	1.7780	26.41	0.45	1.500			
0.5501	35209.46	3.7530	3.7530	1.7857	26.40	0.44	1.500			
0.5555	35553.14	3.7500	3.7500	1.7988	26.38	0.42	1.500			
0.5609	35897.78	3.7470	3.7470	1.8247	26.37	0.41	1.500			
0.5664	36247.02	3.7440	3.7440	1.8434	26.36	0.40	1.500			
0.5720	36605.30	3.7410	3.7409	1.8851	26.34	0.38	1.500			
0.5777	36972.44	3.7380	3.7380	1.9221	26.33	0.37	1.500			
0.5836	37347.51	3.7350	3.7350	1.9390	26.32	0.36	1.500			
0.5894	37719.91	3.7320	3.7321	1.9783	26.30	0.34	1.500			
0.5953	38102.22	3.7290	3.7290	2.0417	26.29	0.33	1.500			
0.6015	38497.94	3.7260	3.7261	2.1038	26.27	0.31	1.500			
0.6081	38915.31	3.7230	3.7230	2.1733	26.26	0.30	1.500			
0.6147	39340.70	3.7200	3.7200	2.2083	26.25	0.29	1.500			
0.6213	39762.77	3.7170	3.7170	2.2614	26.23	0.27	1.500			
0.6281	40197.76	3.7140	3.7140	2.3032	26.22	0.26	1.500			
0.6352	40649.80	3.7110	3.7111	2.3596	26.21	0.25	1.500			
0.6424	41111.11	3.7080	3.7080	2.3893	26.19	0.23	1.500			
0.6496	41572.08	3.7050	3.7050	2.3582	26.18	0.22	1.500			
0.6567	42030.19	3.7020	3.7020	2.2708	26.17	0.21	1.500			
0.6634	42459.77	3.6990	3.6990	2.1611	26.16	0.20	1.500			
0.6697	42859.36	3.6960	3.6960	2.0087	26.15	0.19	1.500			
0.6754	43225.44	3.6930	3.6930	1.8609	26.14	0.18	1.500			
0.6808	43571.45	3.6900	3.6900	1.7467	26.13	0.17	1.500			
0.6858	43892.94	3.6870	3.6870	1.6458	26.12	0.16	1.500			
0.6906	44198.01	3.6840	3.6840	1.5592	26.11	0.15	1.500			
0.6950	44482.20	3.6810	3.6810	1.4800	26.11	0.15	1.500			
0.6994	44760.37	3.6780	3.6780	1.4210	26.10	0.14	1.500			
0.7035	45025.59	3.6750	3.6750	1.3719	26.09	0.13	1.500			
0.7075	45282.07	3.6720	3.6720	1.3261	26.08	0.12	1.500			
0.7114	45529.80	3.6690	3.6690	1.2954	26.07	0.11	1.500			
0.7152	45771.80	3.6660	3.6660	1.2728	26.07	0.11	1.500			
0.7189	46010.19	3.6630	3.6630	1.2645	26.06	0.10	1.500			
0.7227	46249.95	3.6600	3.6599	1.2661	26.05	0.09	1.500			
0.7265	46493.95	3.6570	3.6570	1.2716	26.04	0.08	1.500			
0.7303	46738.95	3.6540	3.6540	1.2767	26.04	0.08	1.500			
0.7342	46988.39	3.6510	3.6510	1.2827	26.03	0.07	1.500			
0.7380	47234.34	3.6480	3.6480	1.2833	26.02	0.06	1.500			
0.7419	47479.69	3.6450	3.6450	1.2811	26.01	0.05	1.500			
0.7457	47725.83	3.6420	3.6420	1.2785	26.01	0.05	1.500			
0.7495	47970.56	3.6390	3.6390	1.2744	26.00	0.04	1.500			
0.7534	48216.48	3.6360	3.6360	1.2668	25.99	0.03	1.500			
0.7572	48459.87	3.6330	3.6330	1.2620	25.99	0.03	1.500			
0.7610	48701.88	3.6300	3.6300	1.2495	25.98	0.02	1.500			
0.7647	48940.24	3.6270	3.6270	1.2415	25.97	0.01	1.500			
0.7684	49176.96	3.6240	3.6240	1.2345	25.97	0.01	1.500			
0.7721	49413.94	3.6210	3.6210	1.2264	25.96	0.00	1.500			
0.7758	49648.68	3.6180	3.6180	1.2194	25.96	-0.00	1.500			
0.7794	49884.26	3.6150	3.6150	1.2106	25.96	-0.00	1.500			
0.7831	50115.23	3.6120	3.6120	1.1928	25.95	-0.01	1.500			
0.7866	50345.38	3.6090	3.6090	1.1751	25.95	-0.01	1.500			
0.7901	50568.41	3.6060	3.6060	1.1547	25.95	-0.01	1.500			
0.7936	50787.75	3.6030	3.6030	1.1334	25.94	-0.02	1.500			
0.7969	51003.79	3.6000	3.6000	1.1138	25.94	-0.02	1.500			
0.8002	51214.63	3.5970	3.5970	1.0914	25.94	-0.02	1.500			
0.8035	51424.34	3.5940	3.5940	1.0688	25.94	-0.02	1.500			
0.8067	51628.69	3.5910	3.5911	1.0376	25.95	-0.01	1.500			
0.8098	51829.95	3.5880	3.5879	0.9945	25.95	-0.01	1.500			
0.8128	52018.53	3.5850	3.5850	0.9342	25.95	-0.01	1.500			
0.8156	52199.25	3.5820	3.5820	0.8554	25.95	-0.01	1.500			
0.8181	52357.54	3.5790	3.5791	0.7611	25.96	-0.00	1.500			
0.8203	52496.56	3.5760	3.5760	0.6647	25.96	-0.00	1.500			
0.8221	52613.30	3.5730	3.5730	0.5628	25.96	-0.00	1.500			
0.8235	52706.89	3.5700	3.5699	0.4732	25.96	0.00	1.500			
0.8248	52786.07	3.5670	3.5670	0.3969	25.96	0.00	1.500			
0.8258	52850.60	3.5640	3.5640	0.3366	25.96	0.00	1.500			
0.8267	52908.24	3.5610	3.5609	0.2956	25.96	0.00	1.500			
0.8275	52958.41	3.5580	3.5579	0.2603	25.96	0.00	1.500			
0.8282	53003.60	3.5550	3.5549	0.2331	25.96	0.00	1.500			
0.8288	53045.37	3.5520	3.5520	0.2100	25.96	0.00	1.500			
0.8294	53082.79	3.5490	3.5490	0.1912	25.96	0.00	1.500			
0.8299	53116.58	3.5460	3.5460	0.1730	25.97	0.01	1.500			
0.8304	53148.03	3.5430	3.5430	0.1572	25.97	0.01	1.500			
0.8309	53176.65	3.5400	3.5399	0.1436	25.97	0.01	1.500			
0.8313	53202.68	3.5370	3.5371	0.1295	25.97	0.01	1.500			
0.8317	53226.26	3.5340	3.5339	0.1154	25.97	0.01	1.500			
0.8320	53247.11	3.5310	3.5310	0.1016	25.97	0.01	1.500			
0.8323	53265.29	3.5280	3.5281	0.0877	25.97	0.01	1.500			
0.8325	53280.83	3.5250	3.5252	0.0739	25.97	0.01	1.500			
0.8327	53294.35	3.5220	3.5222	0.0596	25.97	0.01	1.500			
0.8329	53304.33	3.5190	3.5195	0.0443	25.97	0.01	1.500			
0.8330	53311.38	3.5160	3.5171	0.0291	25.97	0.01	1.500			
