Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2430	15549.97	3.8480	3.8480	-0.6073	25.80	0.00	-1.500			
0.2448	15667.75	3.8450	3.8450	-0.6185	25.80	0.00	-1.500			
0.2467	15788.84	3.8420	3.8420	-0.6271	25.80	0.00	-1.500			
0.2486	15910.16	3.8390	3.8390	-0.6314	25.80	0.00	-1.500			
0.2505	16032.00	3.8360	3.8360	-0.6409	25.80	0.00	-1.500			
0.2524	16155.80	3.8330	3.8330	-0.6479	25.80	0.00	-1.500			
0.2544	16280.60	3.8300	3.8299	-0.6514	25.80	0.00	-1.500			
0.2563	16406.10	3.8270	3.8270	-0.6577	25.80	0.00	-1.500			
0.2583	16533.61	3.8240	3.8240	-0.6628	25.80	0.00	-1.500			
0.2603	16662.29	3.8210	3.8210	-0.6660	25.80	0.00	-1.500			
0.2624	16790.90	3.8180	3.8180	-0.6691	25.80	0.00	-1.500			
0.2644	16918.65	3.8150	3.8151	-0.6682	25.80	0.00	-1.500			
0.2664	17047.34	3.8120	3.8120	-0.6716	25.80	0.00	-1.500			
0.2684	17176.39	3.8090	3.8090	-0.6746	25.80	0.00	-1.500			
0.2704	17304.88	3.8060	3.8061	-0.6762	25.80	0.00	-1.500			
0.2724	17435.66	3.8030	3.8030	-0.6801	25.80	0.00	-1.500			
0.2745	17567.92	3.8000	3.8000	-0.6836	25.80	0.00	-1.500			
0.2766	17699.41	3.7970	3.7970	-0.6830	25.80	0.00	-1.500			
0.2786	17831.15	3.7940	3.7941	-0.6843	25.80	0.00	-1.500			
0.2807	17962.46	3.7910	3.7910	-0.6814	25.80	0.00	-1.500			
0.2827	18092.92	3.7880	3.7880	-0.6791	25.80	0.00	-1.500			
0.2847	18222.67	3.7850	3.7851	-0.6786	25.80	0.00	-1.500			
0.2868	18352.83	3.7820	3.7820	-0.6782	25.80	0.00	-1.500			
0.2888	18482.00	3.7790	3.7790	-0.6811	25.81	0.01	-1.500			
0.2908	18613.36	3.7760	3.7760	-0.6810	25.81	0.01	-1.500			
0.2929	18744.08	3.7730	3.7730	-0.6861	25.81	0.01	-1.500			
0.2949	18876.46	3.7700	3.7700	-0.6888	25.82	0.02	-1.500			
0.2970	19009.08	3.7670	3.7671	-0.6911	25.82	0.02	-1.500			
0.2991	19142.00	3.7640	3.7640	-0.6935	25.82	0.02	-1.500			
0.3012	19275.58	3.7610	3.7610	-0.6948	25.83	0.03	-1.500			
0.3033	19409.32	3.7580	3.7580	-0.6921	25.83	0.03	-1.500			
0.3054	19543.51	3.7550	3.7550	-0.6935	25.83	0.03	-1.500			
0.3074	19674.70	3.7520	3.7520	-0.6920	25.84	0.04	-1.500			
0.3095	19807.85	3.7490	3.7491	-0.6922	25.84	0.04	-1.500			
0.3116	19939.88	3.7460	3.7459	-0.6960	25.84	0.04	-1.500			
0.3136	20073.25	3.7430	3.7430	-0.6992	25.85	0.05	-1.500			
0.3158	20208.18	3.7400	3.7400	-0.7046	25.85	0.05	-1.500			
0.3179	20344.38	3.7370	3.7371	-0.7078	25.86	0.06	-1.500			
0.3200	20480.40	3.7340	3.7340	-0.7155	25.86	0.06	-1.500			
0.3222	20618.42	3.7310	3.7309	-0.7198	25.87	0.07	-1.500			
0.3243	20757.71	3.7280	3.7280	-0.7237	25.88	0.08	-1.500			
0.3265	20896.84	3.7250	3.7251	-0.7241	25.88	0.08	-1.500			
0.3287	21036.46	3.7220	3.7221	-0.7341	25.89	0.09	-1.500			
0.3309	21178.37	3.7190	3.7189	-0.7377	25.89	0.09	-1.500			
0.3331	21319.50	3.7160	3.7159	-0.7457	25.90	0.10	-1.500			
0.3354	21462.52	3.7130	3.7131	-0.7510	25.90	0.10	-1.500			
0.3376	21608.62	3.7100	3.7100	-0.7608	25.90	0.10	-1.500			
0.3399	21755.43	3.7070	3.7070	-0.7682	25.91	0.11	-1.500			
0.3422	21902.68	3.7040	3.7041	-0.7737	25.91	0.11	-1.500			
0.3446	22052.88	3.7010	3.7010	-0.7847	25.92	0.12	-1.500			
0.3470	22204.84	3.6980	3.6979	-0.7964	25.92	0.12	-1.500			
0.3493	22357.60	3.6950	3.6950	-0.8042	25.92	0.12	-1.500			
0.3518	22512.94	3.6920	3.6920	-0.8179	25.93	0.13	-1.500			
0.3542	22671.65	3.6890	3.6890	-0.8267	25.93	0.13	-1.500			
0.3568	22832.29	3.6860	3.6860	-0.8328	25.94	0.14	-1.500			
0.3593	22992.45	3.6830	3.6831	-0.8408	25.94	0.14	-1.500			
0.3618	23154.34	3.6800	3.6801	-0.8535	25.94	0.14	-1.500			
0.3643	23317.94	3.6770	3.6769	-0.8666	25.95	0.15	-1.500			
0.3669	23484.46	3.6740	3.6740	-0.8813	25.95	0.15	-1.500			
0.3696	23655.50	3.6710	3.6711	-0.8981	25.96	0.16	-1.500			
0.3724	23832.57	3.6680	3.6680	-0.9152	25.96	0.16	-1.500			
0.3751	24009.14	3.6650	3.6651	-0.9345	25.96	0.16	-1.500			
0.3780	24189.69	3.6620	3.6620	-0.9463	25.97	0.17	-1.500			
0.3808	24372.10	3.6590	3.6590	-0.9600	25.97	0.17	-1.500			
0.3837	24557.46	3.6560	3.6560	-0.9744	25.98	0.18	-1.500			
0.3867	24746.59	3.6530	3.6530	-0.9889	25.98	0.18	-1.500			
0.3897	24938.48	3.6500	3.6499	-1.0064	25.99	0.19	-1.500			
0.3927	25132.57	3.6470	3.6471	-1.0218	25.99	0.19	-1.500			
0.3958	25328.32	3.6440	3.6440	-1.0352	26.00	0.20	-1.500			
0.3989	25530.93	3.6410	3.6410	-1.0573	26.00	0.20	-1.500			
0.4021	25735.20	3.6380	3.6380	-1.0744	26.01	0.21	-1.500			
0.4053	25942.22	3.6350	3.6350	-1.0926	26.01	0.21	-1.500			
0.4087	26153.82	3.6320	3.6320	-1.1133	26.02	0.22	-1.500			
0.4120	26368.60	3.6290	3.6290	-1.1338	26.02	0.22	-1.500			
0.4154	26588.40	3.6260	3.6260	-1.1583	26.03	0.23	-1.500			
0.4190	26813.07	3.6230	3.6230	-1.1793	26.03	0.23	-1.500			
0.4225	27042.00	3.6200	3.6200	-1.2064	26.04	0.24	-1.500			
0.4262	27278.41	3.6170	3.6170	-1.2250	26.05	0.25	-1.500			
0.4299	27516.04	3.6140	3.6139	-1.2425	26.05	0.25	-1.500			
0.4337	27756.84	3.6110	3.6110	-1.2569	26.06	0.26	-1.500			
0.4375	27998.82	3.6080	3.6080	-1.2743	26.06	0.26	-1.500			
0.4413	28242.98	3.6050	3.6050	-1.2925	26.07	0.27	-1.500			
0.4452	28492.33	3.6020	3.6020	-1.3130	26.07	0.27	-1.500			
0.4491	28745.01	3.5990	3.5991	-1.3304	26.07	0.27	-1.500			
0.4532	29007.56	3.5960	3.5960	-1.3551	26.07	0.27	-1.500			
0.4573	29267.66	3.5930	3.5929	-1.3729	26.08	0.28	-1.500			
0.4615	29533.73	3.5900	3.5901	-1.3933	26.08	0.28	-1.500			
0.4657	29804.22	3.5870	3.5869	-1.4007	26.09	0.29	-1.500			
0.4699	30074.80	3.5840	3.5840	-1.4138	26.09	0.29	-1.500			
0.4742	30345.82	3.5810	3.5811	-1.4279	26.10	0.30	-1.500			
0.4785	30622.52	3.5780	3.5781	-1.4468	26.10	0.30	-1.500			
0.4828	30900.46	3.5750	3.5749	-1.4736	26.11	0.31	-1.500			
0.4872	31183.98	3.5720	3.5720	-1.4944	26.11	0.31	-1.500			
0.4918	31472.21	3.5690	3.5690	-1.5240	26.12	0.32	-1.500			
0.4964	31770.09	3.5660	3.5661	-1.5537	26.13	0.33	-1.500			
0.5011	32073.40	3.5630	3.5630	-1.5717	26.14	0.34	-1.500			
0.5059	32378.49	3.5600	3.5600	-1.5856	26.14	0.34	-1.500			
0.5107	32685.40	3.5570	3.5571	-1.5997	26.15	0.35	-1.500			
0.5155	32992.14	3.5540	3.5541	-1.6083	26.16	0.36	-1.500			
0.5203	33302.17	3.5510	3.5510	-1.6275	26.16	0.36	-1.500			
0.5252	33615.26	3.5480	3.5480	-1.6355	26.17	0.37	-1.500			
0.5301	33929.32	3.5450	3.5450	-1.6534	26.17	0.37	-1.500			
0.5351	34248.40	3.5420	3.5421	-1.6702	26.18	0.38	-1.500			
0.5402	34574.26	3.5390	3.5389	-1.6957	26.19	0.39	-1.500			
0.5454	34902.64	3.5360	3.5359	-1.7039	26.20	0.40	-1.500			
0.5505	35233.63	3.5330	3.5329	-1.7093	26.21	0.41	-1.500			
0.5557	35563.37	3.5300	3.5300	-1.7084	26.21	0.41	-1.500	0.384	0.527	
0.5608	35891.98	3.5270	3.5270	-1.7076	26.22	0.42	-1.500			
0.5658	36213.97	3.5240	3.5240	-1.7047	26.23	0.43	-1.500			
0.5709	36538.32	3.5210	3.5210	-1.7170	26.24	0.44	-1.500			
0.5762	36875.94	3.5180	3.5179	-1.7443	26.25	0.45	-1.500			
0.5815	37213.04	3.5150	3.5149	-1.7533	26.26	0.46	-1.500			
0.5868	37554.05	3.5120	3.5121	-1.7612	26.28	0.48	-1.500			
0.5921	37892.72	3.5090	3.5090	-1.7650	26.29	0.49	-1.500			
0.5973	38229.28	3.5060	3.5060	-1.7657	26.30	0.50	-1.500			
0.6026	38565.99	3.5030	3.5030	-1.7575	26.31	0.51	-1.500			
0.6079	38908.46	3.5000	3.5000	-1.7695	26.33	0.53	-1.500			
0.6133	39248.98	3.4970	3.4970	-1.7669	26.34	0.54	-1.500			
0.6186	39589.62	3.4940	3.4940	-1.7636	26.36	0.56	-1.500			
0.6239	39927.22	3.4910	3.4910	-1.7549	26.37	0.57	-1.500			
0.6291	40263.61	3.4880	3.4880	-1.7424	26.38	0.58	-1.500			
0.6343	40598.08	3.4850	3.4851	-1.7287	26.40	0.60	-1.500			
0.6395	40926.65	3.4820	3.4820	-1.7210	26.41	0.61	-1.500			
0.6446	41254.12	3.4790	3.4790	-1.7176	26.42	0.62	-1.500			
0.6498	41587.59	3.4760	3.4759	-1.7214	26.44	0.64	-1.500			
0.6550	41917.96	3.4730	3.4730	-1.6995	26.45	0.65	-1.500			
0.6600	42242.96	3.4700	3.4701	-1.6764	26.46	0.66	-1.500			
0.6651	42565.27	3.4670	3.4670	-1.6579	26.48	0.68	-1.500			
0.6700	42880.31	3.4640	3.4640	-1.6381	26.49	0.69	-1.500			
0.6748	43190.12	3.4610	3.4609	-1.6048	26.51	0.71	-1.500			
0.6796	43496.72	3.4580	3.4580	-1.5854	26.52	0.72	-1.500			
0.6844	43799.33	3.4550	3.4552	-1.5676	26.54	0.74	-1.500			
0.6891	44100.28	3.4520	3.4519	-1.5473	26.56	0.76	-1.500			
0.6936	44393.12	3.4490	3.4489	-1.5282	26.58	0.78	-1.500			
0.6982	44683.01	3.4460	3.4460	-1.5013	26.60	0.80	-1.500			
0.7027	44972.53	3.4430	3.4430	-1.4867	26.62	0.82	-1.500			
0.7071	45254.66	3.4400	3.4401	-1.4655	26.64	0.84	-1.500			
0.7114	45532.61	3.4370	3.4370	-1.4428	26.65	0.85	-1.500			
0.7157	45805.34	3.4340	3.4340	-1.4266	26.67	0.87	-1.500			
0.7199	46074.66	3.4310	3.4309	-1.4174	26.69	0.89	-1.500			
0.7242	46348.04	3.4280	3.4281	-1.4030	26.70	0.90	-1.500			
0.7284	46616.88	3.4250	3.4249	-1.3957	26.72	0.92	-1.500			
0.7326	46885.25	3.4220	3.4222	-1.3841	26.74	0.94	-1.500			
0.7367	47150.08	3.4190	3.4189	-1.3646	26.75	0.95	-1.500			
0.7408	47410.19	3.4160	3.4160	-1.3480	26.77	0.97	-1.500			
0.7448	47668.16	3.4130	3.4129	-1.3244	26.79	0.99	-1.500			
0.7487	47919.12	3.4100	3.4101	-1.3008	26.82	1.02	-1.500			
0.7527	48170.37	3.4070	3.4069	-1.2744	26.84	1.04	-1.500			
0.7564	48411.95	3.4040	3.4040	-1.2393	26.86	1.06	-1.500			
0.7601	48647.67	3.4010	3.4011	-1.2067	26.87	1.07	-1.500			
0.7637	48875.82	3.3980	3.3979	-1.1693	26.89	1.09	-1.500			
0.7671	49095.53	3.3950	3.3950	-1.1279	26.91	1.11	-1.500			
0.7705	49309.27	3.3920	3.3920	-1.0914	26.92	1.12	-1.500			
0.7737	49515.86	3.3890	3.3890	-1.0503	26.94	1.14	-1.500			
0.7768	49713.67	3.3860	3.3859	-1.0097	26.95	1.15	-1.500			
0.7797	49902.58	3.3830	3.3831	-0.9715	26.97	1.17	-1.500			
0.7826	50084.94	3.3800	3.3800	-0.9342	26.99	1.19	-1.500			
0.7853	50260.40	3.3770	3.3770	-0.8997	27.00	1.20	-1.500			
0.7880	50429.53	3.3740	3.3740	-0.8669	27.02	1.22	-1.500			
0.7905	50591.01	3.3710	3.3710	-0.8377	27.03	1.23	-1.500			
0.7930	50750.57	3.3680	3.3680	-0.8089	27.04	1.24	-1.500			
0.7953	50901.44	3.3650	3.3650	-0.7781	27.05	1.25	-1.500			
0.7976	51047.80	3.3620	3.3620	-0.7515	27.06	1.26	-1.500			
0.7998	51189.47	3.3590	3.3590	-0.7277	27.07	1.27	-1.500			
0.8020	51326.71	3.3560	3.3558	-0.7037	27.08	1.28	-1.500			
0.8040	51458.97	3.3530	3.3531	-0.6806	27.09	1.29	-1.500			
0.8061	51587.63	3.3500	3.3501	-0.6578	27.10	1.30	-1.500			
0.8080	51712.87	3.3470	3.3470	-0.6383	27.11	1.31	-1.500			
0.8099	51832.69	3.3440	3.3440	-0.6170	27.11	1.31	-1.500			
0.8117	51947.82	3.3410	3.3410	-0.5959	27.12	1.32	-1.500			
0.8134	52059.99	3.3380	3.3380	-0.5779	27.13	1.33	-1.500			
0.8151	52168.91	3.3350	3.3350	-0.5617	27.14	1.34	-1.500			
0.8168	52274.97	3.3320	3.3320	-0.5484	27.15	1.35	-1.500			
0.8184	52379.29	3.3290	3.3290	-0.5335	27.16	1.36	-1.500			
0.8200	52480.54	3.3260	3.3259	-0.5181	27.17	1.37	-1.500			
0.8215	52578.76	3.3230	3.3231	-0.5022	27.18	1.38	-1.500			
0.8230	52673.51	3.3200	3.3200	-0.4873	27.19	1.39	-1.500			
0.8245	52765.33	3.3170	3.3170	-0.4725	27.19	1.39	-1.500			
0.8258	52853.84	3.3140	3.3140	-0.4586	27.20	1.40	-1.500			
0.8272	52940.38	3.3110	3.3110	-0.4459	27.21	1.41	-1.500			
0.8285	53025.34	3.3080	3.3080	-0.4360	27.21	1.41	-1.500			
0.8298	53107.73	3.3050	3.3051	-0.4249	27.22	1.42	-1.500			
0.8311	53188.68	3.3020	3.3019	-0.4139	27.22	1.42	-1.500			
0.8323	53266.95	3.2990	3.2990	-0.4026	27.22	1.42	-1.500			
0.8335	53342.77	3.2960	3.2960	-0.3917	27.23	1.43	-1.500			
0.8346	53416.93	3.2930	3.2931	-0.3809	27.23	1.43	-1.500			
0.8358	53489.47	3.2900	3.2900	-0.3713	27.24	1.44	-1.500			
0.8369	53559.08	3.2870	3.2870	-0.3615	27.25	1.45	-1.500			
0.8379	53627.51	3.2840	3.2840	-0.3528	27.25	1.45	-1.500			
0.8390	53694.18	3.2810	3.2810	-0.3448	27.26	1.46	-1.500			
0.8400	53759.70	3.2780	3.2779	-0.3356	27.27	1.47	-1.500			
0.8410	53822.75	3.2750	3.2751	-0.3297	27.27	1.47	-1.500			
0.8420	53885.66	3.2720	3.2720	-0.3239	27.28	1.48	-1.500			
0.8429	53947.57	3.2690	3.2690	-0.3159	27.29	1.49	-1.500			
0.8439	54007.36	3.2660	3.2660	-0.3094	27.29	1.49	-1.500			
0.8448	54065.80	3.2630	3.2632	-0.3026	27.30	1.50	-1.500			
0.8457	54123.25	3.2600	3.2599	-0.2962	27.30	1.50	-1.500			
0.8466	54179.74	3.2570	3.2570	-0.2902	27.31	1.51	-1.500			
0.8474	54234.28	3.2540	3.2540	-0.2819	27.32	1.52	-1.500			
0.8483	54288.11	3.2510	3.2511	-0.2776	27.32	1.52	-1.500			
0.8491	54341.00	3.2480	3.2480	-0.2734	27.33	1.53	-1.500			
0.8499	54392.15	3.2450	3.2450	-0.2666	27.33	1.53	-1.500			
0.8507	54443.11	3.2420	3.2418	-0.2624	27.34	1.54	-1.500			
0.8514	54492.62	3.2390	3.2391	-0.2585	27.34	1.54	-1.500			
0.8522	54542.28	3.2360	3.2360	-0.2540	27.35	1.55	-1.500			
0.8530	54591.02	3.2330	3.2330	-0.2498	27.35	1.55	-1.500			
0.8537	54638.19	3.2300	3.2299	-0.2436	27.36	1.56	-1.500			
0.8544	54684.00	3.2270	3.2271	-0.2395	27.36	1.56	-1.500			
0.8552	54730.00	3.2240	3.2239	-0.2359	27.37	1.57	-1.500			
0.8558	54774.36	3.2210	3.2210	-0.2313	27.37	1.57	-1.500			
0.8565	54818.43	3.2180	3.2179	-0.2278	27.38	1.58	-1.500			
0.8572	54861.34	3.2150	3.2151	-0.2245	27.38	1.58	-1.500			
0.8579	54904.48	3.2120	3.2119	-0.2225	27.39	1.59	-1.500			
0.8585	54947.00	3.2090	3.2090	-0.2196	27.39	1.59	-1.500			
0.8592	54988.87	3.2060	3.2060	-0.2166	27.40	1.60	-1.500			
0.8598	55029.87	3.2030	3.2030	-0.2136	27.40	1.60	-1.500			
0.8605	55071.12	3.2000	3.2001	-0.2112	27.41	1.61	-1.500			
0.8611	55110.98	3.1970	3.1970	-0.2081	27.41	1.61	-1.500			
0.8617	55150.70	3.1940	3.1940	-0.2057	27.42	1.62	-1.500			
0.8623	55189.78	3.1910	3.1910	-0.2035	27.43	1.63	-1.500			
0.8630	55228.83	3.1880	3.1879	-0.2004	27.43	1.63	-1.500			
0.8635	55267.09	3.1850	3.1851	-0.1981	27.44	1.64	-1.500			
0.8641	55304.86	3.1820	3.1820	-0.1954	27.44	1.64	-1.500			
0.8647	55342.11	3.1790	3.1791	-0.1928	27.45	1.65	-1.500			
0.8653	55378.82	3.1760	3.1759	-0.1910	27.45	1.65	-1.500			
0.8659	55414.79	3.1730	3.1729	-0.1882	27.46	1.66	-1.500			
0.8664	55450.80	3.1700	3.1701	-0.1869	27.46	1.66	-1.500			
0.8670	55486.31	3.1670	3.1670	-0.1860	27.47	1.67	-1.500			
0.8675	55522.35	3.1640	3.1639	-0.1849	27.47	1.67	-1.500			
0.8681	55557.81	3.1610	3.1610	-0.1830	27.48	1.68	-1.500			
0.8686	55592.77	3.1580	3.1580	-0.1811	27.48	1.68	-1.500			
0.8692	55627.60	3.1550	3.1551	-0.1793	27.49	1.69	-1.500			
0.8697	55661.86	3.1520	3.1520	-0.1769	27.49	1.69	-1.500			
0.8702	55695.35	3.1490	3.1490	-0.1749	27.50	1.70	-1.500			
0.8708	55728.74	3.1460	3.1459	-0.1730	27.50	1.70	-1.500			
0.8713	55761.43	3.1430	3.1430	-0.1715	27.51	1.71	-1.500			
0.8718	55794.26	3.1400	3.1400	-0.1706	27.51	1.71	-1.500			
0.8723	55826.99	3.1370	3.1371	-0.1693	27.52	1.72	-1.500			
0.8728	55859.39	3.1340	3.1340	-0.1682	27.52	1.72	-1.500			
0.8733	55891.63	3.1310	3.1309	-0.1669	27.53	1.73	-1.500			
0.8738	55923.73	3.1280	3.1280	-0.1658	27.53	1.73	-1.500			
0.8743	55955.45	3.1250	3.1249	-0.1637	27.54	1.74	-1.500			
0.8748	55986.71	3.1220	3.1220	-0.1618	27.54	1.74	-1.500			
0.8753	56017.56	3.1190	3.1191	-0.1605	27.55	1.75	-1.500			
0.8758	56048.11	3.1160	3.1161	-0.1591	27.55	1.75	-1.500			
0.8762	56078.49	3.1130	3.1130	-0.1579	27.56	1.76	-1.500			
0.8767	56108.69	3.1100	3.1099	-0.1567	27.56	1.76	-1.500			
0.8772	56138.45	3.1070	3.1070	-0.1560	27.57	1.77	-1.500			
0.8776	56168.28	3.1040	3.1040	-0.1554	27.57	1.77	-1.500			
0.8781	56198.21	3.1010	3.1009	-0.1550	27.58	1.78	-1.500			
0.8786	56227.91	3.0980	3.0980	-0.1543	27.58	1.78	-1.500			
0.8790	56257.47	3.0950	3.0951	-0.1531	27.59	1.79	-1.500			
0.8795	56287.01	3.0920	3.0920	-0.1517	27.59	1.79	-1.500			
0.8799	56316.13	3.0890	3.0890	-0.1504	27.60	1.80	-1.500			
0.8804	56344.83	3.0860	3.0860	-0.1485	27.60	1.80	-1.500			
0.8808	56372.99	3.0830	3.0830	-0.1475	27.61	1.81	-1.500			
0.8813	56400.96	3.0800	3.0800	-0.1465	27.61	1.81	-1.500			
0.8817	56428.96	3.0770	3.0769	-0.1454	27.61	1.81	-1.500			
0.8821	56456.82	3.0740	3.0740	-0.1449	27.62	1.82	-1.500			
0.8826	56484.62	3.0710	3.0710	-0.1443	27.62	1.82	-1.500			
0.8830	56512.56	3.0680	3.0679	-0.1433	27.63	1.83	-1.500			
0.8834	56540.14	3.0650	3.0650	-0.1422	27.63	1.83	-1.500			
0.8839	56567.15	3.0620	3.0620	-0.1412	27.63	1.83	-1.500			
0.8843	56593.95	3.0590	3.0590	-0.1400	27.64	1.84	-1.500			
0.8847	56620.58	3.0560	3.0561	-0.1392	27.64	1.84	-1.500			
0.8851	56647.23	3.0530	3.0529	-0.1387	27.65	1.85	-1.500			
0.8855	56673.92	3.0500	3.0500	-0.1377	27.65	1.85	-1.500			
0.8859	56700.26	3.0470	3.0470	-0.1368	27.66	1.86	-1.500			
0.8864	56726.52	3.0440	3.0440	-0.1367	27.67	1.87	-1.500			
0.8868	56752.69	3.0410	3.0411	-0.1359	27.67	1.87	-1.500			
0.8872	56778.57	3.0380	3.0379	-0.1348	27.68	1.88	-1.500			
0.8876	56804.45	3.0350	3.0350	-0.1339	27.69	1.89	-1.500			
0.8880	56830.13	3.0320	3.0320	-0.1329	27.69	1.89	-1.500			
0.8884	56855.56	3.0290	3.0291	-0.1320	27.70	1.90	-1.500			
0.8888	56880.92	3.0260	3.0260	-0.1316	27.70	1.90	-1.500			
0.8892	56906.11	3.0230	3.0230	-0.1304	27.71	1.91	-1.500			
0.8895	56930.92	3.0200	3.0200	-0.1291	27.72	1.92	-1.500			
0.8899	56955.63	3.0170	3.0169	-0.1284	27.72	1.92	-1.500			
0.8903	56980.10	3.0140	3.0141	-0.1284	27.73	1.93	-1.500			
0.8907	57004.64	3.0110	3.0110	-0.1281	27.73	1.93	-1.500			
0.8911	57029.12	3.0080	3.0079	-0.1281	27.74	1.94	-1.500			
0.8915	57053.75	3.0050	3.0050	-0.1284	27.74	1.94	-1.500			
0.8919	57078.67	3.0020	3.0020	-0.1328	27.75	1.95	-1.500			
