Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5619	35964.41	3.7620	3.7620	2.4908	26.50	0.56	1.500			
0.5695	36446.67	3.7590	3.7590	2.4827	26.48	0.54	1.500	0.360	0.444	
0.5770	36928.00	3.7560	3.7560	2.4940	26.45	0.51	1.500			
0.5845	37406.30	3.7530	3.7530	2.4415	26.43	0.49	1.500			
0.5918	37875.79	3.7500	3.7501	2.3957	26.40	0.46	1.500			
0.5989	38331.21	3.7470	3.7469	2.3584	26.37	0.43	1.500			
0.6060	38781.77	3.7440	3.7441	2.3287	26.34	0.40	1.500			
0.6129	39228.67	3.7410	3.7409	2.3148	26.32	0.38	1.500			
0.6199	39675.51	3.7380	3.7381	2.2700	26.30	0.36	1.500			
0.6266	40102.22	3.7350	3.7350	2.2732	26.28	0.34	1.500			
0.6333	40531.99	3.7320	3.7321	2.2537	26.26	0.32	1.500			
0.6400	40962.08	3.7290	3.7290	2.2636	26.24	0.30	1.500			
0.6469	41399.46	3.7260	3.7261	2.2776	26.21	0.27	1.500			
0.6537	41839.95	3.7230	3.7231	2.3153	26.19	0.25	1.500			
0.6606	42277.44	3.7200	3.7199	2.3400	26.17	0.23	1.500			
0.6677	42733.84	3.7170	3.7170	2.3989	26.15	0.21	1.500			
0.6749	43195.35	3.7140	3.7141	2.5159	26.13	0.19	1.500			
0.6828	43699.24	3.7110	3.7109	2.5900	26.11	0.17	1.500			
0.6906	44197.25	3.7080	3.7081	2.7050	26.09	0.15	1.500			
0.6989	44727.38	3.7050	3.7050	2.8049	26.08	0.14	1.500			
0.7074	45274.21	3.7020	3.7021	2.9489	26.06	0.12	1.500			
0.7168	45876.85	3.6990	3.6991	3.0901	26.04	0.10	1.500			
0.7259	46455.37	3.6960	3.6961	3.0313	26.03	0.09	1.500			
0.7351	47045.71	3.6930	3.6929	2.9174	26.02	0.08	1.500			
0.7438	47601.88	3.6900	3.6901	2.7665	26.01	0.07	1.500			
0.7519	48121.38	3.6870	3.6870	2.5515	26.01	0.07	1.500			
0.7592	48587.95	3.6840	3.6840	2.2963	26.00	0.06	1.500			
0.7654	48988.44	3.6810	3.6811	2.0586	26.00	0.06	1.500			
0.7713	49361.20	3.6780	3.6779	1.8694	25.99	0.05	1.500			
0.7766	49700.31	3.6750	3.6749	1.7319	25.99	0.05	1.500			
0.7814	50006.46	3.6720	3.6720	1.6001	25.98	0.04	1.500			
0.7860	50302.01	3.6690	3.6689	1.4988	25.98	0.04	1.500			
0.7903	50577.10	3.6660	3.6660	1.4114	25.98	0.04	1.500			
0.7943	50837.71	3.6630	3.6630	1.3364	25.97	0.03	1.500			
0.7982	51082.26	3.6600	3.6601	1.2797	25.97	0.03	1.500			
0.8019	51321.00	3.6570	3.6570	1.2382	25.97	0.03	1.500			
0.8054	51547.09	3.6540	3.6540	1.2088	25.97	0.03	1.500			
0.8090	51774.58	3.6510	3.6510	1.2019	25.96	0.02	1.500			
0.8125	52002.32	3.6480	3.6481	1.2041	25.96	0.02	1.500			
0.8161	52233.07	3.6450	3.6449	1.2133	25.96	0.02	1.500			
0.8198	52467.64	3.6420	3.6420	1.2250	25.95	0.01	1.500			
0.8235	52705.09	3.6390	3.6390	1.2348	25.95	0.01	1.500			
0.8273	52944.62	3.6360	3.6360	1.2482	25.95	0.01	1.500			
0.8310	53185.49	3.6330	3.6330	1.2524	25.94	0.00	1.500			
0.8348	53425.36	3.6300	3.6300	1.2563	25.94	0.00	1.500			
0.8386	53668.16	3.6270	3.6270	1.2604	25.94	-0.00	1.500			
0.8423	53909.57	3.6240	3.6240	1.2648	25.94	-0.00	1.500			
0.8461	54153.15	3.6210	3.6210	1.2686	25.93	-0.01	1.500			
0.8499	54396.72	3.6180	3.6180	1.2724	25.93	-0.01	1.500			
0.8538	54640.79	3.6150	3.6150	1.2733	25.93	-0.01	1.500			
0.8576	54886.81	3.6120	3.6120	1.2805	25.92	-0.02	1.500			
0.8614	55132.32	3.6090	3.6089	1.2853	25.92	-0.02	1.500			
0.8653	55381.97	3.6060	3.6060	1.2804	25.92	-0.02	1.500			
0.8692	55627.13	3.6030	3.6030	1.2750	25.92	-0.02	1.500			
0.8730	55874.73	3.6000	3.6000	1.2638	25.92	-0.02	1.500			
0.8768	56115.74	3.5970	3.5970	1.2492	25.91	-0.03	1.500			
0.8805	56352.52	3.5940	3.5940	1.2356	25.91	-0.03	1.500			
0.8842	56588.03	3.5910	3.5910	1.2164	25.91	-0.03	1.500			
0.8878	56819.35	3.5880	3.5880	1.2023	25.91	-0.03	1.500			
0.8914	57049.18	3.5850	3.5851	1.1984	25.92	-0.02	1.500			
0.8949	57274.06	3.5820	3.5821	1.1955	25.92	-0.02	1.500			
0.8985	57502.96	3.5790	3.5790	1.2071	25.92	-0.02	1.500			
0.9021	57733.42	3.5760	3.5759	1.2102	25.93	-0.01	1.500			
0.9058	57972.09	3.5730	3.5729	1.2086	25.93	-0.01	1.500			
0.9097	58222.70	3.5700	3.5699	1.1657	25.94	-0.00	1.500			
0.9133	58449.34	3.5670	3.5671	1.0741	25.94	0.00	1.500			
0.9166	58659.96	3.5640	3.5642	0.9540	25.95	0.01	1.500			
0.9192	58830.30	3.5610	3.5610	0.7967	25.95	0.01	1.500			
0.9212	58958.35	3.5580	3.5581	0.6395	25.95	0.01	1.500			
0.9228	59059.04	3.5550	3.5549	0.5068	25.95	0.01	1.500			
0.9240	59133.11	3.5520	3.5520	0.3975	25.95	0.01	1.500			
0.9249	59196.35	3.5490	3.5489	0.3261	25.96	0.02	1.500			
0.9257	59247.88	3.5460	3.5459	0.2602	25.96	0.02	1.500			
0.9264	59290.48	3.5430	3.5428	0.2203	25.96	0.02	1.500			
0.9269	59324.54	3.5400	3.5401	0.1840	25.96	0.02	1.500			
0.9275	59356.86	3.5370	3.5370	0.1568	25.96	0.02	1.500			
0.9279	59383.93	3.5340	3.5340	0.1313	25.96	0.02	1.500			
0.9282	59406.60	3.5310	3.5309	0.1079	25.96	0.02	1.500			
0.9285	59424.55	3.5280	3.5282	0.0855	25.96	0.02	1.500			
0.9287	59438.55	3.5250	3.5254	0.0651	25.96	0.02	1.500			
0.9289	59449.11	3.5220	3.5226	0.0450	25.96	0.02	1.500			
