Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8524	54556.61	3.5930	3.5931	1.2068	25.93	-0.01	1.500			
0.8560	54786.72	3.5900	3.5899	1.1922	25.93	-0.01	1.500			
0.8596	55014.39	3.5870	3.5871	1.1794	25.93	-0.01	1.500			
0.8631	55236.69	3.5840	3.5840	1.1717	25.93	-0.01	1.500			
0.8666	55460.02	3.5810	3.5810	1.1761	25.93	-0.01	1.500			
0.8701	55687.15	3.5780	3.5779	1.1615	25.94	-0.00	1.500			
0.8737	55915.88	3.5750	3.5749	1.1170	25.94	-0.00	1.500			
0.8772	56138.99	3.5720	3.5720	1.0607	25.94	-0.00	1.500			
0.8804	56343.53	3.5690	3.5690	0.9484	25.94	-0.00	1.500			
0.8832	56524.61	3.5660	3.5661	0.8302	25.94	0.00	1.500			
0.8855	56669.37	3.5630	3.5630	0.6938	25.94	0.00	1.500			
0.8872	56782.17	3.5600	3.5600	0.5580	25.94	0.00	1.500			
0.8886	56871.34	3.5570	3.5569	0.4516	25.94	0.00	1.500			
0.8897	56943.78	3.5540	3.5539	0.3771	25.94	0.00	1.500			
0.8907	57002.42	3.5510	3.5509	0.3146	25.94	0.00	1.500			
0.8915	57054.70	3.5480	3.5479	0.2714	25.94	0.00	1.500			
0.8922	57099.81	3.5450	3.5449	0.2327	25.94	0.00	1.500			
0.8928	57140.43	3.5420	3.5420	0.2078	25.94	0.00	1.500			
0.8934	57175.95	3.5390	3.5390	0.1852	25.95	0.01	1.500			
0.8939	57208.99	3.5360	3.5359	0.1652	25.95	0.01	1.500			
0.8944	57238.69	3.5330	3.5330	0.1506	25.95	0.01	1.500			
0.8948	57265.26	3.5300	3.5300	0.1347	25.95	0.01	1.500			
0.8952	57289.74	3.5270	3.5270	0.1195	25.95	0.01	1.500			
0.8955	57311.61	3.5240	3.5239	0.1059	25.95	0.01	1.500			
0.8958	57330.53	3.5210	3.5211	0.0912	25.95	0.01	1.500			
0.8960	57346.81	3.5180	3.5182	0.0765	25.95	0.01	1.500			
0.8963	57360.64	3.5150	3.5153	0.0611	25.95	0.01	1.500			
0.8964	57370.82	3.5120	3.5126	0.0449	25.95	0.01	1.500			
0.8965	57377.89	3.5090	3.5102	0.0287	25.95	0.01	1.500			
