Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20336.27	3.7480	3.7479	-0.7355	25.54	0.10	-0.750			
0.3199	20476.55	3.7450	3.7451	-0.7421	25.54	0.10	-0.750			
0.3222	20619.67	3.7420	3.7420	-0.7496	25.54	0.10	-0.750			
0.3244	20763.94	3.7390	3.7389	-0.7574	25.54	0.10	-0.750			
0.3267	20909.31	3.7360	3.7360	-0.7640	25.54	0.10	-0.750			
0.3290	21058.26	3.7330	3.7330	-0.7700	25.55	0.11	-0.750			
0.3314	21207.03	3.7300	3.7300	-0.7759	25.55	0.11	-0.750			
0.3337	21356.34	3.7270	3.7271	-0.7834	25.55	0.11	-0.750			
0.3360	21506.73	3.7240	3.7240	-0.7899	25.56	0.12	-0.750			
0.3384	21658.71	3.7210	3.7210	-0.7998	25.56	0.12	-0.750			
0.3408	21812.83	3.7180	3.7180	-0.8095	25.56	0.12	-0.750			
0.3433	21969.53	3.7150	3.7150	-0.8253	25.56	0.12	-0.750			
0.3458	22130.43	3.7120	3.7120	-0.8379	25.56	0.12	-0.750			
0.3483	22292.56	3.7090	3.7089	-0.8474	25.56	0.12	-0.750			
0.3509	22455.89	3.7060	3.7062	-0.8594	25.56	0.12	-0.750			
0.3535	22622.22	3.7030	3.7030	-0.8710	25.56	0.12	-0.750			
0.3561	22789.60	3.7000	3.7000	-0.8825	25.56	0.12	-0.750			
0.3587	22958.50	3.6970	3.6970	-0.8955	25.56	0.12	-0.750			
0.3614	23132.20	3.6940	3.6940	-0.9176	25.56	0.12	-0.750			
0.3642	23309.55	3.6910	3.6909	-0.9345	25.56	0.12	-0.750			
0.3670	23490.77	3.6880	3.6880	-0.9548	25.56	0.12	-0.750			
0.3699	23675.67	3.6850	3.6850	-0.9757	25.56	0.12	-0.750			
0.3729	23865.53	3.6820	3.6820	-0.9997	25.56	0.12	-0.750			
0.3759	24058.81	3.6790	3.6790	-1.0254	25.56	0.12	-0.750			
0.3790	24257.13	3.6760	3.6760	-1.0471	25.56	0.12	-0.750			
0.3822	24461.92	3.6730	3.6730	-1.0658	25.56	0.12	-0.750			
0.3855	24669.05	3.6700	3.6700	-1.0892	25.56	0.12	-0.750			
0.3887	24879.35	3.6670	3.6671	-1.1165	25.56	0.12	-0.750			
0.3921	25096.19	3.6640	3.6639	-1.1361	25.56	0.12	-0.750			
0.3956	25315.86	3.6610	3.6609	-1.1577	25.56	0.12	-0.750			
0.3991	25539.34	3.6580	3.6580	-1.1837	25.56	0.12	-0.750			
0.4026	25769.20	3.6550	3.6550	-1.2145	25.56	0.12	-0.750			
0.4063	26005.65	3.6520	3.6519	-1.2415	25.56	0.12	-0.750			
0.4101	26245.56	3.6490	3.6489	-1.2636	25.56	0.12	-0.750			
0.4139	26490.21	3.6460	3.6461	-1.2922	25.56	0.12	-0.750			
0.4179	26743.94	3.6430	3.6430	-1.3216	25.56	0.12	-0.750			
0.4219	27000.91	3.6400	3.6400	-1.3448	25.56	0.12	-0.750			
0.4259	27260.40	3.6370	3.6371	-1.3709	25.56	0.12	-0.750			
0.4301	27524.41	3.6340	3.6340	-1.3981	25.55	0.11	-0.750			
0.4343	27796.48	3.6310	3.6310	-1.4254	25.55	0.11	-0.750			
0.4386	28072.57	3.6280	3.6280	-1.4592	25.54	0.10	-0.750			
0.4431	28355.75	3.6250	3.6250	-1.4930	25.54	0.10	-0.750			
0.4476	28646.28	3.6220	3.6219	-1.5327	25.54	0.10	-0.750			
0.4523	28944.34	3.6190	3.6191	-1.5704	25.54	0.10	-0.750			
0.4570	29249.59	3.6160	3.6158	-1.5962	25.54	0.10	-0.750			
0.4619	29561.46	3.6130	3.6132	-1.6216	25.54	0.10	-0.750			
0.4668	29875.72	3.6100	3.6099	-1.6504	25.53	0.09	-0.750			
0.4717	30190.70	3.6070	3.6069	-1.6816	25.53	0.09	-0.750			
0.4769	30519.09	3.6040	3.6040	-1.6993	25.52	0.08	-0.750			
0.4820	30848.25	3.6010	3.6008	-1.7329	25.51	0.07	-0.750			
0.4873	31184.13	3.5980	3.5982	-1.7632	25.51	0.07	-0.750			
0.4926	31523.90	3.5950	3.5950	-1.8012	25.51	0.07	-0.750			
0.4980	31872.13	3.5920	3.5920	-1.8381	25.51	0.07	-0.750			
0.5036	32230.82	3.5890	3.5890	-1.8556	25.51	0.07	-0.750			
0.5092	32591.23	3.5860	3.5861	-1.9029	25.51	0.07	-0.750			
0.5150	32962.30	3.5830	3.5830	-1.9217	25.51	0.07	-0.750			
0.5209	33335.37	3.5800	3.5799	-1.9465	25.51	0.07	-0.750			
0.5267	33708.64	3.5770	3.5771	-1.9535	25.51	0.07	-0.750			
0.5326	34084.24	3.5740	3.5739	-1.9746	25.51	0.07	-0.750			
0.5385	34464.70	3.5710	3.5713	-2.0185	25.51	0.07	-0.750	0.382	0.560	
0.5446	34852.27	3.5680	3.5680	-2.0373	25.52	0.08	-0.750			
0.5508	35251.19	3.5650	3.5649	-2.0773	25.52	0.08	-0.750			
0.5571	35655.46	3.5620	3.5620	-2.0882	25.53	0.09	-0.750			
0.5634	36058.74	3.5590	3.5590	-2.0900	25.53	0.09	-0.750			
0.5697	36462.27	3.5560	3.5560	-2.0804	25.54	0.10	-0.750			
0.5759	36857.40	3.5530	3.5530	-2.0889	25.54	0.10	-0.750			
0.5822	37258.75	3.5500	3.5500	-2.0869	25.55	0.11	-0.750			
0.5885	37661.71	3.5470	3.5468	-2.0806	25.55	0.11	-0.750			
0.5947	38061.83	3.5440	3.5441	-2.0693	25.56	0.12	-0.750			
0.6009	38459.49	3.5410	3.5410	-2.0517	25.56	0.12	-0.750			
0.6071	38853.25	3.5380	3.5379	-2.0323	25.57	0.13	-0.750			
0.6131	39237.14	3.5350	3.5351	-1.9968	25.58	0.14	-0.750			
0.6191	39619.48	3.5320	3.5320	-1.9814	25.59	0.15	-0.750			
0.6250	40001.99	3.5290	3.5289	-1.9598	25.61	0.17	-0.750			
0.6308	40370.92	3.5260	3.5260	-1.9170	25.62	0.18	-0.750			
0.6365	40738.87	3.5230	3.5230	-1.8847	25.63	0.19	-0.750			
0.6422	41099.29	3.5200	3.5200	-1.8386	25.64	0.20	-0.750			
0.6477	41449.90	3.5170	3.5170	-1.7944	25.65	0.21	-0.750			
0.6530	41788.87	3.5140	3.5139	-1.7473	25.67	0.23	-0.750			
0.6581	42117.94	3.5110	3.5110	-1.7007	25.68	0.24	-0.750			
0.6632	42443.94	3.5080	3.5079	-1.6541	25.70	0.26	-0.750			
0.6680	42754.69	3.5050	3.5051	-1.5995	25.71	0.27	-0.750			
0.6728	43057.82	3.5020	3.5020	-1.5589	25.72	0.28	-0.750			
0.6775	43357.36	3.4990	3.4989	-1.5194	25.73	0.29	-0.750			
0.6819	43641.62	3.4960	3.4959	-1.4666	25.74	0.30	-0.750			
0.6862	43917.66	3.4930	3.4930	-1.4241	25.75	0.31	-0.750			
0.6904	44187.29	3.4900	3.4899	-1.3831	25.77	0.33	-0.750			
0.6945	44449.63	3.4870	3.4869	-1.3461	25.78	0.34	-0.750			
0.6984	44700.77	3.4840	3.4840	-1.3026	25.79	0.35	-0.750			
0.7023	44945.04	3.4810	3.4810	-1.2627	25.80	0.36	-0.750			
0.7061	45188.39	3.4780	3.4780	-1.2386	25.81	0.37	-0.750			
0.7097	45421.77	3.4750	3.4749	-1.2052	25.82	0.38	-0.750			
0.7132	45646.70	3.4720	3.4722	-1.1827	25.83	0.39	-0.750			
0.7168	45872.78	3.4690	3.4690	-1.1619	25.84	0.40	-0.750			
0.7202	46094.08	3.4660	3.4659	-1.1377	25.85	0.41	-0.750			
0.7236	46310.55	3.4630	3.4629	-1.1217	25.86	0.42	-0.750			
0.7269	46523.21	3.4600	3.4600	-1.1051	25.87	0.43	-0.750			
0.7302	46731.48	3.4570	3.4570	-1.0971	25.88	0.44	-0.750			
0.7334	46938.95	3.4540	3.4540	-1.0885	25.89	0.45	-0.750			
0.7367	47145.86	3.4510	3.4510	-1.0796	25.90	0.46	-0.750			
0.7399	47356.58	3.4480	3.4480	-1.0840	25.91	0.47	-0.750			
0.7432	47565.97	3.4450	3.4450	-1.0815	25.92	0.48	-0.750			
0.7464	47772.52	3.4420	3.4420	-1.0708	25.93	0.49	-0.750			
0.7496	47977.31	3.4390	3.4390	-1.0630	25.94	0.50	-0.750			
0.7528	48180.12	3.4360	3.4360	-1.0535	25.94	0.50	-0.750			
0.7560	48381.64	3.4330	3.4330	-1.0462	25.95	0.51	-0.750			
0.7591	48582.26	3.4300	3.4300	-1.0348	25.95	0.51	-0.750			
0.7622	48779.42	3.4270	3.4270	-1.0239	25.96	0.52	-0.750			
0.7652	48975.87	3.4240	3.4240	-1.0145	25.97	0.53	-0.750			
0.7683	49171.08	3.4210	3.4209	-0.9987	25.97	0.53	-0.750			
0.7713	49360.61	3.4180	3.4180	-0.9819	25.98	0.54	-0.750			
0.7742	49548.22	3.4150	3.4150	-0.9640	25.99	0.55	-0.750			
0.7771	49733.00	3.4120	3.4121	-0.9441	25.99	0.55	-0.750			
0.7799	49912.21	3.4090	3.4089	-0.9284	26.00	0.56	-0.750			
0.7826	50087.22	3.4060	3.4060	-0.9064	26.00	0.56	-0.750			
0.7853	50259.54	3.4030	3.4029	-0.8846	26.01	0.57	-0.750			
0.7879	50428.73	3.4000	3.4001	-0.8645	26.01	0.57	-0.750			
0.7905	50593.51	3.3970	3.3970	-0.8391	26.01	0.57	-0.750			
0.7930	50753.06	3.3940	3.3940	-0.8156	26.02	0.58	-0.750			
0.7954	50908.61	3.3910	3.3909	-0.7861	26.02	0.58	-0.750			
0.7977	51055.75	3.3880	3.3880	-0.7529	26.03	0.59	-0.750			
0.8000	51198.62	3.3850	3.3851	-0.7232	26.03	0.59	-0.750			
0.8021	51333.97	3.3820	3.3820	-0.6926	26.03	0.59	-0.750			
0.8041	51464.09	3.3790	3.3789	-0.6602	26.04	0.60	-0.750			
0.8060	51587.04	3.3760	3.3760	-0.6303	26.04	0.60	-0.750			
0.8079	51703.69	3.3730	3.3731	-0.6004	26.05	0.61	-0.750			
0.8097	51817.90	3.3700	3.3700	-0.5755	26.05	0.61	-0.750			
0.8113	51925.14	3.3670	3.3670	-0.5466	26.06	0.62	-0.750			
0.8129	52027.18	3.3640	3.3640	-0.5202	26.06	0.62	-0.750			
0.8144	52123.82	3.3610	3.3610	-0.4954	26.06	0.62	-0.750			
0.8159	52216.77	3.3580	3.3580	-0.4725	26.06	0.62	-0.750			
0.8173	52304.53	3.3550	3.3550	-0.4496	26.07	0.63	-0.750			
0.8186	52388.29	3.3520	3.3520	-0.4304	26.07	0.63	-0.750			
0.8198	52468.43	3.3490	3.3490	-0.4134	26.07	0.63	-0.750			
0.8210	52546.25	3.3460	3.3460	-0.3964	26.07	0.63	-0.750			
0.8222	52620.61	3.3430	3.3429	-0.3801	26.07	0.63	-0.750			
0.8233	52692.11	3.3400	3.3400	-0.3649	26.08	0.64	-0.750			
0.8244	52760.43	3.3370	3.3370	-0.3519	26.08	0.64	-0.750			
0.8254	52826.51	3.3340	3.3341	-0.3387	26.08	0.64	-0.750			
0.8264	52889.48	3.3310	3.3309	-0.3254	26.08	0.64	-0.750			
0.8274	52950.87	3.3280	3.3281	-0.3142	26.09	0.65	-0.750			
0.8283	53009.90	3.3250	3.3250	-0.3051	26.09	0.65	-0.750			
0.8292	53067.21	3.3220	3.3220	-0.2958	26.09	0.65	-0.750			
0.8300	53123.02	3.3190	3.3190	-0.2874	26.10	0.66	-0.750			
0.8309	53177.14	3.3160	3.3160	-0.2799	26.10	0.66	-0.750			
0.8317	53230.31	3.3130	3.3130	-0.2734	26.10	0.66	-0.750			
0.8325	53282.38	3.3100	3.3100	-0.2664	26.11	0.67	-0.750			
0.8333	53333.07	3.3070	3.3069	-0.2595	26.11	0.67	-0.750			
0.8341	53381.83	3.3040	3.3041	-0.2519	26.11	0.67	-0.750			
0.8348	53429.46	3.3010	3.3010	-0.2448	26.12	0.68	-0.750			
0.8356	53475.31	3.2980	3.2980	-0.2394	26.12	0.68	-0.750			
0.8363	53520.48	3.2950	3.2949	-0.2337	26.12	0.68	-0.750			
0.8369	53564.65	3.2920	3.2920	-0.2288	26.13	0.69	-0.750			
0.8376	53608.21	3.2890	3.2890	-0.2249	26.13	0.69	-0.750			
0.8383	53651.12	3.2860	3.2861	-0.2205	26.13	0.69	-0.750			
0.8390	53693.12	3.2830	3.2830	-0.2166	26.13	0.69	-0.750			
0.8396	53734.12	3.2800	3.2800	-0.2125	26.14	0.70	-0.750			
0.8402	53774.53	3.2770	3.2770	-0.2085	26.14	0.70	-0.750			
0.8408	53813.87	3.2740	3.2740	-0.2044	26.14	0.70	-0.750			
0.8415	53852.85	3.2710	3.2709	-0.2013	26.15	0.71	-0.750			
0.8420	53890.83	3.2680	3.2680	-0.1981	26.15	0.71	-0.750			
0.8426	53928.62	3.2650	3.2651	-0.1956	26.15	0.71	-0.750			
0.8432	53966.07	3.2620	3.2620	-0.1924	26.15	0.71	-0.750			
0.8438	54002.57	3.2590	3.2589	-0.1896	26.16	0.72	-0.750			
0.8444	54038.79	3.2560	3.2561	-0.1869	26.16	0.72	-0.750			
0.8449	54074.42	3.2530	3.2530	-0.1842	26.16	0.72	-0.750			
0.8455	54109.56	3.2500	3.2499	-0.1818	26.17	0.73	-0.750			
0.8460	54144.09	3.2470	3.2470	-0.1792	26.17	0.73	-0.750			
0.8465	54178.05	3.2440	3.2440	-0.1766	26.17	0.73	-0.750			
0.8471	54211.78	3.2410	3.2411	-0.1748	26.17	0.73	-0.750			
0.8476	54245.27	3.2380	3.2380	-0.1731	26.18	0.74	-0.750			
0.8481	54278.15	3.2350	3.2350	-0.1709	26.18	0.74	-0.750			
0.8486	54310.89	3.2320	3.2320	-0.1694	26.18	0.74	-0.750			
0.8491	54343.26	3.2290	3.2290	-0.1674	26.18	0.74	-0.750			
0.8496	54375.16	3.2260	3.2260	-0.1655	26.19	0.75	-0.750			
0.8501	54406.76	3.2230	3.2230	-0.1638	26.19	0.75	-0.750			
0.8506	54438.00	3.2200	3.2202	-0.1620	26.19	0.75	-0.750			
0.8511	54469.00	3.2170	3.2169	-0.1599	26.19	0.75	-0.750			
0.8516	54499.45	3.2140	3.2141	-0.1581	26.20	0.76	-0.750			
0.8520	54529.53	3.2110	3.2109	-0.1565	26.20	0.76	-0.750			
0.8525	54559.42	3.2080	3.2081	-0.1549	26.20	0.76	-0.750			
0.8530	54589.02	3.2050	3.2049	-0.1533	26.21	0.77	-0.750			
0.8534	54617.96	3.2020	3.2020	-0.1523	26.21	0.77	-0.750			
0.8539	54647.34	3.1990	3.1990	-0.1509	26.21	0.77	-0.750			
0.8543	54676.20	3.1960	3.1960	-0.1498	26.21	0.77	-0.750			
0.8548	54704.97	3.1930	3.1929	-0.1488	26.22	0.78	-0.750			
0.8552	54733.50	3.1900	3.1902	-0.1472	26.22	0.78	-0.750			
0.8556	54761.38	3.1870	3.1870	-0.1461	26.22	0.78	-0.750			
0.8561	54789.33	3.1840	3.1840	-0.1450	26.23	0.79	-0.750			
0.8565	54817.00	3.1810	3.1810	-0.1442	26.23	0.79	-0.750			
0.8569	54844.53	3.1780	3.1779	-0.1423	26.23	0.79	-0.750			
0.8574	54872.29	3.1750	3.1749	-0.1417	26.23	0.79	-0.750			
0.8578	54899.29	3.1720	3.1721	-0.1396	26.24	0.80	-0.750			
0.8582	54925.94	3.1690	3.1691	-0.1378	26.24	0.80	-0.750			
0.8586	54952.32	3.1660	3.1660	-0.1362	26.24	0.80	-0.750			
0.8590	54977.51	3.1630	3.1630	-0.1341	26.24	0.80	-0.750			
0.8594	55003.21	3.1600	3.1600	-0.1336	26.25	0.81	-0.750			
0.8598	55028.64	3.1570	3.1570	-0.1324	26.25	0.81	-0.750			
0.8602	55054.09	3.1540	3.1539	-0.1321	26.25	0.81	-0.750			
0.8606	55079.48	3.1510	3.1511	-0.1318	26.25	0.81	-0.750			
0.8610	55104.87	3.1480	3.1481	-0.1306	26.26	0.82	-0.750			
0.8614	55130.02	3.1450	3.1449	-0.1297	26.26	0.82	-0.750			
0.8618	55154.97	3.1420	3.1419	-0.1287	26.26	0.82	-0.750			
0.8622	55179.14	3.1390	3.1391	-0.1269	26.26	0.82	-0.750			
0.8626	55203.44	3.1360	3.1360	-0.1262	26.27	0.83	-0.750			
0.8629	55227.80	3.1330	3.1329	-0.1255	26.27	0.83	-0.750			
0.8633	55251.77	3.1300	3.1300	-0.1243	26.27	0.83	-0.750			
0.8637	55275.43	3.1270	3.1270	-0.1230	26.28	0.84	-0.750			
0.8640	55299.16	3.1240	3.1240	-0.1224	26.28	0.84	-0.750			
0.8644	55322.40	3.1210	3.1210	-0.1213	26.28	0.84	-0.750			
0.8648	55345.54	3.1180	3.1180	-0.1201	26.29	0.85	-0.750			
0.8651	55368.37	3.1150	3.1150	-0.1196	26.29	0.85	-0.750			
0.8655	55391.02	3.1120	3.1119	-0.1187	26.29	0.85	-0.750			
0.8658	55413.93	3.1090	3.1090	-0.1177	26.29	0.85	-0.750			
0.8662	55436.58	3.1060	3.1060	-0.1172	26.30	0.86	-0.750			
0.8665	55458.94	3.1030	3.1030	-0.1165	26.30	0.86	-0.750			
0.8669	55481.31	3.1000	3.1001	-0.1158	26.30	0.86	-0.750			
0.8672	55503.50	3.0970	3.0970	-0.1148	26.31	0.87	-0.750			
0.8676	55525.50	3.0940	3.0939	-0.1139	26.31	0.87	-0.750			
0.8679	55547.18	3.0910	3.0910	-0.1132	26.31	0.87	-0.750			
0.8683	55568.67	3.0880	3.0880	-0.1122	26.32	0.88	-0.750			
0.8686	55590.21	3.0850	3.0850	-0.1114	26.32	0.88	-0.750			
0.8689	55611.68	3.0820	3.0820	-0.1109	26.32	0.88	-0.750			
0.8693	55632.87	3.0790	3.0790	-0.1101	26.33	0.89	-0.750			
0.8696	55653.82	3.0760	3.0761	-0.1091	26.33	0.89	-0.750			
0.8699	55674.72	3.0730	3.0730	-0.1084	26.33	0.89	-0.750			
0.8702	55695.57	3.0700	3.0700	-0.1079	26.33	0.89	-0.750			
0.8706	55716.15	3.0670	3.0669	-0.1072	26.34	0.90	-0.750			
0.8709	55736.55	3.0640	3.0640	-0.1063	26.34	0.90	-0.750			
0.8712	55756.97	3.0610	3.0609	-0.1055	26.34	0.90	-0.750			
0.8715	55777.22	3.0580	3.0580	-0.1048	26.35	0.91	-0.750			
0.8718	55797.22	3.0550	3.0550	-0.1042	26.35	0.91	-0.750			
0.8721	55817.15	3.0520	3.0521	-0.1034	26.35	0.91	-0.750			
0.8725	55836.92	3.0490	3.0490	-0.1028	26.35	0.91	-0.750			
0.8728	55856.55	3.0460	3.0460	-0.1020	26.36	0.92	-0.750			
0.8731	55876.06	3.0430	3.0429	-0.1015	26.36	0.92	-0.750			
0.8734	55895.40	3.0400	3.0400	-0.1008	26.36	0.92	-0.750			
0.8737	55914.78	3.0370	3.0371	-0.1001	26.36	0.92	-0.750			
0.8740	55934.04	3.0340	3.0339	-0.0996	26.37	0.93	-0.750			
0.8743	55953.09	3.0310	3.0311	-0.0989	26.37	0.93	-0.750			
0.8746	55971.99	3.0280	3.0280	-0.0981	26.37	0.93	-0.750			
0.8749	55990.73	3.0250	3.0249	-0.0976	26.37	0.93	-0.750			
0.8751	56009.40	3.0220	3.0220	-0.0970	26.38	0.94	-0.750			
0.8754	56027.96	3.0190	3.0189	-0.0963	26.38	0.94	-0.750			
0.8757	56046.34	3.0160	3.0161	-0.0957	26.38	0.94	-0.750			
0.8760	56064.66	3.0130	3.0130	-0.0951	26.38	0.94	-0.750			
0.8763	56082.93	3.0100	3.0100	-0.0945	26.39	0.95	-0.750			
0.8766	56101.02	3.0070	3.0070	-0.0939	26.39	0.95	-0.750			
0.8769	56118.97	3.0040	3.0040	-0.0927	26.39	0.95	-0.750			
