Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3050	19517.69	3.7300	3.7301	-0.7075	26.19	0.23	-1.500			
0.3071	19655.18	3.7270	3.7270	-0.7153	26.20	0.24	-1.500			
0.3093	19792.55	3.7240	3.7240	-0.7193	26.20	0.24	-1.500			
0.3114	19930.30	3.7210	3.7210	-0.7284	26.21	0.25	-1.500			
0.3136	20069.45	3.7180	3.7181	-0.7380	26.22	0.26	-1.500			
0.3158	20213.63	3.7150	3.7149	-0.7465	26.22	0.26	-1.500			
0.3181	20357.65	3.7120	3.7121	-0.7535	26.23	0.27	-1.500			
0.3204	20504.11	3.7090	3.7090	-0.7607	26.23	0.27	-1.500			
0.3227	20649.92	3.7060	3.7061	-0.7660	26.24	0.28	-1.500			
0.3250	20797.55	3.7030	3.7030	-0.7726	26.25	0.29	-1.500			
0.3273	20945.42	3.7000	3.6999	-0.7802	26.25	0.29	-1.500			
0.3296	21095.60	3.6970	3.6971	-0.7884	26.26	0.30	-1.500			
0.3320	21248.96	3.6940	3.6940	-0.7984	26.26	0.30	-1.500			
0.3344	21403.27	3.6910	3.6910	-0.8071	26.27	0.31	-1.500			
0.3369	21559.50	3.6880	3.6879	-0.8141	26.28	0.32	-1.500			
0.3393	21715.84	3.6850	3.6850	-0.8227	26.28	0.32	-1.500			
0.3418	21874.27	3.6820	3.6819	-0.8343	26.29	0.33	-1.500			
0.3443	22034.79	3.6790	3.6790	-0.8450	26.29	0.33	-1.500			
0.3469	22198.71	3.6760	3.6760	-0.8558	26.30	0.34	-1.500			
0.3494	22364.59	3.6730	3.6729	-0.8666	26.31	0.35	-1.500			
0.3521	22532.20	3.6700	3.6701	-0.8748	26.31	0.35	-1.500			
0.3547	22700.50	3.6670	3.6670	-0.8871	26.32	0.36	-1.500			
0.3574	22871.73	3.6640	3.6640	-0.8933	26.32	0.36	-1.500			
0.3601	23043.59	3.6610	3.6610	-0.9000	26.33	0.37	-1.500			
0.3628	23217.29	3.6580	3.6580	-0.9108	26.33	0.37	-1.500			
0.3655	23392.69	3.6550	3.6551	-0.9256	26.34	0.38	-1.500			
0.3683	23571.87	3.6520	3.6519	-0.9350	26.35	0.39	-1.500			
0.3711	23752.28	3.6490	3.6490	-0.9467	26.35	0.39	-1.500			
0.3740	23934.33	3.6460	3.6460	-0.9595	26.36	0.40	-1.500			
0.3769	24121.40	3.6430	3.6430	-0.9735	26.36	0.40	-1.500			
0.3798	24309.05	3.6400	3.6400	-0.9847	26.37	0.41	-1.500			
0.3828	24498.37	3.6370	3.6370	-0.9952	26.37	0.41	-1.500			
0.3858	24690.92	3.6340	3.6341	-1.0050	26.38	0.42	-1.500			
0.3888	24886.14	3.6310	3.6310	-1.0172	26.38	0.42	-1.500			
0.3919	25081.73	3.6280	3.6280	-1.0268	26.39	0.43	-1.500			
0.3950	25279.14	3.6250	3.6250	-1.0391	26.39	0.43	-1.500			
0.3981	25479.64	3.6220	3.6220	-1.0522	26.40	0.44	-1.500			
0.4013	25682.20	3.6190	3.6190	-1.0631	26.40	0.44	-1.500			
0.4045	25887.53	3.6160	3.6160	-1.0784	26.41	0.45	-1.500			
0.4078	26097.21	3.6130	3.6130	-1.0908	26.41	0.45	-1.500			
0.4111	26307.65	3.6100	3.6100	-1.1040	26.42	0.46	-1.500			
0.4144	26519.27	3.6070	3.6070	-1.1228	26.42	0.46	-1.500			
0.4178	26737.00	3.6040	3.6040	-1.1380	26.43	0.47	-1.500			
0.4212	26959.06	3.6010	3.6009	-1.1509	26.43	0.47	-1.500			
0.4247	27181.27	3.5980	3.5980	-1.1648	26.44	0.48	-1.500			
0.4282	27405.65	3.5950	3.5951	-1.1782	26.44	0.48	-1.500			
0.4318	27633.36	3.5920	3.5920	-1.1932	26.44	0.48	-1.500			
0.4353	27861.82	3.5890	3.5889	-1.2029	26.45	0.49	-1.500			
0.4390	28092.98	3.5860	3.5860	-1.2225	26.45	0.49	-1.500			
0.4427	28331.29	3.5830	3.5830	-1.2458	26.45	0.49	-1.500			
0.4465	28572.87	3.5800	3.5800	-1.2610	26.46	0.50	-1.500			
0.4503	28818.27	3.5770	3.5770	-1.2713	26.46	0.50	-1.500			
0.4541	29063.57	3.5740	3.5740	-1.2853	26.47	0.51	-1.500			
0.4580	29310.94	3.5710	3.5710	-1.2958	26.47	0.51	-1.500			
0.4619	29558.65	3.5680	3.5680	-1.3198	26.48	0.52	-1.500			
0.4658	29811.28	3.5650	3.5650	-1.3363	26.48	0.52	-1.500			
0.4699	30070.85	3.5620	3.5620	-1.3625	26.49	0.53	-1.500			
0.4740	30336.73	3.5590	3.5590	-1.3819	26.50	0.54	-1.500			
0.4782	30606.39	3.5560	3.5559	-1.4047	26.50	0.54	-1.500			
0.4824	30876.75	3.5530	3.5530	-1.4229	26.51	0.55	-1.500			
0.4867	31151.17	3.5500	3.5500	-1.4455	26.51	0.55	-1.500			
0.4911	31430.41	3.5470	3.5469	-1.4583	26.52	0.56	-1.500			
0.4955	31714.47	3.5440	3.5440	-1.4750	26.52	0.56	-1.500			
0.5000	31998.52	3.5410	3.5411	-1.4911	26.53	0.57	-1.500			
0.5045	32287.94	3.5380	3.5380	-1.5038	26.53	0.57	-1.500			
0.5090	32575.75	3.5350	3.5350	-1.5233	26.54	0.58	-1.500			
0.5136	32868.76	3.5320	3.5320	-1.5382	26.55	0.59	-1.500			
0.5182	33164.36	3.5290	3.5291	-1.5548	26.55	0.59	-1.500			
0.5230	33469.14	3.5260	3.5259	-1.5746	26.56	0.60	-1.500	0.374	0.542	
0.5277	33771.75	3.5230	3.5230	-1.5887	26.56	0.60	-1.500			
0.5324	34075.87	3.5200	3.5201	-1.6083	26.57	0.61	-1.500			
0.5374	34390.90	3.5170	3.5170	-1.6227	26.58	0.62	-1.500			
0.5422	34703.01	3.5140	3.5139	-1.6260	26.59	0.63	-1.500			
0.5472	35018.50	3.5110	3.5109	-1.6335	26.59	0.63	-1.500			
0.5521	35332.55	3.5080	3.5082	-1.6376	26.60	0.64	-1.500			
0.5570	35646.87	3.5050	3.5049	-1.6409	26.61	0.65	-1.500			
0.5619	35958.93	3.5020	3.5020	-1.6481	26.61	0.65	-1.500			
0.5668	36275.05	3.4990	3.4990	-1.6427	26.62	0.66	-1.500			
0.5718	36596.28	3.4960	3.4960	-1.6571	26.63	0.67	-1.500			
0.5768	36916.81	3.4930	3.4931	-1.6629	26.63	0.67	-1.500			
0.5818	37236.51	3.4900	3.4899	-1.6577	26.64	0.68	-1.500			
0.5868	37553.08	3.4870	3.4870	-1.6555	26.65	0.69	-1.500			
0.5917	37870.94	3.4840	3.4840	-1.6435	26.66	0.70	-1.500			
0.5967	38187.72	3.4810	3.4810	-1.6450	26.67	0.71	-1.500			
0.6016	38504.57	3.4780	3.4781	-1.6322	26.68	0.72	-1.500			
0.6065	38816.47	3.4750	3.4749	-1.6179	26.69	0.73	-1.500			
0.6113	39124.38	3.4720	3.4720	-1.6119	26.70	0.74	-1.500			
0.6162	39434.45	3.4690	3.4689	-1.5969	26.71	0.75	-1.500			
0.6209	39740.02	3.4660	3.4660	-1.5843	26.72	0.76	-1.500			
0.6257	40044.18	3.4630	3.4632	-1.5662	26.73	0.77	-1.500			
0.6303	40341.70	3.4600	3.4600	-1.5494	26.74	0.78	-1.500			
0.6350	40638.49	3.4570	3.4570	-1.5376	26.76	0.80	-1.500			
0.6396	40931.31	3.4540	3.4539	-1.5100	26.77	0.81	-1.500			
0.6441	41219.69	3.4510	3.4510	-1.4952	26.78	0.82	-1.500			
0.6485	41505.98	3.4480	3.4480	-1.4739	26.79	0.83	-1.500			
0.6529	41787.07	3.4450	3.4449	-1.4514	26.81	0.85	-1.500			
0.6572	42063.93	3.4420	3.4420	-1.4276	26.82	0.86	-1.500			
0.6614	42331.17	3.4390	3.4390	-1.4003	26.83	0.87	-1.500			
0.6656	42597.75	3.4360	3.4360	-1.3821	26.84	0.88	-1.500			
0.6697	42863.13	3.4330	3.4329	-1.3708	26.85	0.89	-1.500			
0.6738	43122.88	3.4300	3.4300	-1.3519	26.86	0.90	-1.500			
0.6779	43382.93	3.4270	3.4269	-1.3348	26.87	0.91	-1.500			
0.6818	43637.03	3.4240	3.4240	-1.3228	26.89	0.93	-1.500			
0.6858	43889.01	3.4210	3.4211	-1.3144	26.90	0.94	-1.500			
0.6897	44140.94	3.4180	3.4179	-1.2935	26.92	0.96	-1.500			
0.6936	44389.71	3.4150	3.4149	-1.2692	26.94	0.98	-1.500			
0.6974	44632.28	3.4120	3.4120	-1.2418	26.95	0.99	-1.500			
0.7011	44868.41	3.4090	3.4091	-1.2147	26.96	1.00	-1.500			
0.7047	45100.02	3.4060	3.4059	-1.1888	26.98	1.02	-1.500			
0.7082	45322.58	3.4030	3.4030	-1.1561	27.00	1.04	-1.500			
0.7116	45540.80	3.4000	3.4000	-1.1255	27.01	1.05	-1.500			
0.7150	45757.03	3.3970	3.3970	-1.1075	27.03	1.07	-1.500			
0.7182	45966.91	3.3940	3.3940	-1.0765	27.04	1.08	-1.500			
0.7214	46171.69	3.3910	3.3910	-1.0463	27.06	1.10	-1.500			
0.7245	46368.60	3.3880	3.3879	-1.0140	27.07	1.11	-1.500			
0.7275	46560.40	3.3850	3.3850	-0.9778	27.08	1.12	-1.500			
0.7304	46745.17	3.3820	3.3820	-0.9475	27.09	1.13	-1.500			
0.7332	46923.39	3.3790	3.3790	-0.9162	27.11	1.15	-1.500			
0.7359	47096.20	3.3760	3.3760	-0.8851	27.12	1.16	-1.500			
0.7385	47263.85	3.3730	3.3730	-0.8608	27.13	1.17	-1.500			
0.7410	47426.16	3.3700	3.3700	-0.8350	27.15	1.19	-1.500			
0.7435	47583.83	3.3670	3.3670	-0.8098	27.16	1.20	-1.500			
0.7459	47737.85	3.3640	3.3641	-0.7874	27.17	1.21	-1.500			
0.7482	47885.79	3.3610	3.3610	-0.7609	27.18	1.22	-1.500			
0.7505	48029.24	3.3580	3.3580	-0.7392	27.19	1.23	-1.500			
0.7526	48168.80	3.3550	3.3550	-0.7172	27.20	1.24	-1.500			
0.7548	48304.62	3.3520	3.3520	-0.6985	27.21	1.25	-1.500			
0.7568	48436.44	3.3490	3.3489	-0.6742	27.22	1.26	-1.500			
0.7588	48563.66	3.3460	3.3460	-0.6560	27.23	1.27	-1.500			
0.7607	48686.74	3.3430	3.3430	-0.6404	27.23	1.27	-1.500			
0.7626	48808.46	3.3400	3.3399	-0.6222	27.24	1.28	-1.500			
0.7645	48925.52	3.3370	3.3369	-0.6054	27.25	1.29	-1.500			
0.7663	49040.84	3.3340	3.3341	-0.5914	27.26	1.30	-1.500			
0.7680	49153.25	3.3310	3.3311	-0.5750	27.27	1.31	-1.500			
0.7697	49262.64	3.3280	3.3279	-0.5611	27.27	1.31	-1.500			
0.7714	49367.26	3.3250	3.3251	-0.5450	27.28	1.32	-1.500			
0.7730	49470.58	3.3220	3.3219	-0.5330	27.29	1.33	-1.500			
0.7746	49572.52	3.3190	3.3190	-0.5231	27.30	1.34	-1.500			
0.7761	49671.34	3.3160	3.3159	-0.5084	27.30	1.34	-1.500			
0.7776	49767.80	3.3130	3.3131	-0.4981	27.31	1.35	-1.500			
0.7791	49862.96	3.3100	3.3100	-0.4837	27.32	1.36	-1.500			
0.7805	49954.15	3.3070	3.3070	-0.4692	27.33	1.37	-1.500			
0.7819	50042.27	3.3040	3.3040	-0.4573	27.33	1.37	-1.500			
0.7833	50128.66	3.3010	3.3010	-0.4469	27.34	1.38	-1.500			
0.7846	50212.94	3.2980	3.2979	-0.4366	27.35	1.39	-1.500			
0.7859	50295.75	3.2950	3.2950	-0.4288	27.35	1.39	-1.500			
0.7871	50376.76	3.2920	3.2920	-0.4185	27.36	1.40	-1.500			
0.7884	50457.16	3.2890	3.2889	-0.4117	27.37	1.41	-1.500			
0.7896	50535.88	3.2860	3.2860	-0.3997	27.37	1.41	-1.500			
0.7908	50611.06	3.2830	3.2829	-0.3900	27.38	1.42	-1.500			
0.7920	50684.81	3.2800	3.2801	-0.3810	27.39	1.43	-1.500			
0.7931	50757.08	3.2770	3.2770	-0.3727	27.39	1.43	-1.500			
0.7942	50827.13	3.2740	3.2739	-0.3634	27.40	1.44	-1.500			
0.7953	50896.68	3.2710	3.2710	-0.3554	27.40	1.44	-1.500			
0.7963	50963.64	3.2680	3.2681	-0.3484	27.41	1.45	-1.500			
0.7973	51030.32	3.2650	3.2650	-0.3413	27.41	1.45	-1.500			
0.7984	51094.45	3.2620	3.2620	-0.3339	27.42	1.46	-1.500			
0.7993	51157.34	3.2590	3.2589	-0.3277	27.42	1.46	-1.500			
0.8003	51220.21	3.2560	3.2560	-0.3216	27.43	1.47	-1.500			
0.8013	51281.89	3.2530	3.2530	-0.3156	27.43	1.47	-1.500			
0.8022	51341.87	3.2500	3.2500	-0.3098	27.44	1.48	-1.500			
0.8031	51400.42	3.2470	3.2470	-0.3018	27.45	1.49	-1.500			
0.8040	51457.57	3.2440	3.2439	-0.2977	27.46	1.50	-1.500			
0.8049	51513.88	3.2410	3.2410	-0.2922	27.46	1.50	-1.500			
0.8058	51569.12	3.2380	3.2380	-0.2873	27.47	1.51	-1.500			
0.8066	51624.17	3.2350	3.2350	-0.2834	27.48	1.52	-1.500			
0.8075	51678.44	3.2320	3.2321	-0.2787	27.48	1.52	-1.500			
0.8083	51731.30	3.2290	3.2290	-0.2740	27.49	1.53	-1.500			
0.8091	51783.72	3.2260	3.2260	-0.2701	27.50	1.54	-1.500			
0.8099	51834.92	3.2230	3.2230	-0.2648	27.50	1.54	-1.500			
0.8107	51885.39	3.2200	3.2200	-0.2606	27.51	1.55	-1.500			
0.8115	51934.89	3.2170	3.2170	-0.2561	27.51	1.55	-1.500			
0.8122	51983.65	3.2140	3.2140	-0.2518	27.52	1.56	-1.500			
0.8130	52031.41	3.2110	3.2110	-0.2478	27.53	1.57	-1.500			
0.8137	52078.14	3.2080	3.2080	-0.2436	27.53	1.57	-1.500			
0.8144	52124.62	3.2050	3.2050	-0.2404	27.54	1.58	-1.500			
0.8152	52170.58	3.2020	3.2019	-0.2376	27.54	1.58	-1.500			
0.8159	52215.71	3.1990	3.1990	-0.2355	27.55	1.59	-1.500			
0.8166	52261.02	3.1960	3.1960	-0.2323	27.55	1.59	-1.500			
0.8173	52305.48	3.1930	3.1930	-0.2290	27.56	1.60	-1.500			
0.8180	52349.10	3.1900	3.1899	-0.2253	27.56	1.60	-1.500			
0.8186	52392.13	3.1870	3.1871	-0.2221	27.57	1.61	-1.500			
0.8193	52434.16	3.1840	3.1839	-0.2193	27.57	1.61	-1.500			
0.8199	52475.72	3.1810	3.1810	-0.2164	27.58	1.62	-1.500			
0.8206	52517.06	3.1780	3.1779	-0.2142	27.58	1.62	-1.500			
0.8212	52557.47	3.1750	3.1750	-0.2117	27.59	1.63	-1.500			
0.8218	52598.33	3.1720	3.1721	-0.2103	27.59	1.63	-1.500			
0.8225	52638.73	3.1690	3.1690	-0.2083	27.60	1.64	-1.500			
0.8231	52678.47	3.1660	3.1660	-0.2057	27.60	1.64	-1.500			
0.8237	52717.90	3.1630	3.1630	-0.2029	27.61	1.65	-1.500			
0.8243	52756.38	3.1600	3.1601	-0.2004	27.61	1.65	-1.500			
0.8249	52794.34	3.1570	3.1571	-0.1984	27.61	1.65	-1.500			
0.8255	52832.26	3.1540	3.1539	-0.1966	27.62	1.66	-1.500			
0.8261	52869.65	3.1510	3.1510	-0.1949	27.62	1.66	-1.500			
0.8267	52907.05	3.1480	3.1480	-0.1928	27.63	1.67	-1.500			
0.8272	52943.88	3.1450	3.1450	-0.1917	27.64	1.68	-1.500			
0.8278	52980.53	3.1420	3.1421	-0.1901	27.64	1.68	-1.500			
0.8284	53017.04	3.1390	3.1390	-0.1882	27.65	1.69	-1.500			
0.8290	53053.11	3.1360	3.1359	-0.1854	27.65	1.69	-1.500			
0.8295	53088.26	3.1330	3.1330	-0.1832	27.66	1.70	-1.500			
0.8301	53123.25	3.1300	3.1301	-0.1812	27.66	1.70	-1.500			
0.8306	53157.82	3.1270	3.1271	-0.1796	27.67	1.71	-1.500			
0.8311	53191.89	3.1240	3.1239	-0.1790	27.67	1.71	-1.500			
0.8317	53225.95	3.1210	3.1210	-0.1769	27.68	1.72	-1.500			
0.8322	53259.87	3.1180	3.1180	-0.1764	27.68	1.72	-1.500			
0.8327	53293.81	3.1150	3.1150	-0.1756	27.69	1.73	-1.500			
0.8332	53327.90	3.1120	3.1121	-0.1744	27.70	1.74	-1.500			
0.8338	53361.25	3.1090	3.1090	-0.1724	27.70	1.74	-1.500			
0.8343	53394.09	3.1060	3.1059	-0.1704	27.71	1.75	-1.500			
0.8348	53426.70	3.1030	3.1030	-0.1685	27.71	1.75	-1.500			
0.8353	53458.62	3.1000	3.0999	-0.1661	27.72	1.76	-1.500			
0.8358	53490.22	3.0970	3.0970	-0.1655	27.72	1.76	-1.500			
0.8363	53521.96	3.0940	3.0939	-0.1640	27.73	1.77	-1.500			
0.8368	53553.07	3.0910	3.0911	-0.1625	27.73	1.77	-1.500			
0.8373	53584.09	3.0880	3.0879	-0.1623	27.74	1.78	-1.500			
0.8377	53615.19	3.0850	3.0852	-0.1617	27.74	1.78	-1.500			
0.8382	53646.37	3.0820	3.0820	-0.1609	27.75	1.79	-1.500			
0.8387	53677.17	3.0790	3.0788	-0.1600	27.75	1.79	-1.500			
0.8392	53708.11	3.0760	3.0760	-0.1584	27.76	1.80	-1.500			
0.8397	53738.29	3.0730	3.0732	-0.1566	27.77	1.81	-1.500			
0.8401	53768.27	3.0700	3.0700	-0.1559	27.77	1.81	-1.500			
0.8406	53798.03	3.0670	3.0670	-0.1541	27.78	1.82	-1.500			
0.8410	53827.09	3.0640	3.0640	-0.1522	27.78	1.82	-1.500			
0.8415	53855.79	3.0610	3.0611	-0.1521	27.79	1.83	-1.500			
0.8420	53885.08	3.0580	3.0580	-0.1516	27.79	1.83	-1.500			
0.8424	53914.19	3.0550	3.0551	-0.1516	27.80	1.84	-1.500			
0.8429	53943.60	3.0520	3.0518	-0.1503	27.80	1.84	-1.500			
0.8433	53972.44	3.0490	3.0491	-0.1495	27.81	1.85	-1.500			
0.8438	54001.14	3.0460	3.0460	-0.1483	27.81	1.85	-1.500			
0.8442	54029.45	3.0430	3.0432	-0.1466	27.82	1.86	-1.500			
0.8446	54057.43	3.0400	3.0399	-0.1460	27.82	1.86	-1.500			
0.8451	54084.90	3.0370	3.0370	-0.1440	27.83	1.87	-1.500			
0.8455	54112.66	3.0340	3.0341	-0.1437	27.83	1.87	-1.500			
0.8459	54140.19	3.0310	3.0309	-0.1431	27.84	1.88	-1.500			
0.8464	54167.74	3.0280	3.0281	-0.1426	27.84	1.88	-1.500			
0.8468	54194.89	3.0250	3.0250	-0.1417	27.85	1.89	-1.500			
0.8472	54222.15	3.0220	3.0220	-0.1413	27.85	1.89	-1.500			
0.8476	54249.18	3.0190	3.0189	-0.1405	27.86	1.90	-1.500			
0.8481	54275.97	3.0160	3.0160	-0.1393	27.86	1.90	-1.500			
0.8485	54302.82	3.0130	3.0131	-0.1389	27.87	1.91	-1.500			
0.8489	54329.43	3.0100	3.0099	-0.1379	27.87	1.91	-1.500			
0.8493	54355.79	3.0070	3.0071	-0.1368	27.88	1.92	-1.500			
0.8497	54381.94	3.0040	3.0040	-0.1357	27.88	1.92	-1.500			
0.8501	54407.91	3.0010	3.0010	-0.1352	27.88	1.92	-1.500			
