Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4203	26900.42	3.6270	3.6270	-1.2266	26.15	0.24	-1.500			
0.4241	27140.01	3.6240	3.6240	-1.2540	26.16	0.25	-1.500			
0.4278	27382.00	3.6210	3.6210	-1.2769	26.16	0.25	-1.500			
0.4317	27631.68	3.6180	3.6180	-1.3035	26.16	0.25	-1.500			
0.4357	27883.19	3.6150	3.6150	-1.3281	26.16	0.25	-1.500			
0.4397	28140.26	3.6120	3.6120	-1.3517	26.16	0.25	-1.500			
0.4438	28401.04	3.6090	3.6090	-1.3755	26.16	0.25	-1.500			
0.4480	28670.48	3.6060	3.6059	-1.3969	26.16	0.25	-1.500			
0.4522	28941.49	3.6030	3.6030	-1.4221	26.16	0.25	-1.500			
0.4565	29215.38	3.6000	3.6000	-1.4484	26.16	0.25	-1.500			
0.4609	29494.60	3.5970	3.5970	-1.4754	26.16	0.25	-1.500			
0.4653	29779.20	3.5940	3.5940	-1.5038	26.16	0.25	-1.500			
0.4698	30069.13	3.5910	3.5910	-1.5316	26.16	0.25	-1.500			
0.4745	30369.49	3.5880	3.5880	-1.5574	26.16	0.25	-1.500			
0.4793	30673.96	3.5850	3.5850	-1.5861	26.16	0.25	-1.500			
0.4840	30978.06	3.5820	3.5821	-1.6044	26.16	0.25	-1.500			
0.4888	31286.27	3.5790	3.5790	-1.6306	26.16	0.25	-1.500			
0.4938	31604.08	3.5760	3.5759	-1.6538	26.16	0.25	-1.500			
0.4988	31923.00	3.5730	3.5729	-1.6809	26.16	0.25	-1.500			
0.5039	32248.95	3.5700	3.5701	-1.7056	26.16	0.25	-1.500			
0.5091	32580.19	3.5670	3.5669	-1.7216	26.16	0.25	-1.500			
0.5143	32913.62	3.5640	3.5640	-1.7430	26.17	0.26	-1.500			
0.5195	33249.10	3.5610	3.5610	-1.7628	26.17	0.26	-1.500			
0.5248	33588.60	3.5580	3.5579	-1.7863	26.18	0.27	-1.500			
0.5302	33934.42	3.5550	3.5551	-1.8043	26.18	0.27	-1.500			
0.5357	34281.68	3.5520	3.5520	-1.8177	26.18	0.27	-1.500			
0.5411	34633.17	3.5490	3.5491	-1.8359	26.18	0.27	-1.500			
0.5467	34986.49	3.5460	3.5460	-1.8471	26.19	0.28	-1.500			
0.5523	35345.03	3.5430	3.5429	-1.8629	26.19	0.28	-1.500			
0.5579	35704.42	3.5400	3.5400	-1.8695	26.19	0.28	-1.500	0.387	0.507	
0.5636	36067.60	3.5370	3.5370	-1.8794	26.20	0.29	-1.500			
0.5692	36429.57	3.5340	3.5340	-1.8761	26.20	0.29	-1.500			
0.5748	36789.79	3.5310	3.5310	-1.8632	26.21	0.30	-1.500			
0.5804	37146.43	3.5280	3.5281	-1.8553	26.21	0.30	-1.500			
0.5860	37501.68	3.5250	3.5250	-1.8529	26.22	0.31	-1.500			
0.5915	37855.28	3.5220	3.5220	-1.8531	26.23	0.32	-1.500			
0.5970	38209.51	3.5190	3.5190	-1.8396	26.24	0.33	-1.500			
0.6026	38565.30	3.5160	3.5160	-1.8455	26.25	0.34	-1.500			
0.6081	38920.40	3.5130	3.5131	-1.8348	26.26	0.35	-1.500			
0.6136	39270.30	3.5100	3.5100	-1.8381	26.26	0.35	-1.500			
0.6191	39622.70	3.5070	3.5070	-1.8223	26.27	0.36	-1.500			
0.6246	39971.64	3.5040	3.5039	-1.8150	26.28	0.37	-1.500			
0.6300	40321.72	3.5010	3.5011	-1.8097	26.29	0.38	-1.500			
0.6354	40666.21	3.4980	3.4980	-1.8040	26.30	0.39	-1.500			
0.6408	41011.46	3.4950	3.4950	-1.7935	26.31	0.40	-1.500			
0.6461	41352.88	3.4920	3.4920	-1.7806	26.32	0.41	-1.500			
0.6515	41698.09	3.4890	3.4890	-1.7857	26.33	0.42	-1.500			
0.6569	42041.84	3.4860	3.4860	-1.7721	26.35	0.44	-1.500			
0.6622	42380.19	3.4830	3.4830	-1.7609	26.36	0.45	-1.500			
0.6675	42718.37	3.4800	3.4800	-1.7440	26.37	0.46	-1.500			
0.6727	43051.01	3.4770	3.4770	-1.7309	26.38	0.47	-1.500			
0.6779	43383.86	3.4740	3.4740	-1.7120	26.40	0.49	-1.500			
0.6830	43709.31	3.4710	3.4710	-1.6962	26.41	0.50	-1.500			
0.6881	44035.58	3.4680	3.4680	-1.6789	26.42	0.51	-1.500			
0.6931	44358.12	3.4650	3.4650	-1.6523	26.43	0.52	-1.500			
0.6980	44671.47	3.4620	3.4620	-1.6225	26.44	0.53	-1.500			
0.7028	44981.68	3.4590	3.4591	-1.6042	26.46	0.55	-1.500			
0.7076	45284.97	3.4560	3.4559	-1.5768	26.47	0.56	-1.500			
0.7123	45585.64	3.4530	3.4529	-1.5528	26.49	0.58	-1.500			
0.7169	45879.63	3.4500	3.4500	-1.5326	26.50	0.59	-1.500			
0.7215	46173.08	3.4470	3.4471	-1.5181	26.52	0.61	-1.500			
0.7260	46465.70	3.4440	3.4439	-1.5039	26.54	0.63	-1.500			
0.7305	46750.64	3.4410	3.4411	-1.4846	26.55	0.64	-1.500			
0.7349	47031.09	3.4380	3.4380	-1.4697	26.57	0.66	-1.500			
0.7393	47312.76	3.4350	3.4350	-1.4583	26.59	0.68	-1.500			
0.7436	47591.00	3.4320	3.4320	-1.4490	26.60	0.69	-1.500			
0.7480	47870.27	3.4290	3.4290	-1.4491	26.62	0.71	-1.500			
0.7523	48147.37	3.4260	3.4259	-1.4339	26.63	0.72	-1.500			
0.7566	48422.44	3.4230	3.4230	-1.4257	26.65	0.74	-1.500			
0.7609	48695.80	3.4200	3.4200	-1.4124	26.67	0.76	-1.500			
0.7651	48965.50	3.4170	3.4170	-1.3986	26.69	0.78	-1.500			
0.7693	49235.26	3.4140	3.4139	-1.3785	26.71	0.80	-1.500			
0.7734	49498.60	3.4110	3.4110	-1.3520	26.73	0.82	-1.500			
0.7775	49757.34	3.4080	3.4079	-1.3202	26.75	0.84	-1.500			
0.7814	50010.58	3.4050	3.4050	-1.2796	26.76	0.85	-1.500			
0.7852	50252.73	3.4020	3.4020	-1.2396	26.78	0.87	-1.500			
0.7888	50486.27	3.3990	3.3990	-1.1912	26.80	0.89	-1.500			
0.7923	50709.99	3.3960	3.3960	-1.1479	26.82	0.91	-1.500			
0.7957	50926.83	3.3930	3.3931	-1.1030	26.84	0.93	-1.500			
0.7990	51134.30	3.3900	3.3900	-1.0576	26.85	0.94	-1.500			
0.8021	51332.57	3.3870	3.3869	-1.0157	26.87	0.96	-1.500			
0.8051	51524.79	3.3840	3.3842	-0.9743	26.88	0.97	-1.500			
0.8079	51705.08	3.3810	3.3810	-0.9292	26.90	0.99	-1.500			
0.8106	51880.35	3.3780	3.3780	-0.8963	26.91	1.00	-1.500			
0.8133	52048.06	3.3750	3.3750	-0.8592	26.92	1.01	-1.500			
0.8158	52208.43	3.3720	3.3720	-0.8323	26.93	1.02	-1.500			
0.8182	52364.15	3.3690	3.3691	-0.8016	26.94	1.03	-1.500			
0.8206	52515.25	3.3660	3.3659	-0.7737	26.96	1.05	-1.500			
0.8228	52661.95	3.3630	3.3630	-0.7479	26.97	1.06	-1.500			
0.8250	52802.57	3.3600	3.3600	-0.7214	26.98	1.07	-1.500			
0.8272	52938.38	3.3570	3.3571	-0.6946	26.98	1.07	-1.500			
0.8292	53069.81	3.3540	3.3539	-0.6709	26.98	1.07	-1.500			
0.8312	53195.13	3.3510	3.3510	-0.6472	26.99	1.08	-1.500			
0.8331	53316.62	3.3480	3.3480	-0.6290	27.00	1.09	-1.500			
0.8349	53434.48	3.3450	3.3450	-0.6094	27.01	1.10	-1.500			
0.8367	53550.29	3.3420	3.3420	-0.5925	27.02	1.11	-1.500			
0.8385	53662.50	3.3390	3.3390	-0.5728	27.03	1.12	-1.500			
0.8402	53770.72	3.3360	3.3361	-0.5573	27.04	1.13	-1.500			
0.8418	53876.11	3.3330	3.3330	-0.5386	27.05	1.14	-1.500			
0.8434	53977.54	3.3300	3.3299	-0.5211	27.06	1.15	-1.500			
0.8449	54074.80	3.3270	3.3270	-0.5032	27.07	1.16	-1.500			
0.8464	54170.09	3.3240	3.3241	-0.4895	27.08	1.17	-1.500			
0.8479	54262.69	3.3210	3.3209	-0.4760	27.08	1.17	-1.500			
0.8493	54352.86	3.3180	3.3180	-0.4634	27.09	1.18	-1.500			
0.8506	54439.91	3.3150	3.3149	-0.4472	27.09	1.18	-1.500			
0.8520	54525.60	3.3120	3.3120	-0.4341	27.10	1.19	-1.500			
0.8532	54607.53	3.3090	3.3091	-0.4204	27.11	1.20	-1.500			
0.8545	54686.15	3.3060	3.3061	-0.4080	27.11	1.20	-1.500			
0.8557	54763.15	3.3030	3.3029	-0.3951	27.12	1.21	-1.500			
0.8568	54836.98	3.3000	3.2999	-0.3829	27.13	1.22	-1.500			
0.8580	54909.23	3.2970	3.2970	-0.3732	27.13	1.22	-1.500			
0.8591	54980.58	3.2940	3.2941	-0.3641	27.14	1.23	-1.500			
0.8601	55049.60	3.2910	3.2910	-0.3533	27.15	1.24	-1.500			
0.8612	55115.90	3.2880	3.2880	-0.3417	27.15	1.24	-1.500			
0.8622	55180.45	3.2850	3.2850	-0.3320	27.16	1.25	-1.500			
0.8632	55243.41	3.2820	3.2821	-0.3221	27.17	1.26	-1.500			
0.8641	55304.04	3.2790	3.2789	-0.3115	27.17	1.26	-1.500			
0.8650	55362.52	3.2760	3.2761	-0.3027	27.18	1.27	-1.500			
0.8659	55419.68	3.2730	3.2730	-0.2960	27.18	1.27	-1.500			
0.8668	55475.36	3.2700	3.2700	-0.2889	27.19	1.28	-1.500			
0.8677	55530.15	3.2670	3.2670	-0.2828	27.19	1.28	-1.500			
0.8685	55583.93	3.2640	3.2640	-0.2765	27.20	1.29	-1.500			
0.8693	55637.01	3.2610	3.2610	-0.2698	27.20	1.29	-1.500			
0.8701	55688.27	3.2580	3.2581	-0.2627	27.21	1.30	-1.500			
0.8709	55737.26	3.2550	3.2551	-0.2560	27.21	1.30	-1.500			
0.8716	55785.22	3.2520	3.2520	-0.2489	27.22	1.31	-1.500			
0.8724	55832.50	3.2490	3.2489	-0.2441	27.22	1.31	-1.500			
0.8731	55878.65	3.2460	3.2459	-0.2382	27.23	1.32	-1.500			
0.8738	55923.87	3.2430	3.2431	-0.2337	27.23	1.32	-1.500			
0.8745	55968.69	3.2400	3.2401	-0.2293	27.23	1.32	-1.500			
0.8752	56012.61	3.2370	3.2370	-0.2245	27.24	1.33	-1.500			
0.8759	56054.96	3.2340	3.2340	-0.2197	27.24	1.33	-1.500			
0.8765	56096.12	3.2310	3.2311	-0.2144	27.24	1.33	-1.500			
0.8771	56136.98	3.2280	3.2280	-0.2107	27.25	1.34	-1.500			
0.8778	56177.05	3.2250	3.2250	-0.2069	27.25	1.34	-1.500			
0.8784	56216.40	3.2220	3.2220	-0.2034	27.25	1.34	-1.500			
0.8790	56254.66	3.2190	3.2191	-0.1999	27.26	1.35	-1.500			
0.8796	56292.81	3.2160	3.2160	-0.1972	27.26	1.35	-1.500			
0.8802	56330.42	3.2130	3.2129	-0.1944	27.27	1.36	-1.500			
0.8807	56367.44	3.2100	3.2100	-0.1911	27.27	1.36	-1.500			
0.8813	56403.97	3.2070	3.2070	-0.1883	27.28	1.37	-1.500			
0.8819	56439.82	3.2040	3.2040	-0.1851	27.28	1.37	-1.500			
0.8824	56475.08	3.2010	3.2010	-0.1828	27.29	1.38	-1.500			
0.8830	56509.73	3.1980	3.1979	-0.1803	27.29	1.38	-1.500			
0.8835	56543.84	3.1950	3.1951	-0.1776	27.29	1.38	-1.500			
0.8840	56577.77	3.1920	3.1920	-0.1758	27.30	1.39	-1.500			
0.8846	56611.39	3.1890	3.1890	-0.1736	27.30	1.39	-1.500			
0.8851	56644.78	3.1860	3.1860	-0.1713	27.31	1.40	-1.500			
0.8856	56677.40	3.1830	3.1830	-0.1691	27.31	1.40	-1.500			
0.8861	56709.61	3.1800	3.1800	-0.1665	27.32	1.41	-1.500			
0.8866	56741.11	3.1770	3.1770	-0.1648	27.32	1.41	-1.500			
0.8871	56772.36	3.1740	3.1740	-0.1632	27.33	1.42	-1.500			
0.8876	56803.72	3.1710	3.1709	-0.1610	27.33	1.42	-1.500			
0.8880	56834.48	3.1680	3.1680	-0.1593	27.33	1.42	-1.500			
0.8885	56865.02	3.1650	3.1650	-0.1578	27.34	1.43	-1.500			
0.8890	56895.22	3.1620	3.1621	-0.1565	27.34	1.43	-1.500			
0.8895	56924.96	3.1590	3.1590	-0.1545	27.35	1.44	-1.500			
0.8899	56954.47	3.1560	3.1559	-0.1529	27.35	1.44	-1.500			
0.8904	56983.34	3.1530	3.1530	-0.1518	27.35	1.44	-1.500			
0.8908	57012.40	3.1500	3.1501	-0.1505	27.36	1.45	-1.500			
0.8913	57041.76	3.1470	3.1469	-0.1495	27.36	1.45	-1.500			
0.8917	57070.27	3.1440	3.1440	-0.1474	27.37	1.46	-1.500			
0.8922	57098.13	3.1410	3.1411	-0.1468	27.37	1.46	-1.500			
0.8926	57126.10	3.1380	3.1381	-0.1457	27.38	1.47	-1.500			
0.8930	57154.05	3.1350	3.1348	-0.1445	27.38	1.47	-1.500			
0.8935	57181.69	3.1320	3.1319	-0.1435	27.38	1.47	-1.500			
0.8939	57209.07	3.1290	3.1291	-0.1417	27.39	1.48	-1.500			
0.8943	57236.37	3.1260	3.1261	-0.1411	27.39	1.48	-1.500			
0.8947	57263.35	3.1230	3.1230	-0.1405	27.40	1.49	-1.500			
0.8952	57290.18	3.1200	3.1200	-0.1389	27.40	1.49	-1.500			
0.8956	57316.19	3.1170	3.1170	-0.1374	27.41	1.50	-1.500			
0.8960	57342.54	3.1140	3.1140	-0.1367	27.41	1.50	-1.500			
0.8964	57368.82	3.1110	3.1110	-0.1363	27.42	1.51	-1.500			
0.8968	57394.99	3.1080	3.1080	-0.1350	27.42	1.51	-1.500			
0.8972	57420.98	3.1050	3.1050	-0.1340	27.42	1.51	-1.500			
0.8976	57446.44	3.1020	3.1019	-0.1329	27.43	1.52	-1.500			
0.8980	57471.75	3.0990	3.0990	-0.1317	27.43	1.52	-1.500			
0.8984	57496.92	3.0960	3.0961	-0.1314	27.44	1.53	-1.500			
0.8988	57521.93	3.0930	3.0930	-0.1311	27.44	1.53	-1.500			
0.8992	57547.26	3.0900	3.0900	-0.1303	27.44	1.53	-1.500			
0.8996	57572.23	3.0870	3.0869	-0.1298	27.45	1.54	-1.500			
0.9000	57597.33	3.0840	3.0841	-0.1290	27.45	1.54	-1.500			
0.9003	57622.17	3.0810	3.0811	-0.1280	27.46	1.55	-1.500			
0.9007	57646.48	3.0780	3.0780	-0.1274	27.46	1.55	-1.500			
0.9011	57670.83	3.0750	3.0750	-0.1267	27.47	1.56	-1.500			
0.9015	57694.95	3.0720	3.0720	-0.1258	27.47	1.56	-1.500			
0.9019	57719.01	3.0690	3.0689	-0.1246	27.48	1.57	-1.500			
0.9022	57742.89	3.0660	3.0660	-0.1241	27.48	1.57	-1.500			
0.9026	57766.89	3.0630	3.0631	-0.1236	27.49	1.58	-1.500			
0.9030	57790.61	3.0600	3.0600	-0.1227	27.49	1.58	-1.500			
0.9033	57813.94	3.0570	3.0570	-0.1223	27.50	1.59	-1.500			
0.9037	57837.07	3.0540	3.0540	-0.1214	27.50	1.59	-1.500			
0.9041	57860.49	3.0510	3.0509	-0.1204	27.51	1.60	-1.500			
0.9044	57883.60	3.0480	3.0479	-0.1198	27.51	1.60	-1.500			
0.9048	57906.68	3.0450	3.0450	-0.1193	27.51	1.60	-1.500			
0.9051	57929.47	3.0420	3.0421	-0.1182	27.52	1.61	-1.500			
0.9055	57951.81	3.0390	3.0390	-0.1180	27.52	1.61	-1.500			
0.9059	57974.44	3.0360	3.0359	-0.1177	27.53	1.62	-1.500			
0.9062	57996.87	3.0330	3.0329	-0.1166	27.53	1.62	-1.500			
0.9066	58019.24	3.0300	3.0300	-0.1164	27.54	1.63	-1.500			
0.9069	58041.87	3.0270	3.0271	-0.1160	27.54	1.63	-1.500			
0.9073	58064.06	3.0240	3.0241	-0.1151	27.55	1.64	-1.500			
0.9076	58086.18	3.0210	3.0210	-0.1145	27.55	1.64	-1.500			
0.9079	58108.07	3.0180	3.0180	-0.1135	27.56	1.65	-1.500			
0.9083	58129.40	3.0150	3.0151	-0.1129	27.56	1.65	-1.500			
0.9086	58151.07	3.0120	3.0119	-0.1128	27.57	1.66	-1.500			
0.9089	58172.66	3.0090	3.0090	-0.1127	27.57	1.66	-1.500			
0.9093	58194.31	3.0060	3.0058	-0.1128	27.57	1.66	-1.500			
0.9096	58216.03	3.0030	3.0030	-0.1145	27.58	1.67	-1.500			
