Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6083	38928.07	3.7330	3.7329	1.9664	26.28	0.31	1.500			
0.6141	39302.02	3.7300	3.7301	2.0118	26.27	0.30	1.500			
0.6201	39688.51	3.7270	3.7268	2.0707	26.26	0.29	1.500			
0.6265	40098.58	3.7240	3.7241	2.1345	26.25	0.28	1.500			
0.6330	40513.94	3.7210	3.7210	2.2039	26.24	0.27	1.500			
0.6397	40940.82	3.7180	3.7180	2.2596	26.23	0.26	1.500			
0.6466	41380.17	3.7150	3.7150	2.3427	26.22	0.25	1.500			
0.6537	41838.04	3.7120	3.7120	2.3928	26.21	0.24	1.500			
0.6611	42307.65	3.7090	3.7090	2.4821	26.19	0.22	1.500			
0.6686	42789.20	3.7060	3.7059	2.5308	26.18	0.21	1.500			
0.6762	43279.91	3.7030	3.7031	2.5808	26.17	0.20	1.500			
0.6841	43781.88	3.7000	3.7000	2.6097	26.16	0.19	1.500			
0.6920	44287.41	3.6970	3.6969	2.5195	26.14	0.17	1.500			
0.6996	44776.47	3.6940	3.6941	2.4096	26.13	0.16	1.500			
0.7065	45219.05	3.6910	3.6910	2.2085	26.12	0.15	1.500			
0.7127	45615.52	3.6880	3.6881	2.0103	26.11	0.14	1.500			
0.7184	45974.79	3.6850	3.6849	1.8360	26.10	0.13	1.500			
0.7236	46310.89	3.6820	3.6820	1.7070	26.10	0.13	1.500			
0.7285	46624.87	3.6790	3.6791	1.5996	26.09	0.12	1.500			
0.7332	46923.07	3.6760	3.6759	1.5144	26.08	0.11	1.500			
0.7375	47200.84	3.6730	3.6730	1.4357	26.08	0.11	1.500			
0.7417	47468.13	3.6700	3.6700	1.3741	26.07	0.10	1.500			
0.7457	47723.02	3.6670	3.6670	1.3293	26.07	0.10	1.500			
0.7495	47971.12	3.6640	3.6640	1.2931	26.06	0.09	1.500			
0.7533	48209.72	3.6610	3.6610	1.2739	26.06	0.09	1.500			
0.7571	48454.27	3.6580	3.6579	1.2602	26.05	0.08	1.500			
0.7608	48692.41	3.6550	3.6550	1.2598	26.04	0.07	1.500			
0.7646	48932.42	3.6520	3.6521	1.2683	26.04	0.07	1.500			
0.7684	49177.20	3.6490	3.6490	1.2766	26.03	0.06	1.500			
0.7722	49423.10	3.6460	3.6460	1.2845	26.03	0.06	1.500			
0.7761	49670.34	3.6430	3.6430	1.2889	26.02	0.05	1.500			
0.7800	49919.83	3.6400	3.6400	1.2906	26.01	0.04	1.500			
0.7840	50172.93	3.6370	3.6369	1.2935	26.00	0.03	1.500			
0.7878	50418.37	3.6340	3.6340	1.2862	25.99	0.02	1.500			
0.7916	50664.18	3.6310	3.6311	1.2865	25.99	0.02	1.500			
0.7955	50911.67	3.6280	3.6279	1.2816	25.98	0.01	1.500			
0.7993	51156.41	3.6250	3.6251	1.2786	25.97	0.00	1.500			
0.8032	51402.10	3.6220	3.6220	1.2746	25.97	-0.00	1.500			
0.8070	51646.25	3.6190	3.6189	1.2705	25.97	-0.00	1.500			
0.8108	51890.72	3.6160	3.6160	1.2651	25.96	-0.01	1.500			
0.8146	52133.49	3.6130	3.6130	1.2531	25.96	-0.01	1.500			
0.8184	52374.83	3.6100	3.6100	1.2410	25.95	-0.02	1.500			
0.8221	52613.27	3.6070	3.6070	1.2309	25.95	-0.02	1.500			
0.8257	52846.86	3.6040	3.6041	1.2147	25.95	-0.02	1.500			
0.8294	53079.28	3.6010	3.6009	1.1988	25.94	-0.03	1.500			
0.8329	53307.54	3.5980	3.5980	1.1814	25.94	-0.03	1.500			
0.8365	53532.83	3.5950	3.5950	1.1619	25.94	-0.03	1.500			
0.8399	53753.87	3.5920	3.5920	1.1502	25.93	-0.04	1.500			
0.8433	53973.27	3.5890	3.5890	1.1371	25.93	-0.04	1.500			
0.8467	54190.01	3.5860	3.5859	1.1197	25.93	-0.04	1.500			
0.8501	54407.74	3.5830	3.5829	1.0901	25.94	-0.03	1.500			
0.8534	54618.02	3.5800	3.5800	1.0503	25.94	-0.03	1.500			
0.8567	54825.61	3.5770	3.5770	0.9821	25.95	-0.02	1.500			
0.8596	55011.85	3.5740	3.5740	0.8908	25.95	-0.02	1.500			
0.8622	55177.94	3.5710	3.5710	0.7813	25.96	-0.01	1.500			
0.8643	55317.11	3.5680	3.5680	0.6645	25.96	-0.01	1.500			
0.8661	55427.80	3.5650	3.5651	0.5567	25.96	-0.01	1.500			
0.8675	55519.50	3.5620	3.5619	0.4621	25.97	-0.00	1.500			
0.8686	55591.30	3.5590	3.5591	0.3797	25.97	-0.00	1.500			
0.8696	55656.53	3.5560	3.5559	0.3191	25.97	-0.00	1.500			
0.8704	55708.49	3.5530	3.5529	0.2737	25.97	0.00	1.500			
0.8712	55755.62	3.5500	3.5499	0.2415	25.97	0.00	1.500			
0.8718	55795.45	3.5470	3.5471	0.2125	25.97	0.00	1.500			
0.8724	55833.30	3.5440	3.5440	0.1902	25.97	0.00	1.500			
0.8729	55867.08	3.5410	3.5409	0.1725	25.98	0.01	1.500			
0.8734	55897.86	3.5380	3.5379	0.1559	25.98	0.01	1.500			
0.8738	55926.01	3.5350	3.5351	0.1403	25.98	0.01	1.500			
0.8742	55951.58	3.5320	3.5321	0.1259	25.98	0.01	1.500			
0.8746	55974.45	3.5290	3.5290	0.1117	25.98	0.01	1.500			
0.8749	55994.57	3.5260	3.5259	0.0974	25.98	0.01	1.500			
0.8752	56011.59	3.5230	3.5231	0.0827	25.98	0.01	1.500			
0.8754	56026.12	3.5200	3.5203	0.0687	25.98	0.01	1.500			
0.8756	56038.09	3.5170	3.5174	0.0543	25.98	0.01	1.500			
0.8757	56047.12	3.5140	3.5145	0.0399	25.98	0.01	1.500			
