Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7340	46978.18	3.4070	3.4069	-1.2427	26.63	0.97	-1.500			
0.7377	47215.65	3.4040	3.4040	-1.2112	26.64	0.98	-1.500			
0.7413	47445.68	3.4010	3.4010	-1.1755	26.66	1.00	-1.500			
0.7448	47668.16	3.3980	3.3981	-1.1435	26.68	1.02	-1.500			
0.7482	47885.90	3.3950	3.3949	-1.1095	26.69	1.03	-1.500			
0.7515	48093.18	3.3920	3.3920	-1.0687	26.70	1.04	-1.500			
0.7546	48295.03	3.3890	3.3889	-1.0320	26.72	1.06	-1.500			
0.7577	48489.97	3.3860	3.3861	-0.9975	26.72	1.06	-1.500			
0.7606	48678.04	3.3830	3.3829	-0.9645	26.74	1.08	-1.500			
0.7634	48859.45	3.3800	3.3800	-0.9269	26.75	1.09	-1.500			
0.7661	49032.87	3.3770	3.3770	-0.8922	26.77	1.11	-1.500			
0.7688	49200.50	3.3740	3.3740	-0.8613	26.78	1.12	-1.500			
0.7713	49362.96	3.3710	3.3709	-0.8307	26.79	1.13	-1.500			
0.7737	49518.77	3.3680	3.3680	-0.8003	26.80	1.14	-1.500			
0.7761	49668.68	3.3650	3.3649	-0.7748	26.81	1.15	-1.500			
0.7783	49814.07	3.3620	3.3620	-0.7489	26.82	1.16	-1.500			
0.7806	49956.67	3.3590	3.3589	-0.7261	26.83	1.17	-1.500			
0.7827	50092.91	3.3560	3.3560	-0.7008	26.84	1.18	-1.500			
0.7848	50224.85	3.3530	3.3531	-0.6773	26.85	1.19	-1.500			
0.7868	50353.33	3.3500	3.3500	-0.6577	26.86	1.20	-1.500			
0.7887	50477.36	3.3470	3.3470	-0.6343	26.87	1.21	-1.500			
0.7906	50595.47	3.3440	3.3440	-0.6147	26.88	1.22	-1.500			
0.7924	50712.19	3.3410	3.3410	-0.5964	26.89	1.23	-1.500			
0.7941	50824.54	3.3380	3.3380	-0.5799	26.89	1.23	-1.500			
0.7958	50933.86	3.3350	3.3350	-0.5637	26.90	1.24	-1.500			
0.7975	51040.29	3.3320	3.3320	-0.5467	26.91	1.25	-1.500			
0.7991	51144.27	3.3290	3.3289	-0.5312	26.92	1.26	-1.500			
0.8007	51245.47	3.3260	3.3261	-0.5161	26.92	1.26	-1.500			
0.8022	51342.17	3.3230	3.3229	-0.5007	26.93	1.27	-1.500			
0.8037	51437.05	3.3200	3.3201	-0.4884	26.94	1.28	-1.500			
0.8051	51528.93	3.3170	3.3168	-0.4742	26.95	1.29	-1.500			
0.8065	51617.84	3.3140	3.3139	-0.4623	26.96	1.30	-1.500			
0.8079	51705.59	3.3110	3.3110	-0.4520	26.96	1.30	-1.500			
0.8092	51791.65	3.3080	3.3080	-0.4379	26.97	1.31	-1.500			
0.8106	51875.42	3.3050	3.3050	-0.4267	26.98	1.32	-1.500			
0.8118	51955.45	3.3020	3.3020	-0.4146	26.98	1.32	-1.500			
0.8130	52034.15	3.2990	3.2990	-0.4029	26.99	1.33	-1.500			
0.8142	52109.82	3.2960	3.2959	-0.3928	27.00	1.34	-1.500			
0.8154	52183.93	3.2930	3.2931	-0.3828	27.00	1.34	-1.500			
0.8165	52256.62	3.2900	3.2899	-0.3741	27.01	1.35	-1.500			
0.8176	52328.03	3.2870	3.2871	-0.3659	27.01	1.35	-1.500			
0.8187	52397.07	3.2840	3.2839	-0.3558	27.02	1.36	-1.500			
0.8198	52464.28	3.2810	3.2811	-0.3479	27.02	1.36	-1.500			
0.8208	52530.82	3.2780	3.2780	-0.3391	27.03	1.37	-1.500			
0.8218	52594.52	3.2750	3.2749	-0.3309	27.03	1.37	-1.500			
0.8228	52657.34	3.2720	3.2720	-0.3245	27.04	1.38	-1.500			
0.8237	52718.97	3.2690	3.2691	-0.3170	27.04	1.38	-1.500			
0.8247	52779.09	3.2660	3.2659	-0.3118	27.05	1.39	-1.500			
0.8256	52838.63	3.2630	3.2630	-0.3048	27.05	1.39	-1.500			
0.8265	52896.08	3.2600	3.2600	-0.2986	27.06	1.40	-1.500			
0.8274	52952.99	3.2570	3.2570	-0.2938	27.07	1.41	-1.500			
0.8283	53008.52	3.2540	3.2540	-0.2880	27.07	1.41	-1.500			
0.8291	53063.43	3.2510	3.2509	-0.2827	27.08	1.42	-1.500			
0.8300	53117.39	3.2480	3.2480	-0.2772	27.08	1.42	-1.500			
0.8308	53169.94	3.2450	3.2450	-0.2715	27.09	1.43	-1.500			
0.8316	53221.95	3.2420	3.2421	-0.2678	27.10	1.44	-1.500			
0.8324	53272.31	3.2390	3.2389	-0.2621	27.10	1.44	-1.500			
0.8332	53322.35	3.2360	3.2360	-0.2573	27.11	1.45	-1.500			
0.8339	53371.15	3.2330	3.2330	-0.2527	27.11	1.45	-1.500			
0.8347	53419.56	3.2300	3.2300	-0.2492	27.12	1.46	-1.500			
0.8354	53466.98	3.2270	3.2271	-0.2450	27.13	1.47	-1.500			
0.8361	53513.53	3.2240	3.2239	-0.2405	27.13	1.47	-1.500			
0.8369	53559.13	3.2210	3.2210	-0.2360	27.14	1.48	-1.500			
0.8376	53603.71	3.2180	3.2180	-0.2330	27.14	1.48	-1.500			
0.8383	53648.11	3.2150	3.2151	-0.2298	27.15	1.49	-1.500			
0.8389	53692.06	3.2120	3.2119	-0.2274	27.15	1.49	-1.500			
0.8396	53735.43	3.2090	3.2089	-0.2244	27.16	1.50	-1.500			
0.8403	53778.21	3.2060	3.2061	-0.2202	27.16	1.50	-1.500			
0.8409	53820.03	3.2030	3.2030	-0.2180	27.17	1.51	-1.500			
0.8416	53861.65	3.2000	3.2000	-0.2155	27.17	1.51	-1.500			
0.8422	53902.75	3.1970	3.1970	-0.2126	27.18	1.52	-1.500			
0.8429	53943.07	3.1940	3.1938	-0.2092	27.18	1.52	-1.500			
0.8435	53982.93	3.1910	3.1911	-0.2073	27.19	1.53	-1.500			
0.8441	54022.49	3.1880	3.1881	-0.2048	27.19	1.53	-1.500			
0.8447	54061.61	3.1850	3.1849	-0.2026	27.20	1.54	-1.500			
0.8453	54100.50	3.1820	3.1820	-0.2011	27.20	1.54	-1.500			
0.8459	54138.76	3.1790	3.1790	-0.1974	27.21	1.55	-1.500			
0.8465	54176.42	3.1760	3.1760	-0.1958	27.21	1.55	-1.500			
0.8471	54213.79	3.1730	3.1730	-0.1935	27.22	1.56	-1.500			
0.8477	54250.75	3.1700	3.1701	-0.1921	27.22	1.56	-1.500			
0.8482	54287.23	3.1670	3.1669	-0.1894	27.23	1.57	-1.500			
0.8488	54323.39	3.1640	3.1640	-0.1878	27.23	1.57	-1.500			
0.8494	54359.30	3.1610	3.1610	-0.1862	27.24	1.58	-1.500			
0.8499	54394.71	3.1580	3.1581	-0.1850	27.24	1.58	-1.500			
0.8505	54430.61	3.1550	3.1548	-0.1838	27.25	1.59	-1.500			
0.8510	54465.55	3.1520	3.1520	-0.1810	27.26	1.60	-1.500			
0.8516	54500.11	3.1490	3.1490	-0.1791	27.26	1.60	-1.500			
0.8521	54534.27	3.1460	3.1461	-0.1775	27.27	1.61	-1.500			
0.8526	54568.28	3.1430	3.1431	-0.1763	27.27	1.61	-1.500			
0.8532	54601.72	3.1400	3.1399	-0.1743	27.27	1.61	-1.500			
0.8537	54635.07	3.1370	3.1369	-0.1731	27.28	1.62	-1.500			
0.8542	54667.91	3.1340	3.1340	-0.1720	27.28	1.62	-1.500			
0.8547	54701.35	3.1310	3.1310	-0.1702	27.29	1.63	-1.500			
0.8552	54733.84	3.1280	3.1281	-0.1690	27.29	1.63	-1.500			
0.8557	54765.95	3.1250	3.1250	-0.1674	27.30	1.64	-1.500			
0.8562	54797.83	3.1220	3.1220	-0.1657	27.30	1.64	-1.500			
0.8567	54829.35	3.1190	3.1189	-0.1645	27.31	1.65	-1.500			
0.8572	54860.70	3.1160	3.1161	-0.1632	27.31	1.65	-1.500			
0.8577	54892.12	3.1130	3.1130	-0.1620	27.32	1.66	-1.500			
0.8582	54923.12	3.1100	3.1100	-0.1610	27.32	1.66	-1.500			
0.8587	54954.39	3.1070	3.1069	-0.1599	27.33	1.67	-1.500			
0.8591	54984.67	3.1040	3.1040	-0.1582	27.33	1.67	-1.500			
0.8596	55014.67	3.1010	3.1010	-0.1572	27.34	1.68	-1.500			
0.8601	55044.77	3.0980	3.0980	-0.1564	27.34	1.68	-1.500			
0.8605	55074.57	3.0950	3.0949	-0.1554	27.35	1.69	-1.500			
0.8610	55104.39	3.0920	3.0920	-0.1543	27.35	1.69	-1.500			
0.8615	55134.09	3.0890	3.0891	-0.1539	27.36	1.70	-1.500			
0.8619	55163.53	3.0860	3.0860	-0.1528	27.36	1.70	-1.500			
0.8624	55192.86	3.0830	3.0831	-0.1518	27.37	1.71	-1.500			
0.8628	55221.91	3.0800	3.0799	-0.1505	27.38	1.72	-1.500			
0.8633	55250.50	3.0770	3.0771	-0.1491	27.38	1.72	-1.500			
0.8637	55279.03	3.0740	3.0740	-0.1482	27.39	1.73	-1.500			
0.8642	55307.41	3.0710	3.0710	-0.1473	27.39	1.73	-1.500			
0.8646	55335.61	3.0680	3.0680	-0.1465	27.40	1.74	-1.500			
0.8651	55363.53	3.0650	3.0650	-0.1454	27.40	1.74	-1.500			
0.8655	55391.40	3.0620	3.0620	-0.1445	27.41	1.75	-1.500			
0.8659	55419.13	3.0590	3.0590	-0.1436	27.41	1.75	-1.500			
0.8664	55446.66	3.0560	3.0560	-0.1428	27.42	1.76	-1.500			
0.8668	55473.92	3.0530	3.0530	-0.1416	27.42	1.76	-1.500			
0.8672	55500.96	3.0500	3.0500	-0.1409	27.43	1.77	-1.500			
0.8676	55527.95	3.0470	3.0470	-0.1400	27.44	1.78	-1.500			
0.8680	55554.59	3.0440	3.0440	-0.1393	27.44	1.78	-1.500			
0.8685	55581.29	3.0410	3.0410	-0.1389	27.45	1.79	-1.500			
0.8689	55607.99	3.0380	3.0380	-0.1380	27.45	1.79	-1.500			
0.8693	55634.52	3.0350	3.0349	-0.1372	27.46	1.80	-1.500			
0.8697	55660.79	3.0320	3.0320	-0.1363	27.47	1.81	-1.500			
0.8701	55686.86	3.0290	3.0292	-0.1352	27.47	1.81	-1.500			
0.8705	55712.74	3.0260	3.0260	-0.1341	27.48	1.82	-1.500			
0.8709	55738.23	3.0230	3.0230	-0.1337	27.49	1.83	-1.500			
0.8713	55763.75	3.0200	3.0200	-0.1324	27.49	1.83	-1.500			
0.8717	55789.12	3.0170	3.0170	-0.1319	27.50	1.84	-1.500			
0.8721	55814.46	3.0140	3.0139	-0.1317	27.50	1.84	-1.500			
0.8725	55839.67	3.0110	3.0110	-0.1311	27.51	1.85	-1.500			
0.8729	55864.83	3.0080	3.0080	-0.1307	27.52	1.86	-1.500			
0.8733	55889.86	3.0050	3.0050	-0.1301	27.52	1.86	-1.500			
0.8737	55914.73	3.0020	3.0020	-0.1281	27.53	1.87	-1.500			
