Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7582	48522.85	3.6540	3.6540	1.2619	26.05	0.11	1.500			
0.7620	48765.48	3.6510	3.6510	1.2711	26.04	0.10	1.500			
0.7658	49011.62	3.6480	3.6480	1.2841	26.04	0.10	1.500			
0.7697	49257.67	3.6450	3.6450	1.2912	26.03	0.09	1.500			
0.7736	49508.14	3.6420	3.6420	1.2989	26.02	0.08	1.500			
0.7775	49760.58	3.6390	3.6390	1.3077	26.01	0.07	1.500			
0.7814	50011.99	3.6360	3.6360	1.3050	26.01	0.07	1.500			
0.7854	50263.27	3.6330	3.6330	1.3047	26.00	0.06	1.500			
0.7893	50514.31	3.6300	3.6300	1.2954	25.99	0.05	1.500			
0.7932	50762.06	3.6270	3.6270	1.2880	25.98	0.04	1.500			
0.7970	51007.33	3.6240	3.6241	1.2874	25.97	0.03	1.500			
0.8008	51252.29	3.6210	3.6210	1.2920	25.97	0.03	1.500			
0.8047	51501.13	3.6180	3.6179	1.2884	25.96	0.02	1.500			
0.8086	51749.90	3.6150	3.6150	1.2860	25.96	0.02	1.500			
0.8125	51998.81	3.6120	3.6121	1.2758	25.95	0.01	1.500			
0.8163	52244.77	3.6090	3.6090	1.2653	25.95	0.01	1.500			
0.8201	52486.35	3.6060	3.6060	1.2487	25.95	0.01	1.500			
0.8238	52723.56	3.6030	3.6029	1.2301	25.94	0.00	1.500			
0.8274	52955.47	3.6000	3.6000	1.2115	25.94	0.00	1.500			
0.8311	53188.54	3.5970	3.5970	1.2021	25.94	0.00	1.500			
0.8347	53419.04	3.5940	3.5940	1.1879	25.94	0.00	1.500			
0.8382	53645.86	3.5910	3.5909	1.1733	25.94	0.00	1.500			
0.8417	53868.56	3.5880	3.5880	1.1554	25.94	0.00	1.500			
0.8451	54089.46	3.5850	3.5850	1.1409	25.94	0.00	1.500			
0.8486	54310.73	3.5820	3.5819	1.1126	25.94	0.00	1.500			
0.8520	54526.78	3.5790	3.5789	1.0722	25.94	0.00	1.500			
0.8552	54735.18	3.5760	3.5760	0.9984	25.94	0.00	1.500			
0.8583	54929.39	3.5730	3.5731	0.9175	25.94	0.00	1.500			
0.8609	55098.42	3.5700	3.5701	0.7991	25.94	0.00	1.500			
0.8631	55241.03	3.5670	3.5670	0.6770	25.94	0.00	1.500			
0.8649	55351.39	3.5640	3.5642	0.5557	25.94	0.00	1.500			
0.8663	55441.77	3.5610	3.5610	0.4572	25.94	0.00	1.500			
0.8674	55512.76	3.5580	3.5580	0.3750	25.94	0.00	1.500			
0.8683	55574.31	3.5550	3.5550	0.3189	25.94	0.00	1.500			
0.8692	55627.69	3.5520	3.5519	0.2707	25.94	0.00	1.500			
0.8699	55674.41	3.5490	3.5489	0.2403	25.94	0.00	1.500			
0.8706	55715.30	3.5460	3.5461	0.2132	25.94	0.00	1.500			
0.8712	55754.13	3.5430	3.5429	0.1928	25.94	0.00	1.500			
0.8717	55788.38	3.5400	3.5401	0.1755	25.94	0.00	1.500			
0.8722	55819.74	3.5370	3.5370	0.1591	25.94	0.00	1.500			
0.8726	55848.44	3.5340	3.5340	0.1433	25.94	0.00	1.500			
0.8730	55874.54	3.5310	3.5310	0.1288	25.94	0.00	1.500			
0.8734	55897.90	3.5280	3.5280	0.1146	25.94	0.00	1.500			
0.8737	55918.52	3.5250	3.5250	0.1003	25.94	0.00	1.500			
0.8740	55936.67	3.5220	3.5221	0.0863	25.94	0.00	1.500			
0.8742	55951.85	3.5190	3.5191	0.0717	25.94	0.00	1.500			
0.8744	55964.12	3.5160	3.5163	0.0574	25.94	0.00	1.500			
0.8746	55973.76	3.5130	3.5136	0.0430	25.94	0.00	1.500			
