Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6538	41842.40	3.7070	3.7071	2.3715	26.28	0.30	1.500			
0.6610	42302.96	3.7040	3.7041	2.2460	26.26	0.28	1.500			
0.6676	42726.28	3.7010	3.7010	2.0742	26.24	0.26	1.500			
0.6734	43100.45	3.6980	3.6980	1.9173	26.22	0.24	1.500			
0.6790	43454.35	3.6950	3.6950	1.7902	26.21	0.23	1.500			
0.6841	43785.20	3.6920	3.6920	1.6749	26.20	0.22	1.500			
0.6890	44093.02	3.6890	3.6890	1.5853	26.19	0.21	1.500			
0.6935	44382.83	3.6860	3.6860	1.5084	26.18	0.20	1.500			
0.6979	44663.22	3.6830	3.6829	1.4488	26.17	0.19	1.500			
0.7021	44933.34	3.6800	3.6800	1.3955	26.16	0.18	1.500			
0.7062	45195.25	3.6770	3.6771	1.3504	26.15	0.17	1.500			
0.7102	45450.44	3.6740	3.6740	1.3131	26.14	0.16	1.500			
0.7140	45696.61	3.6710	3.6709	1.2946	26.13	0.15	1.500			
0.7177	45935.93	3.6680	3.6680	1.2719	26.12	0.14	1.500			
0.7215	46176.59	3.6650	3.6650	1.2706	26.11	0.13	1.500			
0.7253	46418.15	3.6620	3.6619	1.2713	26.10	0.12	1.500			
0.7291	46665.21	3.6590	3.6591	1.2785	26.09	0.11	1.500			
0.7330	46913.70	3.6560	3.6560	1.2820	26.07	0.09	1.500			
0.7369	47162.78	3.6530	3.6530	1.2696	26.06	0.08	1.500			
0.7407	47406.16	3.6500	3.6500	1.2602	26.05	0.07	1.500			
0.7445	47645.62	3.6470	3.6471	1.2465	26.04	0.06	1.500			
0.7482	47882.93	3.6440	3.6439	1.2377	26.03	0.05	1.500			
0.7519	48118.63	3.6410	3.6410	1.2242	26.02	0.04	1.500			
0.7555	48352.37	3.6380	3.6380	1.2170	26.02	0.04	1.500			
0.7592	48586.74	3.6350	3.6350	1.2156	26.01	0.03	1.500			
0.7628	48818.91	3.6320	3.6320	1.2063	26.00	0.02	1.500			
0.7664	49049.50	3.6290	3.6290	1.1997	26.00	0.02	1.500			
0.7700	49280.12	3.6260	3.6260	1.1927	25.99	0.01	1.500			
0.7736	49509.22	3.6230	3.6229	1.1827	25.98	0.00	1.500			
0.7772	49737.83	3.6200	3.6200	1.1706	25.98	-0.00	1.500			
0.7806	49960.71	3.6170	3.6170	1.1515	25.97	-0.01	1.500			
0.7841	50180.57	3.6140	3.6141	1.1309	25.97	-0.01	1.500			
0.7874	50395.30	3.6110	3.6110	1.1065	25.97	-0.01	1.500			
0.7907	50606.47	3.6080	3.6080	1.0856	25.97	-0.01	1.500			
0.7939	50812.69	3.6050	3.6050	1.0629	25.96	-0.02	1.500			
0.7971	51015.09	3.6020	3.6020	1.0383	25.96	-0.02	1.500			
0.8002	51212.83	3.5990	3.5990	1.0074	25.96	-0.02	1.500			
0.8032	51404.34	3.5960	3.5960	0.9753	25.96	-0.02	1.500			
0.8061	51590.50	3.5930	3.5930	0.9334	25.97	-0.01	1.500			
0.8089	51768.07	3.5900	3.5899	0.8848	25.97	-0.01	1.500			
0.8115	51936.81	3.5870	3.5870	0.8137	25.97	-0.01	1.500			
0.8139	52088.49	3.5840	3.5840	0.7340	25.97	-0.01	1.500			
0.8160	52225.32	3.5810	3.5811	0.6491	25.97	-0.01	1.500			
0.8178	52341.03	3.5780	3.5780	0.5577	25.98	-0.00	1.500			
0.8193	52436.17	3.5750	3.5749	0.4716	25.98	-0.00	1.500			
0.8206	52515.61	3.5720	3.5719	0.4037	25.98	-0.00	1.500			
0.8216	52581.25	3.5690	3.5689	0.3422	25.98	-0.00	1.500			
0.8225	52639.32	3.5660	3.5660	0.2986	25.98	-0.00	1.500			
0.8233	52688.19	3.5630	3.5629	0.2593	25.98	-0.00	1.500			
0.8240	52733.88	3.5600	3.5601	0.2290	25.98	-0.00	1.500			
0.8246	52773.39	3.5570	3.5569	0.2042	25.98	0.00	1.500			
0.8251	52809.41	3.5540	3.5541	0.1843	25.98	0.00	1.500			
0.8257	52843.08	3.5510	3.5509	0.1664	25.98	0.00	1.500			
0.8261	52872.10	3.5480	3.5481	0.1504	25.98	0.00	1.500			
0.8266	52899.34	3.5450	3.5449	0.1354	25.98	0.00	1.500			
0.8269	52923.80	3.5420	3.5420	0.1203	25.98	0.00	1.500			
0.8273	52945.65	3.5390	3.5390	0.1065	25.98	0.00	1.500			
0.8276	52964.73	3.5360	3.5362	0.0923	25.98	0.00	1.500			
0.8278	52981.44	3.5330	3.5331	0.0781	25.98	0.00	1.500			
0.8281	52995.37	3.5300	3.5300	0.0632	25.98	0.00	1.500			
0.8282	53006.01	3.5270	3.5273	0.0476	25.98	0.00	1.500			
0.8283	53013.67	3.5240	3.5249	0.0321	25.98	0.00	1.500			
