Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3380	21634.14	3.9230	3.9230	0.9197	27.16	1.21	1.500			
0.3408	21809.79	3.9200	3.9197	0.9241	27.15	1.20	1.500			
0.3436	21988.33	3.9170	3.9171	0.9290	27.14	1.19	1.500			
0.3464	22166.85	3.9140	3.9140	0.9398	27.14	1.19	1.500			
0.3492	22348.48	3.9110	3.9110	0.9509	27.13	1.18	1.500			
0.3521	22531.90	3.9080	3.9080	0.9577	27.12	1.17	1.500			
0.3549	22716.66	3.9050	3.9049	0.9611	27.12	1.17	1.500			
0.3578	22902.02	3.9020	3.9021	0.9677	27.11	1.16	1.500			
0.3607	23087.71	3.8990	3.8991	0.9784	27.10	1.15	1.500			
0.3637	23276.64	3.8960	3.8959	0.9866	27.10	1.15	1.500			
0.3666	23464.96	3.8930	3.8931	0.9921	27.09	1.14	1.500			
0.3696	23657.44	3.8900	3.8901	1.0023	27.08	1.13	1.500			
0.3727	23851.82	3.8870	3.8870	1.0155	27.07	1.12	1.500			
0.3758	24048.11	3.8840	3.8840	1.0256	27.06	1.11	1.500			
0.3788	24245.12	3.8810	3.8810	1.0311	27.05	1.10	1.500			
0.3819	24442.59	3.8780	3.8780	1.0425	27.04	1.09	1.500			
0.3851	24645.09	3.8750	3.8750	1.0540	27.03	1.08	1.500			
0.3882	24847.77	3.8720	3.8720	1.0667	27.02	1.07	1.500			
0.3915	25053.09	3.8690	3.8691	1.0823	27.01	1.06	1.500			
0.3947	25261.86	3.8660	3.8660	1.0942	27.00	1.05	1.500			
0.3980	25473.97	3.8630	3.8629	1.1083	26.99	1.04	1.500			
0.4014	25689.31	3.8600	3.8600	1.1190	26.98	1.03	1.500			
0.4047	25903.81	3.8570	3.8571	1.1326	26.97	1.02	1.500			
0.4082	26124.09	3.8540	3.8540	1.1443	26.95	1.00	1.500			
0.4116	26341.19	3.8510	3.8510	1.1645	26.94	0.99	1.500			
0.4151	26566.96	3.8480	3.8480	1.1847	26.93	0.98	1.500			
0.4187	26796.30	3.8450	3.8450	1.2073	26.92	0.97	1.500			
0.4223	27030.36	3.8420	3.8420	1.2302	26.91	0.96	1.500			
0.4261	27272.31	3.8390	3.8391	1.2502	26.90	0.95	1.500			
0.4299	27512.79	3.8360	3.8360	1.2668	26.88	0.93	1.500			
0.4337	27759.13	3.8330	3.8330	1.2856	26.87	0.92	1.500			
0.4376	28004.55	3.8300	3.8300	1.2977	26.86	0.91	1.500			
0.4415	28254.92	3.8270	3.8270	1.3209	26.85	0.90	1.500			
0.4455	28509.26	3.8240	3.8240	1.3410	26.84	0.89	1.500			
0.4495	28769.94	3.8210	3.8210	1.3629	26.82	0.87	1.500			
0.4537	29034.79	3.8180	3.8180	1.3935	26.81	0.86	1.500			
0.4579	29303.34	3.8150	3.8150	1.4130	26.80	0.85	1.500			
0.4622	29577.64	3.8120	3.8120	1.4377	26.78	0.83	1.500			
0.4665	29854.89	3.8090	3.8090	1.4625	26.77	0.82	1.500			
0.4709	30138.05	3.8060	3.8060	1.4866	26.75	0.80	1.500			
0.4755	30428.93	3.8030	3.8029	1.5022	26.74	0.79	1.500			
0.4800	30717.64	3.8000	3.8000	1.5301	26.72	0.77	1.500			
0.4846	31012.54	3.7970	3.7970	1.5613	26.70	0.75	1.500			
0.4893	31315.70	3.7940	3.7939	1.5848	26.69	0.74	1.500			
0.4941	31620.08	3.7910	3.7911	1.6201	26.67	0.72	1.500			
0.4990	31934.52	3.7880	3.7881	1.6558	26.65	0.70	1.500			
0.5041	32259.38	3.7850	3.7849	1.6827	26.63	0.68	1.500			
0.5092	32586.51	3.7820	3.7821	1.6945	26.61	0.66	1.500	0.346	0.480	
0.5143	32917.63	3.7790	3.7790	1.7137	26.60	0.65	1.500			
0.5195	33247.67	3.7760	3.7760	1.7141	26.58	0.63	1.500			
0.5246	33576.73	3.7730	3.7729	1.6924	26.56	0.61	1.500			
0.5297	33898.96	3.7700	3.7700	1.6987	26.55	0.60	1.500			
0.5348	34224.31	3.7670	3.7671	1.7082	26.53	0.58	1.500			
0.5399	34551.74	3.7640	3.7638	1.7210	26.51	0.56	1.500			
0.5450	34882.97	3.7610	3.7610	1.7368	26.49	0.54	1.500			
0.5503	35218.09	3.7580	3.7580	1.7480	26.48	0.53	1.500			
0.5555	35553.49	3.7550	3.7550	1.7382	26.46	0.51	1.500			
0.5608	35888.97	3.7520	3.7520	1.7620	26.44	0.49	1.500			
0.5661	36227.71	3.7490	3.7488	1.7898	26.42	0.47	1.500			
0.5714	36572.58	3.7460	3.7460	1.8158	26.41	0.46	1.500			
0.5770	36924.87	3.7430	3.7430	1.8486	26.39	0.44	1.500			
0.5825	37282.89	3.7400	3.7400	1.8740	26.38	0.43	1.500			
0.5882	37644.59	3.7370	3.7370	1.9291	26.37	0.42	1.500			
0.5940	38018.94	3.7340	3.7340	1.9697	26.35	0.40	1.500			
0.6001	38405.40	3.7310	3.7309	2.0036	26.34	0.39	1.500			
0.6062	38794.53	3.7280	3.7281	2.0693	26.32	0.37	1.500			
0.6124	39191.36	3.7250	3.7250	2.1385	26.31	0.36	1.500			
0.6188	39605.72	3.7220	3.7221	2.1885	26.29	0.34	1.500			
0.6256	40040.73	3.7190	3.7191	2.2607	26.27	0.32	1.500			
0.6325	40480.00	3.7160	3.7159	2.3142	26.25	0.30	1.500			
0.6395	40925.37	3.7130	3.7129	2.3300	26.22	0.27	1.500			
0.6466	41381.22	3.7100	3.7101	2.3594	26.21	0.26	1.500			
0.6536	41833.33	3.7070	3.7070	2.2965	26.20	0.25	1.500			
0.6606	42276.30	3.7040	3.7040	2.2030	26.19	0.24	1.500			
0.6670	42688.47	3.7010	3.7010	2.0772	26.18	0.23	1.500			
0.6731	43079.26	3.6980	3.6981	1.9364	26.16	0.21	1.500			
0.6786	43431.21	3.6950	3.6950	1.7908	26.15	0.20	1.500			
0.6836	43750.57	3.6920	3.6921	1.6496	26.14	0.19	1.500			
0.6884	44059.56	3.6890	3.6890	1.5752	26.13	0.18	1.500			
0.6930	44350.71	3.6860	3.6860	1.5001	26.12	0.17	1.500			
0.6974	44631.33	3.6830	3.6830	1.4397	26.11	0.16	1.500			
0.7016	44904.23	3.6800	3.6800	1.3872	26.10	0.15	1.500			
0.7056	45161.39	3.6770	3.6770	1.3414	26.10	0.15	1.500			
0.7095	45410.97	3.6740	3.6741	1.3105	26.09	0.14	1.500			
0.7134	45657.73	3.6710	3.6710	1.2890	26.08	0.13	1.500			
0.7172	45900.81	3.6680	3.6679	1.2749	26.08	0.13	1.500			
0.7210	46142.99	3.6650	3.6650	1.2739	26.07	0.12	1.500			
0.7248	46386.24	3.6620	3.6621	1.2769	26.06	0.11	1.500			
0.7286	46632.82	3.6590	3.6589	1.2758	26.05	0.10	1.500			
0.7325	46877.62	3.6560	3.6560	1.2720	26.04	0.09	1.500			
0.7363	47122.54	3.6530	3.6531	1.2650	26.03	0.08	1.500			
0.7401	47366.69	3.6500	3.6499	1.2635	26.02	0.07	1.500			
0.7439	47608.81	3.6470	3.6471	1.2542	26.01	0.06	1.500			
0.7476	47848.48	3.6440	3.6440	1.2411	26.00	0.05	1.500			
0.7513	48084.73	3.6410	3.6410	1.2324	25.99	0.04	1.500			
0.7550	48321.71	3.6380	3.6380	1.2267	25.99	0.04	1.500			
0.7587	48554.94	3.6350	3.6350	1.2181	25.98	0.03	1.500			
0.7623	48788.33	3.6320	3.6319	1.2114	25.97	0.02	1.500			
0.7659	49018.74	3.6290	3.6291	1.2039	25.96	0.01	1.500			
0.7695	49250.32	3.6260	3.6260	1.1995	25.96	0.01	1.500			
0.7732	49482.93	3.6230	3.6230	1.1889	25.95	0.00	1.500			
0.7767	49710.51	3.6200	3.6200	1.1699	25.95	0.00	1.500			
0.7802	49934.42	3.6170	3.6170	1.1500	25.95	-0.00	1.500			
0.7836	50152.75	3.6140	3.6140	1.1286	25.95	-0.00	1.500			
0.7870	50366.24	3.6110	3.6110	1.1068	25.94	-0.01	1.500			
0.7903	50576.55	3.6080	3.6079	1.0828	25.94	-0.01	1.500			
0.7935	50782.43	3.6050	3.6050	1.0643	25.94	-0.01	1.500			
0.7967	50986.25	3.6020	3.6020	1.0398	25.94	-0.01	1.500			
0.7998	51184.65	3.5990	3.5990	1.0148	25.94	-0.01	1.500			
0.8028	51377.54	3.5960	3.5960	0.9777	25.94	-0.01	1.500			
0.8057	51563.58	3.5930	3.5929	0.9399	25.95	-0.00	1.500			
0.8085	51744.61	3.5900	3.5900	0.8830	25.95	-0.00	1.500			
0.8111	51911.99	3.5870	3.5870	0.8160	25.95	-0.00	1.500			
0.8135	52066.63	3.5840	3.5840	0.7359	25.95	-0.00	1.500			
0.8157	52201.68	3.5810	3.5809	0.6485	25.95	-0.00	1.500			
0.8174	52315.34	3.5780	3.5781	0.5598	25.95	0.00	1.500			
0.8189	52411.73	3.5750	3.5750	0.4775	25.95	0.00	1.500			
0.8202	52490.31	3.5720	3.5720	0.4019	25.95	0.00	1.500			
0.8212	52558.81	3.5690	3.5689	0.3447	25.95	0.00	1.500			
0.8221	52615.18	3.5660	3.5661	0.2957	25.95	0.00	1.500			
0.8229	52665.56	3.5630	3.5629	0.2602	25.95	0.00	1.500			
0.8236	52710.34	3.5600	3.5600	0.2273	25.95	0.00	1.500			
0.8242	52750.63	3.5570	3.5569	0.2045	25.95	0.00	1.500			
0.8248	52786.22	3.5540	3.5541	0.1842	25.95	0.00	1.500			
0.8253	52819.53	3.5510	3.5510	0.1663	25.95	0.00	1.500			
0.8258	52849.02	3.5480	3.5480	0.1503	25.95	0.00	1.500			
0.8262	52876.41	3.5450	3.5449	0.1355	25.95	0.00	1.500			
0.8266	52900.79	3.5420	3.5420	0.1208	25.95	0.00	1.500			
0.8269	52922.56	3.5390	3.5391	0.1065	25.95	0.00	1.500			
0.8272	52941.66	3.5360	3.5360	0.0925	25.95	0.00	1.500			
0.8275	52958.38	3.5330	3.5331	0.0786	25.95	0.00	1.500			
0.8277	52972.01	3.5300	3.5303	0.0642	25.95	0.00	1.500			
0.8279	52982.95	3.5270	3.5274	0.0498	25.95	0.00	1.500			
0.8280	52991.15	3.5240	3.5249	0.0355	25.95	0.00	1.500			
