Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5332	34127.99	3.7630	3.7631	1.7305	26.58	0.62	1.500			
0.5385	34460.89	3.7600	3.7599	1.7454	26.57	0.61	1.500			
0.5437	34795.67	3.7570	3.7570	1.7652	26.55	0.59	1.500			
0.5490	35137.43	3.7540	3.7540	1.7710	26.53	0.57	1.500			
0.5544	35482.01	3.7510	3.7510	1.7969	26.51	0.55	1.500			
0.5598	35824.60	3.7480	3.7480	1.8078	26.50	0.54	1.500			
0.5652	36172.47	3.7450	3.7449	1.8274	26.48	0.52	1.500			
0.5707	36523.07	3.7420	3.7420	1.8560	26.47	0.51	1.500			
0.5763	36882.17	3.7390	3.7390	1.8825	26.45	0.49	1.500			
0.5820	37246.73	3.7360	3.7360	1.9318	26.44	0.48	1.500			
0.5878	37621.65	3.7330	3.7330	1.9842	26.43	0.47	1.500			
0.5939	38007.17	3.7300	3.7300	2.0523	26.41	0.45	1.500			
0.6002	38410.08	3.7270	3.7270	2.0986	26.39	0.43	1.500			
0.6065	38818.38	3.7240	3.7241	2.1624	26.37	0.41	1.500			
0.6131	39235.81	3.7210	3.7210	2.2159	26.35	0.39	1.500			
0.6197	39662.48	3.7180	3.7181	2.2694	26.33	0.37	1.500			
0.6267	40109.87	3.7150	3.7150	2.3177	26.31	0.35	1.500			
0.6338	40563.73	3.7120	3.7120	2.3388	26.29	0.33	1.500			
0.6409	41018.79	3.7090	3.7089	2.3400	26.27	0.31	1.500			
0.6480	41470.52	3.7060	3.7060	2.2701	26.25	0.29	1.500			
0.6547	41898.10	3.7030	3.7030	2.1670	26.23	0.27	1.500			
0.6611	42309.96	3.7000	3.7000	2.0635	26.22	0.26	1.500			
0.6671	42697.14	3.6970	3.6969	1.9369	26.20	0.24	1.500			
0.6728	43056.67	3.6940	3.6941	1.8104	26.19	0.23	1.500			
0.6779	43386.63	3.6910	3.6909	1.6944	26.17	0.21	1.500			
0.6827	43694.97	3.6880	3.6880	1.5841	26.16	0.20	1.500			
0.6873	43984.64	3.6850	3.6850	1.4998	26.15	0.19	1.500			
0.6916	44264.44	3.6820	3.6821	1.4420	26.14	0.18	1.500			
0.6959	44535.34	3.6790	3.6791	1.3949	26.13	0.17	1.500			
0.7000	44797.59	3.6760	3.6759	1.3542	26.12	0.16	1.500			
0.7040	45053.47	3.6730	3.6730	1.3229	26.12	0.16	1.500			
0.7078	45298.44	3.6700	3.6700	1.2976	26.11	0.15	1.500			
0.7117	45545.64	3.6670	3.6671	1.2857	26.11	0.15	1.500			
0.7155	45789.47	3.6640	3.6639	1.2785	26.10	0.14	1.500			
0.7193	46034.43	3.6610	3.6610	1.2772	26.09	0.13	1.500			
0.7231	46279.04	3.6580	3.6580	1.2735	26.08	0.12	1.500			
0.7270	46525.07	3.6550	3.6550	1.2711	26.07	0.11	1.500			
0.7308	46768.69	3.6520	3.6520	1.2705	26.06	0.10	1.500			
0.7346	47012.60	3.6490	3.6490	1.2667	26.05	0.09	1.500			
0.7384	47257.16	3.6460	3.6459	1.2647	26.03	0.07	1.500			
0.7422	47499.02	3.6430	3.6430	1.2592	26.02	0.06	1.500			
0.7459	47740.59	3.6400	3.6400	1.2530	26.01	0.05	1.500			
0.7497	47981.30	3.6370	3.6371	1.2450	26.00	0.04	1.500			
0.7534	48220.25	3.6340	3.6339	1.2375	25.99	0.03	1.500			
0.7571	48455.49	3.6310	3.6310	1.2250	25.98	0.02	1.500			
0.7608	48689.70	3.6280	3.6280	1.2167	25.97	0.01	1.500			
0.7644	48921.38	3.6250	3.6250	1.2089	25.96	0.00	1.500			
0.7680	49154.92	3.6220	3.6220	1.1962	25.96	-0.00	1.500			
0.7716	49384.31	3.6190	3.6190	1.1842	25.95	-0.01	1.500			
0.7752	49611.25	3.6160	3.6160	1.1724	25.95	-0.01	1.500			
0.7787	49835.62	3.6130	3.6130	1.1521	25.95	-0.01	1.500			
0.7821	50055.29	3.6100	3.6099	1.1331	25.95	-0.01	1.500			
0.7855	50271.03	3.6070	3.6070	1.1084	25.94	-0.02	1.500			
0.7888	50480.99	3.6040	3.6040	1.0865	25.94	-0.02	1.500			
0.7920	50688.37	3.6010	3.6010	1.0631	25.94	-0.02	1.500			
0.7952	50890.46	3.5980	3.5979	1.0344	25.94	-0.02	1.500			
0.7982	51087.36	3.5950	3.5950	1.0007	25.95	-0.01	1.500			
0.8012	51279.42	3.5920	3.5920	0.9654	25.95	-0.01	1.500			
0.8041	51465.00	3.5890	3.5890	0.9098	25.95	-0.01	1.500			
0.8068	51637.66	3.5860	3.5860	0.8422	25.95	-0.01	1.500			
0.8093	51796.69	3.5830	3.5830	0.7582	25.96	-0.00	1.500			
0.8115	51935.75	3.5800	3.5801	0.6676	25.96	-0.00	1.500			
0.8134	52055.70	3.5770	3.5769	0.5752	25.96	-0.00	1.500			
0.8149	52152.51	3.5740	3.5740	0.4923	25.96	-0.00	1.500			
0.8161	52232.13	3.5710	3.5711	0.4145	25.96	0.00	1.500			
0.8172	52303.80	3.5680	3.5679	0.3509	25.96	0.00	1.500			
0.8182	52362.35	3.5650	3.5650	0.3030	25.96	0.00	1.500			
0.8190	52413.83	3.5620	3.5619	0.2662	25.96	0.00	1.500			
0.8197	52458.91	3.5590	3.5589	0.2361	25.96	0.00	1.500			
0.8203	52499.94	3.5560	3.5559	0.2092	25.96	0.00	1.500			
0.8209	52537.14	3.5530	3.5531	0.1900	25.96	0.00	1.500			
0.8214	52571.28	3.5500	3.5500	0.1727	25.97	0.01	1.500			
0.8219	52602.57	3.5470	3.5470	0.1559	25.97	0.01	1.500			
0.8224	52630.81	3.5440	3.5440	0.1415	25.97	0.01	1.500			
0.8228	52656.11	3.5410	3.5410	0.1264	25.97	0.01	1.500			
0.8231	52678.96	3.5380	3.5380	0.1121	25.97	0.01	1.500			
0.8234	52699.20	3.5350	3.5350	0.0982	25.97	0.01	1.500			
0.8237	52716.70	3.5320	3.5321	0.0841	25.97	0.01	1.500			
0.8239	52731.34	3.5290	3.5292	0.0699	25.97	0.01	1.500			
0.8241	52743.77	3.5260	3.5263	0.0557	25.97	0.01	1.500			
0.8243	52753.05	3.5230	3.5235	0.0410	25.97	0.01	1.500			
0.8244	52759.51	3.5200	3.5210	0.0263	25.97	0.01	1.500			
