Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4554	29146.68	3.5570	3.5570	-1.3700	26.40	0.54	-1.500			
0.4596	29412.10	3.5540	3.5540	-1.3844	26.40	0.54	-1.500			
0.4637	29677.85	3.5510	3.5510	-1.4054	26.41	0.55	-1.500			
0.4680	29949.38	3.5480	3.5479	-1.4309	26.42	0.56	-1.500			
0.4723	30226.57	3.5450	3.5450	-1.4535	26.42	0.56	-1.500			
0.4767	30509.45	3.5420	3.5419	-1.4770	26.43	0.57	-1.500			
0.4812	30795.19	3.5390	3.5391	-1.4951	26.44	0.58	-1.500			
0.4857	31083.32	3.5360	3.5360	-1.5128	26.44	0.58	-1.500			
0.4903	31378.45	3.5330	3.5329	-1.5306	26.45	0.59	-1.500			
0.4949	31672.59	3.5300	3.5301	-1.5413	26.46	0.60	-1.500			
0.4995	31970.14	3.5270	3.5270	-1.5560	26.47	0.61	-1.500			
0.5043	32272.39	3.5240	3.5241	-1.5648	26.48	0.62	-1.500	0.370	0.547	
0.5089	32572.33	3.5210	3.5210	-1.5797	26.49	0.63	-1.500			
0.5137	32875.06	3.5180	3.5180	-1.5914	26.50	0.64	-1.500			
0.5185	33182.80	3.5150	3.5150	-1.6033	26.51	0.65	-1.500			
0.5233	33491.44	3.5120	3.5120	-1.6165	26.52	0.66	-1.500			
0.5282	33801.97	3.5090	3.5091	-1.6328	26.53	0.67	-1.500			
0.5331	34120.61	3.5060	3.5059	-1.6388	26.54	0.68	-1.500			
0.5381	34438.80	3.5030	3.5030	-1.6449	26.55	0.69	-1.500			
0.5430	34753.14	3.5000	3.5000	-1.6485	26.56	0.70	-1.500			
0.5480	35070.75	3.4970	3.4970	-1.6516	26.57	0.71	-1.500			
0.5529	35388.45	3.4940	3.4939	-1.6516	26.58	0.72	-1.500			
0.5579	35704.37	3.4910	3.4910	-1.6489	26.59	0.73	-1.500			
0.5628	36019.90	3.4880	3.4880	-1.6464	26.60	0.74	-1.500			
0.5678	36341.22	3.4850	3.4850	-1.6495	26.61	0.75	-1.500			
0.5727	36656.00	3.4820	3.4820	-1.6348	26.63	0.77	-1.500			
0.5776	36968.00	3.4790	3.4790	-1.6235	26.64	0.78	-1.500			
0.5825	37278.94	3.4760	3.4760	-1.6165	26.66	0.80	-1.500			
0.5873	37588.13	3.4730	3.4730	-1.6048	26.67	0.81	-1.500			
0.5921	37896.79	3.4700	3.4700	-1.5949	26.69	0.83	-1.500			
0.5969	38201.95	3.4670	3.4670	-1.5798	26.71	0.85	-1.500			
0.6016	38504.81	3.4640	3.4641	-1.5655	26.72	0.86	-1.500			
0.6063	38803.64	3.4610	3.4610	-1.5464	26.74	0.88	-1.500			
0.6109	39097.22	3.4580	3.4580	-1.5291	26.76	0.90	-1.500			
0.6155	39391.90	3.4550	3.4550	-1.5077	26.77	0.91	-1.500			
0.6200	39678.54	3.4520	3.4520	-1.4871	26.79	0.93	-1.500			
0.6244	39960.77	3.4490	3.4490	-1.4693	26.80	0.94	-1.500			
0.6288	40240.71	3.4460	3.4460	-1.4492	26.82	0.96	-1.500			
0.6331	40517.69	3.4430	3.4430	-1.4327	26.84	0.98	-1.500			
0.6374	40791.06	3.4400	3.4399	-1.4090	26.85	0.99	-1.500			
0.6416	41059.99	3.4370	3.4371	-1.3911	26.87	1.01	-1.500			
0.6457	41326.68	3.4340	3.4341	-1.3707	26.88	1.02	-1.500			
0.6498	41586.13	3.4310	3.4309	-1.3499	26.90	1.04	-1.500			
0.6538	41842.70	3.4280	3.4280	-1.3311	26.91	1.05	-1.500			
0.6577	42094.92	3.4250	3.4249	-1.3162	26.93	1.07	-1.500			
0.6617	42348.99	3.4220	3.4220	-1.3023	26.95	1.09	-1.500			
0.6656	42597.53	3.4190	3.4190	-1.2831	26.96	1.10	-1.500			
0.6694	42843.63	3.4160	3.4161	-1.2571	26.98	1.12	-1.500			
0.6732	43083.71	3.4130	3.4129	-1.2305	26.99	1.13	-1.500			
0.6768	43316.17	3.4100	3.4101	-1.1963	27.00	1.14	-1.500			
0.6804	43543.03	3.4070	3.4070	-1.1666	27.02	1.16	-1.500			
0.6838	43760.83	3.4040	3.4040	-1.1388	27.03	1.17	-1.500			
0.6872	43978.73	3.4010	3.4010	-1.1115	27.04	1.18	-1.500			
0.6904	44188.30	3.3980	3.3980	-1.0825	27.05	1.19	-1.500			
0.6937	44396.18	3.3950	3.3950	-1.0572	27.06	1.20	-1.500			
0.6968	44595.80	3.3920	3.3920	-1.0253	27.08	1.22	-1.500			
0.6998	44790.02	3.3890	3.3890	-0.9956	27.09	1.23	-1.500			
0.7028	44977.63	3.3860	3.3859	-0.9629	27.11	1.25	-1.500			
0.7056	45158.18	3.3830	3.3830	-0.9302	27.13	1.27	-1.500			
0.7084	45335.06	3.3800	3.3800	-0.9057	27.14	1.28	-1.500			
0.7110	45504.05	3.3770	3.3770	-0.8843	27.15	1.29	-1.500			
0.7136	45672.63	3.3740	3.3740	-0.8577	27.17	1.31	-1.500			
0.7162	45834.41	3.3710	3.3709	-0.8334	27.18	1.32	-1.500			
0.7186	45991.83	3.3680	3.3680	-0.8139	27.18	1.32	-1.500			
0.7211	46147.24	3.3650	3.3649	-0.7894	27.19	1.33	-1.500			
0.7234	46296.66	3.3620	3.3620	-0.7635	27.20	1.34	-1.500			
0.7256	46439.36	3.3590	3.3591	-0.7419	27.21	1.35	-1.500			
0.7278	46578.28	3.3560	3.3562	-0.7196	27.22	1.36	-1.500			
0.7299	46716.70	3.3530	3.3529	-0.7066	27.23	1.37	-1.500			
0.7320	46848.81	3.3500	3.3499	-0.6843	27.24	1.38	-1.500			
0.7340	46978.28	3.3470	3.3471	-0.6671	27.25	1.39	-1.500			
0.7360	47106.61	3.3440	3.3440	-0.6549	27.25	1.39	-1.500			
0.7380	47229.93	3.3410	3.3410	-0.6350	27.26	1.40	-1.500			
0.7398	47348.39	3.3380	3.3380	-0.6156	27.27	1.41	-1.500			
0.7417	47466.54	3.3350	3.3349	-0.5996	27.28	1.42	-1.500			
0.7434	47579.80	3.3320	3.3320	-0.5833	27.28	1.42	-1.500			
0.7452	47690.06	3.3290	3.3292	-0.5693	27.29	1.43	-1.500			
0.7468	47797.87	3.3260	3.3259	-0.5541	27.30	1.44	-1.500			
0.7485	47902.60	3.3230	3.3229	-0.5403	27.31	1.45	-1.500			
0.7501	48004.68	3.3200	3.3200	-0.5229	27.31	1.45	-1.500			
0.7516	48104.34	3.3170	3.3170	-0.5121	27.32	1.46	-1.500			
0.7531	48200.99	3.3140	3.3140	-0.4996	27.33	1.47	-1.500			
0.7546	48294.50	3.3110	3.3109	-0.4878	27.33	1.47	-1.500			
0.7560	48386.23	3.3080	3.3080	-0.4737	27.34	1.48	-1.500			
0.7574	48476.18	3.3050	3.3050	-0.4655	27.35	1.49	-1.500			
0.7588	48565.09	3.3020	3.3021	-0.4535	27.36	1.50	-1.500			
0.7602	48651.74	3.2990	3.2989	-0.4433	27.36	1.50	-1.500			
0.7615	48735.21	3.2960	3.2960	-0.4316	27.37	1.51	-1.500			
0.7628	48817.00	3.2930	3.2929	-0.4218	27.37	1.51	-1.500			
0.7640	48896.74	3.2900	3.2900	-0.4093	27.38	1.52	-1.500			
0.7652	48974.84	3.2870	3.2871	-0.4005	27.39	1.53	-1.500			
0.7664	49050.41	3.2840	3.2840	-0.3887	27.39	1.53	-1.500			
0.7676	49124.37	3.2810	3.2809	-0.3803	27.40	1.54	-1.500			
0.7687	49195.55	3.2780	3.2780	-0.3699	27.40	1.54	-1.500			
0.7698	49265.40	3.2750	3.2751	-0.3611	27.41	1.55	-1.500			
0.7708	49333.68	3.2720	3.2719	-0.3535	27.41	1.55	-1.500			
0.7719	49401.34	3.2690	3.2690	-0.3456	27.42	1.56	-1.500			
0.7729	49466.37	3.2660	3.2659	-0.3374	27.43	1.57	-1.500			
0.7739	49531.00	3.2630	3.2630	-0.3303	27.43	1.57	-1.500			
0.7749	49593.89	3.2600	3.2600	-0.3235	27.44	1.58	-1.500			
0.7759	49654.70	3.2570	3.2570	-0.3168	27.45	1.59	-1.500			
0.7768	49715.04	3.2540	3.2541	-0.3106	27.45	1.59	-1.500			
0.7777	49773.75	3.2510	3.2509	-0.3046	27.46	1.60	-1.500			
0.7786	49831.94	3.2480	3.2480	-0.2992	27.46	1.60	-1.500			
0.7795	49888.65	3.2450	3.2450	-0.2927	27.47	1.61	-1.500			
0.7804	49944.41	3.2420	3.2421	-0.2873	27.48	1.62	-1.500			
0.7812	49998.94	3.2390	3.2390	-0.2815	27.48	1.62	-1.500			
0.7821	50052.30	3.2360	3.2360	-0.2764	27.49	1.63	-1.500			
0.7829	50104.77	3.2330	3.2330	-0.2714	27.49	1.63	-1.500			
0.7837	50156.14	3.2300	3.2300	-0.2666	27.50	1.64	-1.500			
0.7845	50207.23	3.2270	3.2270	-0.2626	27.50	1.64	-1.500			
0.7853	50257.03	3.2240	3.2241	-0.2589	27.51	1.65	-1.500			
0.7860	50306.55	3.2210	3.2209	-0.2545	27.51	1.65	-1.500			
0.7868	50355.05	3.2180	3.2180	-0.2504	27.52	1.66	-1.500			
0.7875	50402.64	3.2150	3.2150	-0.2470	27.52	1.66	-1.500			
0.7883	50449.86	3.2120	3.2121	-0.2426	27.53	1.67	-1.500			
0.7890	50495.77	3.2090	3.2090	-0.2394	27.53	1.67	-1.500			
0.7897	50541.16	3.2060	3.2060	-0.2357	27.54	1.68	-1.500			
0.7904	50586.07	3.2030	3.2031	-0.2328	27.54	1.68	-1.500			
0.7911	50630.25	3.2000	3.1999	-0.2292	27.54	1.68	-1.500			
0.7918	50674.49	3.1970	3.1970	-0.2270	27.55	1.69	-1.500			
0.7925	50717.74	3.1940	3.1940	-0.2236	27.55	1.69	-1.500			
0.7931	50760.45	3.1910	3.1910	-0.2188	27.56	1.70	-1.500			
0.7938	50802.30	3.1880	3.1880	-0.2163	27.56	1.70	-1.500			
0.7944	50842.50	3.1850	3.1851	-0.2125	27.56	1.70	-1.500			
0.7950	50883.12	3.1820	3.1820	-0.2106	27.57	1.71	-1.500			
0.7957	50923.12	3.1790	3.1790	-0.2085	27.57	1.71	-1.500			
0.7963	50962.84	3.1760	3.1760	-0.2065	27.58	1.72	-1.500			
0.7969	51002.77	3.1730	3.1730	-0.2050	27.59	1.73	-1.500			
0.7975	51041.92	3.1700	3.1701	-0.2028	27.59	1.73	-1.500			
0.7981	51081.10	3.1670	3.1669	-0.2011	27.60	1.74	-1.500			
0.7987	51119.53	3.1640	3.1640	-0.1972	27.61	1.75	-1.500			
0.7993	51156.77	3.1610	3.1610	-0.1942	27.61	1.75	-1.500			
0.7999	51193.81	3.1580	3.1580	-0.1916	27.62	1.76	-1.500			
0.8005	51230.23	3.1550	3.1552	-0.1905	27.63	1.77	-1.500			
0.8010	51266.34	3.1520	3.1519	-0.1885	27.63	1.77	-1.500			
0.8016	51302.40	3.1490	3.1490	-0.1868	27.64	1.78	-1.500			
0.8022	51338.14	3.1460	3.1460	-0.1855	27.65	1.79	-1.500			
0.8027	51373.50	3.1430	3.1430	-0.1843	27.65	1.79	-1.500			
0.8033	51409.39	3.1400	3.1400	-0.1829	27.66	1.80	-1.500			
0.8038	51444.15	3.1370	3.1370	-0.1806	27.66	1.80	-1.500			
0.8044	51478.43	3.1340	3.1341	-0.1793	27.67	1.81	-1.500			
0.8049	51512.46	3.1310	3.1310	-0.1776	27.67	1.81	-1.500			
0.8054	51546.56	3.1280	3.1280	-0.1758	27.68	1.82	-1.500			
0.8059	51580.10	3.1250	3.1250	-0.1743	27.69	1.83	-1.500			
0.8065	51613.42	3.1220	3.1221	-0.1726	27.69	1.83	-1.500			
0.8070	51646.42	3.1190	3.1190	-0.1711	27.70	1.84	-1.500			
0.8075	51679.28	3.1160	3.1160	-0.1702	27.70	1.84	-1.500			
0.8080	51711.62	3.1130	3.1131	-0.1691	27.71	1.85	-1.500			
0.8085	51743.98	3.1100	3.1100	-0.1671	27.71	1.85	-1.500			
0.8090	51775.95	3.1070	3.1069	-0.1660	27.72	1.86	-1.500			
0.8095	51807.89	3.1040	3.1040	-0.1655	27.72	1.86	-1.500			
0.8100	51839.61	3.1010	3.1011	-0.1636	27.73	1.87	-1.500			
0.8105	51870.91	3.0980	3.0979	-0.1625	27.73	1.87	-1.500			
0.8110	51901.96	3.0950	3.0950	-0.1609	27.74	1.88	-1.500			
0.8114	51932.52	3.0920	3.0920	-0.1596	27.74	1.88	-1.500			
0.8119	51962.79	3.0890	3.0889	-0.1588	27.74	1.88	-1.500			
0.8124	51993.48	3.0860	3.0860	-0.1582	27.75	1.89	-1.500			
0.8129	52023.76	3.0830	3.0830	-0.1572	27.75	1.89	-1.500			
0.8133	52053.74	3.0800	3.0799	-0.1555	27.76	1.90	-1.500			
0.8138	52083.78	3.0770	3.0771	-0.1550	27.76	1.90	-1.500			
0.8143	52113.37	3.0740	3.0740	-0.1534	27.77	1.91	-1.500			
0.8147	52142.65	3.0710	3.0709	-0.1523	27.77	1.91	-1.500			
0.8152	52171.68	3.0680	3.0680	-0.1512	27.78	1.92	-1.500			
0.8156	52200.48	3.0650	3.0650	-0.1498	27.78	1.92	-1.500			
0.8161	52229.30	3.0620	3.0620	-0.1491	27.79	1.93	-1.500			
0.8165	52257.76	3.0590	3.0591	-0.1486	27.79	1.93	-1.500			
0.8170	52286.36	3.0560	3.0560	-0.1473	27.80	1.94	-1.500			
0.8174	52314.39	3.0530	3.0529	-0.1462	27.80	1.94	-1.500			
0.8178	52342.38	3.0500	3.0500	-0.1453	27.81	1.95	-1.500			
0.8183	52370.21	3.0470	3.0471	-0.1443	27.81	1.95	-1.500			
0.8187	52397.75	3.0440	3.0439	-0.1437	27.81	1.95	-1.500			
0.8191	52425.41	3.0410	3.0410	-0.1427	27.82	1.96	-1.500			
0.8196	52452.67	3.0380	3.0380	-0.1417	27.82	1.96	-1.500			
0.8200	52479.68	3.0350	3.0350	-0.1407	27.83	1.97	-1.500			
0.8204	52506.76	3.0320	3.0321	-0.1403	27.83	1.97	-1.500			
0.8208	52533.43	3.0290	3.0290	-0.1392	27.84	1.98	-1.500			
0.8213	52560.18	3.0260	3.0260	-0.1383	27.84	1.98	-1.500			
0.8217	52586.69	3.0230	3.0229	-0.1375	27.84	1.98	-1.500			
0.8221	52612.97	3.0200	3.0200	-0.1365	27.85	1.99	-1.500			
0.8225	52639.30	3.0170	3.0170	-0.1359	27.85	1.99	-1.500			
0.8229	52665.11	3.0140	3.0140	-0.1348	27.86	2.00	-1.500			
0.8233	52690.91	3.0110	3.0110	-0.1339	27.86	2.00	-1.500			
0.8237	52716.40	3.0080	3.0080	-0.1332	27.87	2.01	-1.500			
0.8241	52741.79	3.0050	3.0050	-0.1333	27.87	2.01	-1.500			
0.8245	52767.39	3.0020	3.0020	-0.1337	27.87	2.01	-1.500			
