Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14892.26	3.8390	3.8391	-0.7148	25.82	0.00	-1.500			
0.2349	15031.61	3.8360	3.8360	-0.7239	25.82	0.00	-1.500			
0.2370	15170.65	3.8330	3.8330	-0.7303	25.82	0.00	-1.500			
0.2392	15311.16	3.8300	3.8300	-0.7352	25.82	0.00	-1.500			
0.2414	15452.79	3.8270	3.8271	-0.7427	25.83	0.01	-1.500			
0.2437	15597.71	3.8240	3.8239	-0.7505	25.83	0.01	-1.500			
0.2460	15742.52	3.8210	3.8210	-0.7553	25.83	0.01	-1.500			
0.2482	15887.72	3.8180	3.8180	-0.7567	25.83	0.01	-1.500			
0.2505	16033.65	3.8150	3.8151	-0.7614	25.83	0.01	-1.500			
0.2528	16180.20	3.8120	3.8119	-0.7615	25.84	0.02	-1.500			
0.2551	16326.66	3.8090	3.8090	-0.7637	25.84	0.02	-1.500			
0.2574	16472.34	3.8060	3.8060	-0.7676	25.84	0.02	-1.500			
0.2597	16620.70	3.8030	3.8030	-0.7701	25.84	0.02	-1.500			
0.2620	16769.72	3.8000	3.8000	-0.7703	25.85	0.03	-1.500			
0.2643	16917.36	3.7970	3.7970	-0.7744	25.85	0.03	-1.500			
0.2667	17066.22	3.7940	3.7941	-0.7718	25.86	0.04	-1.500			
0.2690	17214.52	3.7910	3.7909	-0.7747	25.86	0.04	-1.500			
0.2713	17362.11	3.7880	3.7880	-0.7755	25.87	0.05	-1.500			
0.2736	17510.64	3.7850	3.7849	-0.7789	25.87	0.05	-1.500			
0.2760	17662.07	3.7820	3.7820	-0.7815	25.88	0.06	-1.500			
0.2783	17812.41	3.7790	3.7790	-0.7816	25.88	0.06	-1.500			
0.2807	17962.12	3.7760	3.7761	-0.7808	25.88	0.06	-1.500			
0.2830	18113.95	3.7730	3.7730	-0.7807	25.89	0.07	-1.500			
0.2853	18262.03	3.7700	3.7700	-0.7765	25.90	0.08	-1.500			
0.2877	18410.83	3.7670	3.7670	-0.7767	25.90	0.08	-1.500			
0.2900	18558.79	3.7640	3.7640	-0.7795	25.91	0.09	-1.500			
0.2923	18709.28	3.7610	3.7609	-0.7821	25.92	0.10	-1.500			
0.2947	18859.91	3.7580	3.7580	-0.7825	25.92	0.10	-1.500			
0.2971	19011.51	3.7550	3.7551	-0.7791	25.93	0.11	-1.500			
0.2994	19161.86	3.7520	3.7520	-0.7806	25.93	0.11	-1.500			
0.3017	19310.64	3.7490	3.7491	-0.7779	25.94	0.12	-1.500			
0.3040	19457.79	3.7460	3.7460	-0.7777	25.95	0.13	-1.500			
0.3064	19606.75	3.7430	3.7430	-0.7785	25.95	0.13	-1.500			
0.3087	19757.34	3.7400	3.7400	-0.7808	25.96	0.14	-1.500			
0.3111	19907.45	3.7370	3.7371	-0.7834	25.97	0.15	-1.500			
0.3134	20059.93	3.7340	3.7340	-0.7877	25.97	0.15	-1.500			
0.3158	20210.24	3.7310	3.7310	-0.7840	25.98	0.16	-1.500			
0.3181	20359.93	3.7280	3.7280	-0.7835	25.98	0.16	-1.500			
0.3205	20510.51	3.7250	3.7250	-0.7832	25.99	0.17	-1.500			
0.3228	20661.24	3.7220	3.7220	-0.7855	25.99	0.17	-1.500			
0.3252	20811.64	3.7190	3.7190	-0.7870	26.00	0.18	-1.500			
0.3275	20961.87	3.7160	3.7161	-0.7911	26.01	0.19	-1.500			
0.3299	21114.11	3.7130	3.7130	-0.7985	26.01	0.19	-1.500			
0.3323	21266.68	3.7100	3.7100	-0.8093	26.02	0.20	-1.500			
0.3347	21423.84	3.7070	3.7070	-0.8158	26.02	0.20	-1.500			
0.3372	21582.46	3.7040	3.7040	-0.8258	26.03	0.21	-1.500			
0.3397	21742.19	3.7010	3.7010	-0.8299	26.03	0.21	-1.500			
0.3422	21901.97	3.6980	3.6981	-0.8353	26.03	0.21	-1.500			
0.3447	22062.46	3.6950	3.6950	-0.8405	26.04	0.22	-1.500			
0.3472	22223.37	3.6920	3.6920	-0.8481	26.04	0.22	-1.500			
0.3498	22386.38	3.6890	3.6890	-0.8594	26.05	0.23	-1.500			
0.3524	22552.76	3.6860	3.6860	-0.8747	26.05	0.23	-1.500			
0.3550	22720.93	3.6830	3.6830	-0.8854	26.05	0.23	-1.500			
0.3577	22893.68	3.6800	3.6800	-0.8978	26.06	0.24	-1.500			
0.3604	23066.02	3.6770	3.6769	-0.9127	26.06	0.24	-1.500			
0.3632	23242.14	3.6740	3.6740	-0.9259	26.07	0.25	-1.500			
0.3659	23420.54	3.6710	3.6710	-0.9417	26.08	0.26	-1.500			
0.3688	23602.83	3.6680	3.6680	-0.9546	26.08	0.26	-1.500			
0.3717	23787.25	3.6650	3.6651	-0.9760	26.09	0.27	-1.500			
0.3746	23977.00	3.6620	3.6620	-0.9967	26.09	0.27	-1.500			
0.3777	24170.29	3.6590	3.6590	-1.0168	26.10	0.28	-1.500			
0.3807	24366.47	3.6560	3.6559	-1.0339	26.10	0.28	-1.500			
0.3839	24567.30	3.6530	3.6531	-1.0564	26.11	0.29	-1.500			
0.3871	24772.11	3.6500	3.6500	-1.0769	26.11	0.29	-1.500			
0.3903	24981.76	3.6470	3.6470	-1.0983	26.12	0.30	-1.500			
0.3936	25193.03	3.6440	3.6440	-1.1159	26.12	0.30	-1.500			
0.3970	25408.61	3.6410	3.6410	-1.1417	26.12	0.30	-1.500			
0.4005	25630.29	3.6380	3.6380	-1.1650	26.12	0.30	-1.500			
0.4040	25855.79	3.6350	3.6350	-1.1894	26.13	0.31	-1.500			
0.4076	26085.09	3.6320	3.6321	-1.2198	26.13	0.31	-1.500			
0.4113	26323.36	3.6290	3.6290	-1.2457	26.13	0.31	-1.500			
0.4151	26566.52	3.6260	3.6259	-1.2681	26.13	0.31	-1.500			
0.4189	26811.55	3.6230	3.6230	-1.2926	26.13	0.31	-1.500			
0.4228	27061.59	3.6200	3.6201	-1.3170	26.14	0.32	-1.500			
0.4268	27316.91	3.6170	3.6170	-1.3457	26.14	0.32	-1.500			
0.4309	27576.85	3.6140	3.6139	-1.3698	26.14	0.32	-1.500			
0.4350	27841.42	3.6110	3.6111	-1.3907	26.14	0.32	-1.500			
0.4393	28112.86	3.6080	3.6080	-1.4216	26.14	0.32	-1.500			
0.4436	28388.06	3.6050	3.6050	-1.4537	26.14	0.32	-1.500			
0.4480	28669.44	3.6020	3.6021	-1.4734	26.14	0.32	-1.500			
0.4524	28955.94	3.5990	3.5990	-1.5003	26.14	0.32	-1.500			
0.4570	29246.63	3.5960	3.5960	-1.5259	26.14	0.32	-1.500			
0.4616	29541.21	3.5930	3.5931	-1.5632	26.14	0.32	-1.500			
0.4663	29842.07	3.5900	3.5900	-1.6012	26.14	0.32	-1.500			
0.4712	30154.77	3.5870	3.5869	-1.6204	26.13	0.31	-1.500			
0.4761	30469.71	3.5840	3.5840	-1.6416	26.13	0.31	-1.500			
0.4811	30790.54	3.5810	3.5811	-1.6724	26.13	0.31	-1.500			
0.4861	31112.46	3.5780	3.5779	-1.6874	26.13	0.31	-1.500			
0.4912	31435.97	3.5750	3.5750	-1.7207	26.13	0.31	-1.500			
0.4964	31767.92	3.5720	3.5720	-1.7442	26.13	0.31	-1.500			
0.5017	32107.13	3.5690	3.5689	-1.7698	26.13	0.31	-1.500			
0.5071	32454.39	3.5660	3.5660	-1.7988	26.13	0.31	-1.500			
0.5125	32803.09	3.5630	3.5629	-1.8225	26.13	0.31	-1.500			
0.5180	33154.65	3.5600	3.5600	-1.8385	26.13	0.31	-1.500			
0.5236	33507.55	3.5570	3.5570	-1.8553	26.13	0.31	-1.500			
0.5291	33865.42	3.5540	3.5540	-1.8859	26.13	0.31	-1.500			
0.5348	34229.11	3.5510	3.5510	-1.9079	26.13	0.31	-1.500			
0.5406	34599.27	3.5480	3.5480	-1.9202	26.13	0.31	-1.500			
0.5464	34970.60	3.5450	3.5450	-1.9275	26.14	0.32	-1.500			
0.5522	35341.83	3.5420	3.5419	-1.9341	26.14	0.32	-1.500	0.379	0.504	
0.5581	35715.99	3.5390	3.5390	-1.9379	26.14	0.32	-1.500			
0.5638	36086.37	3.5360	3.5360	-1.9337	26.14	0.32	-1.500			
0.5697	36459.07	3.5330	3.5330	-1.9354	26.15	0.33	-1.500			
0.5755	36831.72	3.5300	3.5300	-1.9361	26.15	0.33	-1.500			
0.5814	37206.65	3.5270	3.5269	-1.9222	26.16	0.34	-1.500			
0.5871	37572.97	3.5240	3.5240	-1.9147	26.16	0.34	-1.500			
0.5928	37939.72	3.5210	3.5210	-1.9011	26.17	0.35	-1.500			
0.5985	38301.60	3.5180	3.5179	-1.8917	26.18	0.36	-1.500			
0.6041	38661.30	3.5150	3.5150	-1.8777	26.18	0.36	-1.500			
0.6098	39025.36	3.5120	3.5120	-1.8742	26.19	0.37	-1.500			
0.6154	39382.56	3.5090	3.5090	-1.8686	26.20	0.38	-1.500			
0.6210	39742.30	3.5060	3.5060	-1.8613	26.21	0.39	-1.500			
0.6265	40097.35	3.5030	3.5030	-1.8505	26.21	0.39	-1.500			
0.6321	40454.65	3.5000	3.5000	-1.8430	26.22	0.40	-1.500			
0.6376	40807.12	3.4970	3.4970	-1.8298	26.23	0.41	-1.500			
0.6431	41159.95	3.4940	3.4940	-1.8300	26.24	0.42	-1.500			
0.6486	41512.59	3.4910	3.4909	-1.8023	26.26	0.44	-1.500			
0.6540	41855.19	3.4880	3.4879	-1.7818	26.27	0.45	-1.500			
0.6593	42196.46	3.4850	3.4852	-1.7749	26.28	0.46	-1.500			
0.6646	42534.83	3.4820	3.4819	-1.7546	26.29	0.47	-1.500			
0.6699	42870.66	3.4790	3.4789	-1.7373	26.30	0.48	-1.500			
0.6750	43200.77	3.4760	3.4760	-1.7198	26.31	0.49	-1.500			
0.6802	43533.40	3.4730	3.4730	-1.7141	26.31	0.49	-1.500			
0.6853	43861.65	3.4700	3.4700	-1.6869	26.32	0.50	-1.500			
0.6903	44182.07	3.4670	3.4669	-1.6597	26.34	0.52	-1.500			
0.6953	44497.19	3.4640	3.4640	-1.6395	26.35	0.53	-1.500			
0.7002	44809.89	3.4610	3.4611	-1.6123	26.36	0.54	-1.500			
0.7050	45119.70	3.4580	3.4580	-1.5882	26.37	0.55	-1.500			
0.7097	45422.33	3.4550	3.4550	-1.5611	26.38	0.56	-1.500			
0.7144	45720.11	3.4520	3.4520	-1.5336	26.40	0.58	-1.500			
0.7189	46010.28	3.4490	3.4490	-1.5221	26.41	0.59	-1.500			
0.7234	46300.32	3.4460	3.4461	-1.4958	26.43	0.61	-1.500			
0.7279	46585.90	3.4430	3.4429	-1.4729	26.44	0.62	-1.500			
0.7323	46867.67	3.4400	3.4400	-1.4583	26.46	0.64	-1.500			
0.7366	47145.21	3.4370	3.4370	-1.4451	26.47	0.65	-1.500			
0.7409	47418.85	3.4340	3.4340	-1.4328	26.49	0.67	-1.500			
0.7452	47692.28	3.4310	3.4309	-1.4245	26.51	0.69	-1.500			
0.7494	47962.71	3.4280	3.4280	-1.4167	26.53	0.71	-1.500			
0.7537	48239.98	3.4250	3.4249	-1.4135	26.55	0.73	-1.500			
0.7580	48510.83	3.4220	3.4221	-1.3937	26.56	0.74	-1.500			
0.7621	48776.72	3.4190	3.4190	-1.3843	26.58	0.76	-1.500			
0.7663	49042.66	3.4160	3.4160	-1.3601	26.60	0.78	-1.500			
0.7703	49302.26	3.4130	3.4129	-1.3438	26.61	0.79	-1.500			
0.7744	49560.25	3.4100	3.4101	-1.3195	26.63	0.81	-1.500			
0.7784	49815.56	3.4070	3.4069	-1.2844	26.65	0.83	-1.500			
0.7822	50058.96	3.4040	3.4040	-1.2493	26.66	0.84	-1.500			
0.7859	50295.59	3.4010	3.4009	-1.2084	26.67	0.85	-1.500			
0.7894	50520.84	3.3980	3.3979	-1.1617	26.69	0.87	-1.500			
0.7928	50737.15	3.3950	3.3950	-1.1211	26.71	0.89	-1.500			
0.7961	50951.04	3.3920	3.3920	-1.0800	26.72	0.90	-1.500			
0.7994	51159.76	3.3890	3.3890	-1.0447	26.74	0.92	-1.500			
0.8025	51356.88	3.3860	3.3859	-1.0000	26.75	0.93	-1.500			
0.8054	51542.79	3.3830	3.3830	-0.9504	26.77	0.95	-1.500			
0.8082	51721.82	3.3800	3.3801	-0.9083	26.78	0.96	-1.500			
0.8108	51888.16	3.3770	3.3770	-0.8702	26.79	0.97	-1.500			
0.8133	52048.60	3.3740	3.3739	-0.8355	26.80	0.98	-1.500			
0.8157	52207.68	3.3710	3.3710	-0.8109	26.81	0.99	-1.500			
0.8181	52359.13	3.3680	3.3680	-0.7853	26.82	1.00	-1.500			
0.8205	52509.28	3.3650	3.3651	-0.7587	26.83	1.01	-1.500			
0.8227	52653.36	3.3620	3.3618	-0.7335	26.84	1.02	-1.500			
0.8249	52791.21	3.3590	3.3591	-0.7071	26.85	1.03	-1.500			
0.8269	52923.61	3.3560	3.3561	-0.6823	26.86	1.04	-1.500			
0.8289	53052.09	3.3530	3.3529	-0.6574	26.86	1.04	-1.500			
0.8309	53175.63	3.3500	3.3499	-0.6368	26.87	1.05	-1.500			
0.8327	53294.40	3.3470	3.3471	-0.6136	26.88	1.06	-1.500			
0.8345	53410.52	3.3440	3.3440	-0.5960	26.89	1.07	-1.500			
0.8363	53522.47	3.3410	3.3410	-0.5788	26.89	1.07	-1.500			
0.8380	53632.23	3.3380	3.3380	-0.5620	26.90	1.08	-1.500			
0.8397	53737.78	3.3350	3.3350	-0.5450	26.91	1.09	-1.500			
0.8413	53842.28	3.3320	3.3320	-0.5300	26.92	1.10	-1.500			
0.8428	53941.80	3.3290	3.3291	-0.5126	26.93	1.11	-1.500			
0.8444	54038.94	3.3260	3.3259	-0.4966	26.93	1.11	-1.500			
0.8458	54131.78	3.3230	3.3230	-0.4806	26.94	1.12	-1.500			
0.8472	54221.66	3.3200	3.3200	-0.4631	26.95	1.13	-1.500			
0.8486	54309.61	3.3170	3.3170	-0.4486	26.95	1.13	-1.500			
0.8499	54394.39	3.3140	3.3140	-0.4349	26.96	1.14	-1.500			
0.8512	54476.64	3.3110	3.3111	-0.4222	26.97	1.15	-1.500			
0.8524	54555.88	3.3080	3.3079	-0.4081	26.97	1.15	-1.500			
0.8536	54633.41	3.3050	3.3050	-0.3963	26.98	1.16	-1.500			
0.8548	54707.68	3.3020	3.3021	-0.3848	26.98	1.16	-1.500			
0.8559	54780.79	3.2990	3.2990	-0.3745	26.99	1.17	-1.500			
0.8571	54851.82	3.2960	3.2960	-0.3627	26.99	1.17	-1.500			
0.8581	54919.36	3.2930	3.2929	-0.3519	27.00	1.18	-1.500			
0.8592	54986.23	3.2900	3.2901	-0.3408	27.01	1.19	-1.500			
0.8602	55050.71	3.2870	3.2870	-0.3308	27.01	1.19	-1.500			
0.8611	55112.86	3.2840	3.2839	-0.3216	27.02	1.20	-1.500			
0.8621	55173.70	3.2810	3.2810	-0.3126	27.02	1.20	-1.500			
0.8630	55232.41	3.2780	3.2780	-0.3031	27.03	1.21	-1.500			
0.8639	55289.77	3.2750	3.2750	-0.2947	27.03	1.21	-1.500			
0.8648	55345.39	3.2720	3.2721	-0.2859	27.04	1.22	-1.500			
0.8656	55400.02	3.2690	3.2689	-0.2794	27.04	1.22	-1.500			
0.8664	55452.39	3.2660	3.2660	-0.2711	27.05	1.23	-1.500			
0.8672	55503.57	3.2630	3.2630	-0.2639	27.05	1.23	-1.500			
0.8680	55553.56	3.2600	3.2599	-0.2575	27.06	1.24	-1.500			
0.8688	55602.22	3.2570	3.2570	-0.2524	27.06	1.24	-1.500			
0.8695	55650.38	3.2540	3.2540	-0.2449	27.07	1.25	-1.500			
0.8703	55696.38	3.2510	3.2510	-0.2392	27.07	1.25	-1.500			
0.8710	55741.33	3.2480	3.2480	-0.2340	27.08	1.26	-1.500			
0.8717	55785.77	3.2450	3.2452	-0.2290	27.08	1.26	-1.500			
0.8723	55829.31	3.2420	3.2418	-0.2246	27.08	1.26	-1.500			
0.8730	55871.94	3.2390	3.2390	-0.2195	27.09	1.27	-1.500			
0.8737	55913.71	3.2360	3.2361	-0.2143	27.09	1.27	-1.500			
0.8743	55954.06	3.2330	3.2331	-0.2104	27.10	1.28	-1.500			
0.8749	55994.47	3.2300	3.2300	-0.2078	27.10	1.28	-1.500			
0.8755	56033.25	3.2270	3.2270	-0.2025	27.10	1.28	-1.500			
0.8761	56071.58	3.2240	3.2239	-0.1988	27.11	1.29	-1.500			
0.8767	56109.70	3.2210	3.2211	-0.1958	27.11	1.29	-1.500			
0.8773	56147.41	3.2180	3.2180	-0.1924	27.11	1.29	-1.500			
0.8779	56183.94	3.2150	3.2150	-0.1880	27.12	1.30	-1.500			
0.8784	56219.62	3.2120	3.2120	-0.1858	27.12	1.30	-1.500			
0.8790	56254.75	3.2090	3.2090	-0.1812	27.12	1.30	-1.500			
0.8795	56288.92	3.2060	3.2059	-0.1782	27.13	1.31	-1.500			
0.8800	56322.88	3.2030	3.2030	-0.1755	27.13	1.31	-1.500			
0.8806	56356.21	3.2000	3.2002	-0.1731	27.13	1.31	-1.500			
0.8811	56389.09	3.1970	3.1969	-0.1710	27.14	1.32	-1.500			
0.8816	56421.87	3.1940	3.1939	-0.1692	27.14	1.32	-1.500			
0.8821	56454.16	3.1910	3.1911	-0.1670	27.14	1.32	-1.500			
0.8826	56485.63	3.1880	3.1880	-0.1646	27.15	1.33	-1.500			
0.8831	56517.61	3.1850	3.1850	-0.1633	27.15	1.33	-1.500			
0.8836	56548.61	3.1820	3.1820	-0.1603	27.15	1.33	-1.500			
0.8840	56579.15	3.1790	3.1789	-0.1579	27.16	1.34	-1.500			
0.8845	56609.21	3.1760	3.1761	-0.1560	27.16	1.34	-1.500			
0.8850	56638.76	3.1730	3.1730	-0.1540	27.17	1.35	-1.500			
0.8854	56668.04	3.1700	3.1700	-0.1523	27.17	1.35	-1.500			
0.8859	56697.16	3.1670	3.1670	-0.1510	27.18	1.36	-1.500			
0.8863	56725.92	3.1640	3.1640	-0.1492	27.18	1.36	-1.500			
0.8868	56754.38	3.1610	3.1610	-0.1484	27.19	1.37	-1.500			
0.8872	56783.02	3.1580	3.1580	-0.1469	27.19	1.37	-1.500			
0.8877	56811.07	3.1550	3.1550	-0.1452	27.20	1.38	-1.500			
0.8881	56838.81	3.1520	3.1519	-0.1433	27.20	1.38	-1.500			
0.8885	56866.14	3.1490	3.1492	-0.1419	27.21	1.39	-1.500			
0.8890	56893.08	3.1460	3.1459	-0.1404	27.21	1.39	-1.500			
0.8894	56919.90	3.1430	3.1430	-0.1390	27.22	1.40	-1.500			
0.8898	56946.34	3.1400	3.1400	-0.1381	27.22	1.40	-1.500			
0.8902	56972.41	3.1370	3.1371	-0.1370	27.23	1.41	-1.500			
0.8906	56998.83	3.1340	3.1339	-0.1371	27.23	1.41	-1.500			
0.8910	57025.22	3.1310	3.1311	-0.1354	27.24	1.42	-1.500			
0.8914	57051.26	3.1280	3.1280	-0.1342	27.24	1.42	-1.500			
0.8918	57076.94	3.1250	3.1251	-0.1329	27.25	1.43	-1.500			
0.8922	57102.37	3.1220	3.1220	-0.1314	27.25	1.43	-1.500			
0.8926	57127.35	3.1190	3.1189	-0.1301	27.26	1.44	-1.500			
0.8930	57151.94	3.1160	3.1160	-0.1289	27.26	1.44	-1.500			
0.8934	57176.31	3.1130	3.1132	-0.1278	27.26	1.44	-1.500			
0.8938	57200.90	3.1100	3.1099	-0.1276	27.27	1.45	-1.500			
0.8941	57225.44	3.1070	3.1070	-0.1269	27.27	1.45	-1.500			
0.8945	57249.69	3.1040	3.1040	-0.1262	27.28	1.46	-1.500			
0.8949	57274.05	3.1010	3.1010	-0.1256	27.28	1.46	-1.500			
0.8953	57298.08	3.0980	3.0981	-0.1246	27.28	1.46	-1.500			
0.8957	57321.94	3.0950	3.0950	-0.1240	27.29	1.47	-1.500			
0.8960	57345.56	3.0920	3.0920	-0.1228	27.29	1.47	-1.500			
0.8964	57369.14	3.0890	3.0890	-0.1217	27.30	1.48	-1.500			
0.8968	57392.18	3.0860	3.0860	-0.1209	27.30	1.48	-1.500			
0.8971	57415.35	3.0830	3.0831	-0.1204	27.30	1.48	-1.500			
0.8975	57438.51	3.0800	3.0800	-0.1195	27.31	1.49	-1.500			
0.8978	57461.42	3.0770	3.0769	-0.1188	27.31	1.49	-1.500			
0.8982	57484.11	3.0740	3.0741	-0.1181	27.31	1.49	-1.500			
0.8985	57506.65	3.0710	3.0710	-0.1172	27.32	1.50	-1.500			
0.8989	57529.05	3.0680	3.0680	-0.1167	27.32	1.50	-1.500			
0.8992	57551.53	3.0650	3.0649	-0.1164	27.32	1.50	-1.500			
0.8996	57573.75	3.0620	3.0621	-0.1158	27.33	1.51	-1.500			
0.8999	57595.69	3.0590	3.0591	-0.1150	27.33	1.51	-1.500			
0.9003	57617.93	3.0560	3.0559	-0.1140	27.34	1.52	-1.500			
0.9006	57640.05	3.0530	3.0530	-0.1136	27.34	1.52	-1.500			
0.9010	57661.74	3.0500	3.0501	-0.1126	27.34	1.52	-1.500			
0.9013	57683.35	3.0470	3.0471	-0.1116	27.35	1.53	-1.500			
0.9016	57704.46	3.0440	3.0440	-0.1113	27.35	1.53	-1.500			
0.9020	57725.55	3.0410	3.0409	-0.1105	27.35	1.53	-1.500			
0.9023	57746.72	3.0380	3.0379	-0.1103	27.36	1.54	-1.500			
0.9026	57767.61	3.0350	3.0350	-0.1099	27.36	1.54	-1.500			
0.9030	57788.93	3.0320	3.0320	-0.1092	27.36	1.54	-1.500			
0.9033	57810.11	3.0290	3.0290	-0.1091	27.37	1.55	-1.500			
0.9036	57831.00	3.0260	3.0261	-0.1083	27.37	1.55	-1.500			
0.9039	57851.94	3.0230	3.0230	-0.1076	27.37	1.55	-1.500			
0.9043	57872.40	3.0200	3.0199	-0.1071	27.38	1.56	-1.500			
0.9046	57892.69	3.0170	3.0170	-0.1062	27.38	1.56	-1.500			
0.9049	57912.99	3.0140	3.0140	-0.1060	27.38	1.56	-1.500			
0.9052	57933.09	3.0110	3.0110	-0.1056	27.39	1.57	-1.500			
0.9055	57953.38	3.0080	3.0081	-0.1057	27.39	1.57	-1.500			
0.9058	57973.66	3.0050	3.0049	-0.1057	27.39	1.57	-1.500			
0.9062	57993.96	3.0020	3.0020	-0.1058	27.40	1.58	-1.500			
