Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9258	59251.25	3.1390	3.1390	-0.0941	27.76	1.80	-1.500			
0.9261	59269.24	3.1360	3.1359	-0.0933	27.76	1.80	-1.500			
0.9264	59287.16	3.1330	3.1330	-0.0924	27.76	1.80	-1.500			
0.9266	59304.82	3.1300	3.1300	-0.0915	27.76	1.80	-1.500			
0.9269	59322.48	3.1270	3.1270	-0.0904	27.77	1.81	-1.500			
0.9272	59339.70	3.1240	3.1240	-0.0890	27.77	1.81	-1.500			
0.9274	59356.61	3.1210	3.1210	-0.0878	27.77	1.81	-1.500			
0.9277	59373.35	3.1180	3.1181	-0.0866	27.77	1.81	-1.500			
0.9280	59389.74	3.1150	3.1149	-0.0856	27.78	1.82	-1.500			
0.9282	59406.08	3.1120	3.1121	-0.0846	27.78	1.82	-1.500			
0.9285	59422.16	3.1090	3.1089	-0.0836	27.78	1.82	-1.500			
0.9287	59438.13	3.1060	3.1060	-0.0828	27.78	1.82	-1.500			
0.9290	59453.95	3.1030	3.1031	-0.0820	27.79	1.83	-1.500			
0.9292	59469.65	3.1000	3.1000	-0.0813	27.79	1.83	-1.500			
0.9295	59485.19	3.0970	3.0970	-0.0805	27.79	1.83	-1.500			
0.9297	59500.57	3.0940	3.0942	-0.0797	27.80	1.84	-1.500			
0.9299	59515.82	3.0910	3.0909	-0.0789	27.80	1.84	-1.500			
0.9302	59530.89	3.0880	3.0880	-0.0781	27.80	1.84	-1.500			
0.9304	59545.73	3.0850	3.0850	-0.0774	27.81	1.85	-1.500			
0.9306	59560.52	3.0820	3.0820	-0.0767	27.81	1.85	-1.500			
0.9309	59575.16	3.0790	3.0790	-0.0760	27.81	1.85	-1.500			
0.9311	59589.64	3.0760	3.0760	-0.0755	27.81	1.85	-1.500			
0.9313	59603.97	3.0730	3.0730	-0.0748	27.82	1.86	-1.500			
0.9315	59618.30	3.0700	3.0700	-0.0744	27.82	1.86	-1.500			
0.9318	59632.64	3.0670	3.0670	-0.0735	27.82	1.86	-1.500			
0.9320	59646.85	3.0640	3.0640	-0.0731	27.82	1.86	-1.500			
0.9322	59660.69	3.0610	3.0611	-0.0725	27.83	1.87	-1.500			
0.9324	59674.54	3.0580	3.0580	-0.0718	27.83	1.87	-1.500			
0.9326	59688.24	3.0550	3.0550	-0.0711	27.83	1.87	-1.500			
0.9328	59701.84	3.0520	3.0520	-0.0705	27.83	1.87	-1.500			
0.9331	59715.22	3.0490	3.0489	-0.0697	27.84	1.88	-1.500			
0.9333	59728.56	3.0460	3.0459	-0.0692	27.84	1.88	-1.500			
0.9335	59741.76	3.0430	3.0430	-0.0691	27.84	1.88	-1.500			
0.9337	59754.99	3.0400	3.0402	-0.0687	27.84	1.88	-1.500			
0.9339	59768.23	3.0370	3.0371	-0.0683	27.85	1.89	-1.500			
0.9341	59781.29	3.0340	3.0338	-0.0678	27.85	1.89	-1.500			
0.9343	59794.21	3.0310	3.0310	-0.0673	27.85	1.89	-1.500			
0.9345	59807.16	3.0280	3.0283	-0.0668	27.85	1.89	-1.500			
0.9347	59820.08	3.0250	3.0249	-0.0666	27.86	1.90	-1.500			
0.9349	59832.78	3.0220	3.0220	-0.0658	27.86	1.90	-1.500			
0.9351	59845.33	3.0190	3.0190	-0.0652	27.86	1.90	-1.500			
0.9353	59857.68	3.0160	3.0160	-0.0645	27.86	1.90	-1.500			
0.9355	59870.01	3.0130	3.0131	-0.0640	27.87	1.91	-1.500			
0.9357	59882.25	3.0100	3.0100	-0.0635	27.87	1.91	-1.500			
0.9359	59894.42	3.0070	3.0070	-0.0629	27.87	1.91	-1.500			
0.9360	59906.43	3.0040	3.0040	-0.0623	27.87	1.91	-1.500			
