Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3517	22506.35	3.9010	3.9010	0.9670	26.84	0.86	1.500			
0.3546	22693.61	3.8980	3.8980	0.9764	26.83	0.85	1.500			
0.3575	22881.68	3.8950	3.8950	0.9838	26.82	0.84	1.500			
0.3605	23071.10	3.8920	3.8920	0.9899	26.82	0.84	1.500			
0.3634	23260.74	3.8890	3.8890	1.0016	26.81	0.83	1.500			
0.3665	23454.20	3.8860	3.8860	1.0113	26.80	0.82	1.500			
0.3695	23649.46	3.8830	3.8830	1.0167	26.79	0.81	1.500			
0.3726	23845.77	3.8800	3.8800	1.0269	26.78	0.80	1.500			
0.3757	24042.96	3.8770	3.8771	1.0404	26.77	0.79	1.500			
0.3788	24242.87	3.8740	3.8739	1.0552	26.76	0.78	1.500			
0.3820	24446.64	3.8710	3.8710	1.0662	26.76	0.78	1.500			
0.3852	24652.09	3.8680	3.8680	1.0755	26.75	0.77	1.500			
0.3885	24861.22	3.8650	3.8649	1.0912	26.74	0.76	1.500			
0.3918	25072.14	3.8620	3.8621	1.0992	26.73	0.75	1.500			
0.3950	25282.73	3.8590	3.8589	1.1109	26.72	0.74	1.500			
0.3984	25495.48	3.8560	3.8561	1.1236	26.71	0.73	1.500			
0.4018	25712.71	3.8530	3.8529	1.1441	26.70	0.72	1.500			
0.4052	25934.24	3.8500	3.8500	1.1611	26.69	0.71	1.500			
0.4087	26158.65	3.8470	3.8470	1.1793	26.68	0.70	1.500			
0.4123	26386.99	3.8440	3.8440	1.1985	26.67	0.69	1.500			
0.4159	26619.37	3.8410	3.8409	1.2167	26.67	0.69	1.500			
0.4196	26853.84	3.8380	3.8380	1.2345	26.66	0.68	1.500			
0.4233	27093.57	3.8350	3.8351	1.2533	26.65	0.67	1.500			
0.4271	27335.69	3.8320	3.8319	1.2741	26.64	0.66	1.500			
0.4310	27583.05	3.8290	3.8290	1.2970	26.63	0.65	1.500			
0.4349	27831.40	3.8260	3.8260	1.3160	26.62	0.64	1.500			
0.4388	28085.20	3.8230	3.8230	1.3430	26.61	0.63	1.500			
0.4429	28346.85	3.8200	3.8200	1.3704	26.59	0.61	1.500			
0.4471	28611.30	3.8170	3.8170	1.4023	26.58	0.60	1.500			
0.4513	28884.02	3.8140	3.8139	1.4353	26.57	0.59	1.500			
0.4557	29162.03	3.8110	3.8110	1.4684	26.56	0.58	1.500			
0.4602	29449.89	3.8080	3.8080	1.4958	26.55	0.57	1.500			
0.4646	29737.55	3.8050	3.8050	1.5251	26.53	0.55	1.500			
0.4693	30032.52	3.8020	3.8021	1.5542	26.52	0.54	1.500			
0.4740	30333.20	3.7990	3.7989	1.5894	26.51	0.53	1.500			
0.4788	30640.68	3.7960	3.7960	1.6170	26.49	0.51	1.500			
0.4837	30954.07	3.7930	3.7930	1.6588	26.48	0.50	1.500			
0.4887	31277.18	3.7900	3.7900	1.6929	26.46	0.48	1.500			
0.4938	31606.25	3.7870	3.7869	1.7289	26.44	0.46	1.500			
0.4991	31939.47	3.7840	3.7841	1.7649	26.42	0.44	1.500			
0.5045	32286.00	3.7810	3.7809	1.7720	26.40	0.42	1.500			
0.5098	32627.55	3.7780	3.7780	1.7964	26.39	0.41	1.500			
0.5152	32972.00	3.7750	3.7750	1.8085	26.37	0.39	1.500			
0.5206	33319.82	3.7720	3.7719	1.8308	26.36	0.38	1.500	0.346	0.459	
0.5262	33674.21	3.7690	3.7689	1.8344	26.34	0.36	1.500			
0.5317	34027.38	3.7660	3.7661	1.8489	26.32	0.34	1.500			
0.5373	34387.35	3.7630	3.7631	1.8453	26.31	0.33	1.500			
0.5428	34738.27	3.7600	3.7600	1.8351	26.29	0.31	1.500			
0.5482	35087.81	3.7570	3.7570	1.8233	26.27	0.29	1.500			
0.5537	35438.50	3.7540	3.7540	1.8276	26.26	0.28	1.500			
0.5592	35791.29	3.7510	3.7510	1.8398	26.24	0.26	1.500			
0.5647	36143.07	3.7480	3.7480	1.8391	26.23	0.25	1.500			
0.5702	36491.39	3.7450	3.7450	1.8468	26.22	0.24	1.500			
0.5757	36847.87	3.7420	3.7419	1.8799	26.20	0.22	1.500			
0.5814	37209.68	3.7390	3.7390	1.9151	26.19	0.21	1.500			
0.5873	37584.06	3.7360	3.7360	1.9369	26.17	0.19	1.500			
0.5931	37959.23	3.7330	3.7330	1.9800	26.16	0.18	1.500			
0.5991	38343.60	3.7300	3.7300	2.0367	26.15	0.17	1.500			
0.6053	38739.89	3.7270	3.7271	2.0827	26.13	0.15	1.500			
0.6116	39142.75	3.7240	3.7241	2.1365	26.12	0.14	1.500			
0.6182	39562.17	3.7210	3.7210	2.1952	26.11	0.13	1.500			
0.6247	39981.50	3.7180	3.7180	2.2432	26.10	0.12	1.500			
0.6316	40420.67	3.7150	3.7150	2.3025	26.09	0.11	1.500			
0.6386	40867.81	3.7120	3.7120	2.3604	26.08	0.10	1.500			
0.6457	41324.54	3.7090	3.7090	2.4119	26.07	0.09	1.500			
0.6530	41793.99	3.7060	3.7060	2.4646	26.06	0.08	1.500			
0.6605	42270.31	3.7030	3.7030	2.4787	26.05	0.07	1.500			
0.6679	42744.03	3.7000	3.7001	2.4134	26.03	0.05	1.500			
0.6751	43204.79	3.6970	3.6969	2.3575	26.02	0.04	1.500			
0.6821	43653.74	3.6940	3.6941	2.2006	26.02	0.04	1.500			
0.6885	44061.83	3.6910	3.6911	2.0375	26.01	0.03	1.500			
0.6942	44427.63	3.6880	3.6880	1.8399	26.01	0.03	1.500			
0.6994	44761.64	3.6850	3.6850	1.6939	26.00	0.02	1.500			
0.7043	45074.01	3.6820	3.6820	1.5946	26.00	0.02	1.500			
0.7088	45364.16	3.6790	3.6790	1.4990	25.99	0.01	1.500			
0.7132	45642.21	3.6760	3.6760	1.4221	25.99	0.01	1.500			
0.7172	45903.27	3.6730	3.6731	1.3613	25.99	0.01	1.500			
0.7212	46155.40	3.6700	3.6700	1.3141	25.98	0.00	1.500			
0.7250	46398.72	3.6670	3.6670	1.2847	25.98	0.00	1.500			
0.7288	46641.29	3.6640	3.6640	1.2651	25.98	-0.00	1.500			
0.7325	46880.37	3.6610	3.6610	1.2589	25.98	-0.00	1.500			
0.7363	47121.43	3.6580	3.6580	1.2554	25.97	-0.01	1.500			
0.7400	47361.40	3.6550	3.6550	1.2545	25.97	-0.01	1.500			
0.7438	47600.87	3.6520	3.6521	1.2594	25.97	-0.01	1.500			
0.7475	47841.61	3.6490	3.6490	1.2684	25.96	-0.02	1.500			
0.7513	48086.39	3.6460	3.6459	1.2791	25.96	-0.02	1.500			
0.7552	48333.46	3.6430	3.6430	1.2882	25.95	-0.03	1.500			
0.7591	48582.09	3.6400	3.6400	1.2921	25.95	-0.03	1.500			
0.7630	48834.43	3.6370	3.6370	1.2983	25.94	-0.04	1.500			
0.7669	49084.59	3.6340	3.6340	1.2940	25.94	-0.04	1.500			
0.7708	49332.65	3.6310	3.6310	1.2885	25.93	-0.05	1.500			
0.7747	49578.24	3.6280	3.6280	1.2798	25.92	-0.06	1.500			
0.7785	49823.78	3.6250	3.6250	1.2760	25.92	-0.06	1.500			
0.7823	50067.35	3.6220	3.6220	1.2766	25.92	-0.06	1.500			
0.7861	50311.90	3.6190	3.6190	1.2762	25.91	-0.07	1.500			
0.7900	50556.85	3.6160	3.6160	1.2738	25.91	-0.07	1.500			
0.7938	50803.18	3.6130	3.6130	1.2668	25.91	-0.07	1.500			
0.7976	51048.10	3.6100	3.6100	1.2598	25.90	-0.08	1.500			
0.8014	51290.26	3.6070	3.6070	1.2462	25.90	-0.08	1.500			
0.8051	51528.53	3.6040	3.6040	1.2309	25.90	-0.08	1.500			
0.8088	51761.92	3.6010	3.6009	1.2139	25.91	-0.07	1.500			
0.8124	51992.50	3.5980	3.5980	1.1983	25.91	-0.07	1.500			
0.8160	52221.98	3.5950	3.5950	1.1778	25.91	-0.07	1.500			
0.8195	52446.80	3.5920	3.5920	1.1601	25.91	-0.07	1.500			
0.8230	52669.30	3.5890	3.5891	1.1378	25.92	-0.06	1.500			
0.8264	52887.14	3.5860	3.5859	1.1078	25.92	-0.06	1.500			
0.8297	53100.17	3.5830	3.5830	1.0682	25.93	-0.05	1.500			
0.8329	53306.42	3.5800	3.5800	1.0012	25.93	-0.05	1.500			
0.8359	53500.06	3.5770	3.5770	0.9257	25.94	-0.04	1.500			
0.8387	53674.32	3.5740	3.5741	0.8209	25.95	-0.03	1.500			
0.8410	53822.43	3.5710	3.5710	0.7054	25.95	-0.03	1.500			
0.8429	53944.75	3.5680	3.5681	0.5967	25.96	-0.02	1.500			
0.8444	54043.41	3.5650	3.5650	0.4943	25.96	-0.02	1.500			
0.8457	54122.20	3.5620	3.5619	0.4083	25.97	-0.01	1.500			
0.8467	54189.73	3.5590	3.5589	0.3449	25.97	-0.01	1.500			
0.8476	54244.63	3.5560	3.5559	0.2931	25.97	-0.01	1.500			
0.8484	54294.53	3.5530	3.5529	0.2592	25.97	-0.01	1.500			
0.8491	54339.64	3.5500	3.5501	0.2287	25.97	-0.01	1.500			
0.8497	54379.84	3.5470	3.5470	0.2060	25.97	-0.01	1.500			
0.8503	54416.95	3.5440	3.5439	0.1877	25.98	-0.00	1.500			
0.8508	54450.53	3.5410	3.5410	0.1689	25.98	-0.00	1.500			
0.8513	54480.35	3.5380	3.5381	0.1531	25.98	-0.00	1.500			
0.8517	54508.46	3.5350	3.5349	0.1387	25.98	-0.00	1.500			
0.8521	54533.43	3.5320	3.5320	0.1241	25.98	0.00	1.500			
0.8524	54555.63	3.5290	3.5290	0.1092	25.98	0.00	1.500			
0.8527	54575.28	3.5260	3.5261	0.0956	25.98	0.00	1.500			
0.8530	54592.68	3.5230	3.5232	0.0821	25.98	0.00	1.500			
0.8532	54607.50	3.5200	3.5203	0.0677	25.98	0.00	1.500			
0.8534	54619.06	3.5170	3.5174	0.0527	25.98	0.00	1.500			
0.8536	54627.73	3.5140	3.5148	0.0376	25.98	0.00	1.500			
