Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4172	26703.32	3.6350	3.6350	-1.2049	26.08	0.28	-1.500			
0.4209	26938.69	3.6320	3.6320	-1.2313	26.08	0.28	-1.500			
0.4247	27178.34	3.6290	3.6290	-1.2559	26.08	0.28	-1.500			
0.4285	27420.80	3.6260	3.6260	-1.2823	26.08	0.28	-1.500			
0.4323	27669.57	3.6230	3.6231	-1.3166	26.08	0.28	-1.500			
0.4363	27924.46	3.6200	3.6199	-1.3407	26.08	0.28	-1.500			
0.4404	28185.79	3.6170	3.6170	-1.3694	26.08	0.28	-1.500			
0.4446	28451.25	3.6140	3.6141	-1.3919	26.08	0.28	-1.500			
0.4488	28722.28	3.6110	3.6110	-1.4247	26.08	0.28	-1.500			
0.4531	28997.50	3.6080	3.6079	-1.4506	26.08	0.28	-1.500			
0.4574	29276.47	3.6050	3.6050	-1.4726	26.08	0.28	-1.500			
0.4619	29560.45	3.6020	3.6020	-1.5036	26.08	0.28	-1.500			
0.4665	29855.23	3.5990	3.5990	-1.5345	26.08	0.28	-1.500			
0.4711	30151.27	3.5960	3.5960	-1.5650	26.08	0.28	-1.500			
0.4759	30455.20	3.5930	3.5930	-1.5965	26.08	0.28	-1.500			
0.4807	30763.89	3.5900	3.5900	-1.6236	26.08	0.28	-1.500			
0.4856	31079.63	3.5870	3.5870	-1.6490	26.07	0.27	-1.500			
0.4906	31401.35	3.5840	3.5840	-1.6823	26.07	0.27	-1.500			
0.4957	31727.58	3.5810	3.5810	-1.7080	26.07	0.27	-1.500			
0.5009	32059.27	3.5780	3.5779	-1.7344	26.06	0.26	-1.500			
0.5061	32392.35	3.5750	3.5750	-1.7524	26.06	0.26	-1.500			
0.5114	32729.86	3.5720	3.5720	-1.7880	26.06	0.26	-1.500			
0.5168	33077.49	3.5690	3.5690	-1.8109	26.05	0.25	-1.500			
0.5222	33423.87	3.5660	3.5660	-1.8309	26.05	0.25	-1.500			
0.5279	33783.77	3.5630	3.5630	-1.8646	26.05	0.25	-1.500			
0.5335	34143.84	3.5600	3.5600	-1.8851	26.05	0.25	-1.500			
0.5392	34510.88	3.5570	3.5569	-1.8997	26.05	0.25	-1.500			
0.5449	34871.39	3.5540	3.5541	-1.9192	26.05	0.25	-1.500			
0.5507	35244.99	3.5510	3.5510	-1.9338	26.05	0.25	-1.500			
0.5565	35612.90	3.5480	3.5480	-1.9539	26.05	0.25	-1.500			
0.5624	35994.10	3.5450	3.5449	-1.9672	26.05	0.25	-1.500			
0.5684	36375.84	3.5420	3.5419	-1.9711	26.06	0.26	-1.500	0.388	0.510	
0.5743	36758.03	3.5390	3.5389	-1.9731	26.06	0.26	-1.500			
0.5803	37137.60	3.5360	3.5362	-1.9677	26.06	0.26	-1.500			
0.5861	37511.30	3.5330	3.5329	-1.9699	26.06	0.26	-1.500			
0.5920	37889.50	3.5300	3.5300	-1.9591	26.06	0.26	-1.500			
0.5978	38261.38	3.5270	3.5270	-1.9407	26.06	0.26	-1.500			
0.6038	38640.24	3.5240	3.5241	-1.9481	26.06	0.26	-1.500			
0.6096	39011.73	3.5210	3.5210	-1.9391	26.07	0.27	-1.500			
0.6154	39385.86	3.5180	3.5180	-1.9390	26.07	0.27	-1.500			
0.6212	39757.24	3.5150	3.5149	-1.9190	26.08	0.28	-1.500			
0.6270	40126.57	3.5120	3.5120	-1.9080	26.09	0.29	-1.500			
0.6327	40491.86	3.5090	3.5089	-1.8917	26.09	0.29	-1.500			
0.6383	40852.90	3.5060	3.5059	-1.8806	26.10	0.30	-1.500			
0.6439	41210.56	3.5030	3.5030	-1.8556	26.11	0.31	-1.500			
0.6494	41561.26	3.5000	3.5000	-1.8371	26.11	0.31	-1.500			
0.6549	41916.50	3.4970	3.4972	-1.8413	26.12	0.32	-1.500			
0.6605	42269.20	3.4940	3.4939	-1.8277	26.13	0.33	-1.500			
0.6659	42617.45	3.4910	3.4910	-1.8044	26.14	0.34	-1.500			
0.6712	42959.42	3.4880	3.4882	-1.7840	26.15	0.35	-1.500			
0.6766	43304.83	3.4850	3.4848	-1.7835	26.16	0.36	-1.500			
0.6820	43645.09	3.4820	3.4819	-1.7689	26.17	0.37	-1.500			
0.6872	43980.75	3.4790	3.4790	-1.7492	26.18	0.38	-1.500			
0.6924	44316.41	3.4760	3.4761	-1.7322	26.19	0.39	-1.500			
0.6977	44650.72	3.4730	3.4729	-1.7080	26.20	0.40	-1.500			
0.7028	44979.52	3.4700	3.4701	-1.6890	26.22	0.42	-1.500			
0.7079	45302.81	3.4670	3.4670	-1.6586	26.23	0.43	-1.500			
0.7127	45614.09	3.4640	3.4640	-1.6373	26.24	0.44	-1.500			
0.7176	45926.12	3.4610	3.4610	-1.6142	26.25	0.45	-1.500			
0.7224	46231.93	3.4580	3.4580	-1.5914	26.26	0.46	-1.500			
0.7271	46536.88	3.4550	3.4549	-1.5762	26.27	0.47	-1.500			
0.7318	46838.35	3.4520	3.4520	-1.5527	26.29	0.49	-1.500			
0.7365	47135.19	3.4490	3.4490	-1.5277	26.30	0.50	-1.500			
0.7410	47427.15	3.4460	3.4460	-1.5114	26.32	0.52	-1.500			
0.7455	47710.83	3.4430	3.4430	-1.4817	26.33	0.53	-1.500			
0.7499	47996.69	3.4400	3.4398	-1.4715	26.35	0.55	-1.500			
0.7543	48275.62	3.4370	3.4373	-1.4618	26.36	0.56	-1.500			
0.7587	48554.62	3.4340	3.4340	-1.4502	26.38	0.58	-1.500			
0.7630	48830.30	3.4310	3.4310	-1.4539	26.39	0.59	-1.500			
0.7673	49108.72	3.4280	3.4280	-1.4523	26.41	0.61	-1.500			
0.7717	49388.60	3.4250	3.4250	-1.4535	26.43	0.63	-1.500			
0.7761	49668.16	3.4220	3.4220	-1.4417	26.45	0.65	-1.500			
0.7804	49946.55	3.4190	3.4191	-1.4321	26.47	0.67	-1.500			
0.7847	50221.35	3.4160	3.4160	-1.4048	26.48	0.68	-1.500			
0.7889	50491.94	3.4130	3.4130	-1.3797	26.50	0.70	-1.500			
0.7930	50752.20	3.4100	3.4100	-1.3477	26.52	0.72	-1.500			
0.7971	51012.18	3.4070	3.4069	-1.3089	26.54	0.74	-1.500			
0.8009	51260.15	3.4040	3.4039	-1.2630	26.56	0.76	-1.500			
0.8047	51499.51	3.4010	3.4012	-1.2192	26.56	0.76	-1.500			
0.8082	51727.45	3.3980	3.3980	-1.1720	26.58	0.78	-1.500			
0.8117	51948.34	3.3950	3.3949	-1.1281	26.60	0.80	-1.500			
0.8150	52158.23	3.3920	3.3920	-1.0778	26.62	0.82	-1.500			
0.8181	52360.85	3.3890	3.3890	-1.0395	26.63	0.83	-1.500			
0.8212	52557.34	3.3860	3.3860	-0.9977	26.65	0.85	-1.500			
0.8241	52744.18	3.3830	3.3830	-0.9584	26.66	0.86	-1.500			
0.8269	52923.81	3.3800	3.3800	-0.9183	26.67	0.87	-1.500			
0.8296	53094.99	3.3770	3.3772	-0.8800	26.68	0.88	-1.500			
0.8322	53260.88	3.3740	3.3740	-0.8488	26.69	0.89	-1.500			
0.8347	53420.87	3.3710	3.3710	-0.8170	26.71	0.91	-1.500			
0.8371	53573.02	3.3680	3.3679	-0.7854	26.72	0.92	-1.500			
0.8394	53721.45	3.3650	3.3651	-0.7574	26.73	0.93	-1.500			
0.8416	53862.97	3.3620	3.3621	-0.7302	26.74	0.94	-1.500			
0.8438	54000.32	3.3590	3.3590	-0.7106	26.75	0.95	-1.500			
0.8459	54135.40	3.3560	3.3559	-0.6836	26.76	0.96	-1.500			
0.8479	54263.44	3.3530	3.3529	-0.6587	26.77	0.97	-1.500			
0.8498	54388.09	3.3500	3.3500	-0.6369	26.77	0.97	-1.500			
0.8517	54507.89	3.3470	3.3470	-0.6165	26.78	0.98	-1.500			
0.8535	54624.32	3.3440	3.3439	-0.5975	26.79	0.99	-1.500			
0.8552	54735.32	3.3410	3.3411	-0.5772	26.80	1.00	-1.500			
0.8569	54844.15	3.3380	3.3379	-0.5585	26.80	1.00	-1.500			
0.8586	54952.24	3.3350	3.3350	-0.5430	26.81	1.01	-1.500			
0.8602	55053.57	3.3320	3.3320	-0.5256	26.82	1.02	-1.500			
0.8618	55152.56	3.3290	3.3291	-0.5078	26.83	1.03	-1.500			
0.8633	55248.04	3.3260	3.3259	-0.4908	26.84	1.04	-1.500			
0.8647	55340.64	3.3230	3.3229	-0.4782	26.84	1.04	-1.500			
0.8661	55431.16	3.3200	3.3201	-0.4627	26.85	1.05	-1.500			
0.8675	55519.15	3.3170	3.3170	-0.4494	26.86	1.06	-1.500			
0.8688	55604.52	3.3140	3.3139	-0.4390	26.87	1.07	-1.500			
0.8701	55687.14	3.3110	3.3111	-0.4226	26.87	1.07	-1.500			
0.8714	55767.57	3.3080	3.3078	-0.4074	26.88	1.08	-1.500			
0.8726	55843.95	3.3050	3.3051	-0.3917	26.89	1.09	-1.500			
0.8737	55916.92	3.3020	3.3021	-0.3788	26.89	1.09	-1.500			
0.8748	55988.67	3.2990	3.2990	-0.3668	26.89	1.09	-1.500			
0.8759	56057.10	3.2960	3.2959	-0.3549	26.90	1.10	-1.500			
0.8769	56124.01	3.2930	3.2930	-0.3433	26.90	1.10	-1.500			
0.8780	56189.96	3.2900	3.2900	-0.3358	26.91	1.11	-1.500			
0.8790	56253.74	3.2870	3.2869	-0.3241	26.91	1.11	-1.500			
0.8799	56314.57	3.2840	3.2843	-0.3137	26.91	1.11	-1.500			
0.8808	56373.45	3.2810	3.2809	-0.3034	26.92	1.12	-1.500			
0.8817	56430.40	3.2780	3.2781	-0.2953	26.93	1.13	-1.500			
0.8826	56485.93	3.2750	3.2750	-0.2864	26.93	1.13	-1.500			
0.8834	56540.05	3.2720	3.2720	-0.2783	26.94	1.14	-1.500			
0.8843	56593.10	3.2690	3.2690	-0.2712	26.94	1.14	-1.500			
0.8851	56644.51	3.2660	3.2661	-0.2649	26.95	1.15	-1.500			
0.8858	56694.18	3.2630	3.2630	-0.2566	26.95	1.15	-1.500			
0.8866	56742.96	3.2600	3.2599	-0.2498	26.96	1.16	-1.500			
0.8873	56790.07	3.2570	3.2571	-0.2425	26.96	1.16	-1.500			
0.8881	56836.07	3.2540	3.2539	-0.2365	26.97	1.17	-1.500			
0.8888	56880.84	3.2510	3.2510	-0.2301	26.97	1.17	-1.500			
0.8894	56924.37	3.2480	3.2480	-0.2241	26.98	1.18	-1.500			
0.8901	56966.68	3.2450	3.2450	-0.2179	26.98	1.18	-1.500			
0.8907	57007.64	3.2420	3.2420	-0.2115	26.99	1.19	-1.500			
0.8914	57047.86	3.2390	3.2390	-0.2064	26.99	1.19	-1.500			
0.8920	57086.36	3.2360	3.2360	-0.2021	26.99	1.19	-1.500			
0.8926	57124.73	3.2330	3.2330	-0.1984	27.00	1.20	-1.500			
0.8932	57162.07	3.2300	3.2299	-0.1944	27.00	1.20	-1.500			
0.8937	57199.07	3.2270	3.2269	-0.1907	27.01	1.21	-1.500			
0.8943	57235.52	3.2240	3.2242	-0.1870	27.01	1.21	-1.500			
0.8949	57271.19	3.2210	3.2210	-0.1828	27.01	1.21	-1.500			
0.8954	57306.36	3.2180	3.2181	-0.1790	27.02	1.22	-1.500			
0.8959	57340.19	3.2150	3.2149	-0.1755	27.02	1.22	-1.500			
0.8965	57373.01	3.2120	3.2120	-0.1708	27.03	1.23	-1.500			
0.8970	57405.33	3.2090	3.2090	-0.1679	27.03	1.23	-1.500			
0.8975	57437.30	3.2060	3.2059	-0.1652	27.04	1.24	-1.500			
0.8979	57468.42	3.2030	3.2031	-0.1635	27.04	1.24	-1.500			
0.8984	57499.69	3.2000	3.2000	-0.1610	27.04	1.24	-1.500			
0.8989	57530.73	3.1970	3.1969	-0.1589	27.05	1.25	-1.500			
0.8994	57560.97	3.1940	3.1939	-0.1562	27.05	1.25	-1.500			
0.8999	57590.70	3.1910	3.1911	-0.1535	27.05	1.25	-1.500			
0.9003	57620.07	3.1880	3.1881	-0.1516	27.06	1.26	-1.500			
0.9008	57648.56	3.1850	3.1850	-0.1488	27.06	1.26	-1.500			
0.9012	57676.94	3.1820	3.1819	-0.1468	27.07	1.27	-1.500			
0.9016	57704.51	3.1790	3.1790	-0.1447	27.07	1.27	-1.500			
0.9021	57732.47	3.1760	3.1759	-0.1430	27.07	1.27	-1.500			
0.9025	57759.88	3.1730	3.1731	-0.1414	27.08	1.28	-1.500			
0.9029	57786.82	3.1700	3.1700	-0.1391	27.08	1.28	-1.500			
0.9033	57813.30	3.1670	3.1671	-0.1373	27.08	1.28	-1.500			
0.9037	57839.19	3.1640	3.1638	-0.1358	27.09	1.29	-1.500			
0.9041	57865.10	3.1610	3.1611	-0.1338	27.09	1.29	-1.500			
0.9045	57890.67	3.1580	3.1580	-0.1325	27.09	1.29	-1.500			
0.9049	57915.88	3.1550	3.1550	-0.1314	27.10	1.30	-1.500			
0.9053	57941.08	3.1520	3.1520	-0.1307	27.10	1.30	-1.500			
0.9057	57966.02	3.1490	3.1490	-0.1295	27.11	1.31	-1.500			
0.9061	57990.88	3.1460	3.1459	-0.1280	27.11	1.31	-1.500			
0.9065	58015.34	3.1430	3.1430	-0.1266	27.11	1.31	-1.500			
0.9069	58039.30	3.1400	3.1401	-0.1255	27.12	1.32	-1.500			
0.9072	58063.51	3.1370	3.1371	-0.1249	27.12	1.32	-1.500			
0.9076	58087.32	3.1340	3.1340	-0.1237	27.13	1.33	-1.500			
0.9080	58110.79	3.1310	3.1309	-0.1224	27.13	1.33	-1.500			
0.9083	58134.25	3.1280	3.1280	-0.1213	27.13	1.33	-1.500			
0.9087	58157.38	3.1250	3.1250	-0.1202	27.14	1.34	-1.500			
0.9091	58180.48	3.1220	3.1220	-0.1186	27.14	1.34	-1.500			
0.9094	58203.48	3.1190	3.1190	-0.1175	27.14	1.34	-1.500			
0.9098	58225.69	3.1160	3.1161	-0.1168	27.15	1.35	-1.500			
0.9101	58247.74	3.1130	3.1130	-0.1154	27.15	1.35	-1.500			
0.9105	58269.77	3.1100	3.1098	-0.1147	27.15	1.35	-1.500			
0.9108	58291.56	3.1070	3.1070	-0.1139	27.16	1.36	-1.500			
0.9111	58313.44	3.1040	3.1041	-0.1130	27.16	1.36	-1.500			
0.9115	58335.04	3.1010	3.1010	-0.1123	27.17	1.37	-1.500			
0.9118	58356.51	3.0980	3.0981	-0.1118	27.17	1.37	-1.500			
0.9122	58378.10	3.0950	3.0950	-0.1114	27.17	1.37	-1.500			
0.9125	58399.39	3.0920	3.0920	-0.1105	27.18	1.38	-1.500			
0.9128	58420.39	3.0890	3.0889	-0.1096	27.18	1.38	-1.500			
0.9131	58441.44	3.0860	3.0859	-0.1087	27.18	1.38	-1.500			
0.9135	58462.30	3.0830	3.0831	-0.1079	27.19	1.39	-1.500			
0.9138	58482.91	3.0800	3.0801	-0.1072	27.19	1.39	-1.500			
0.9141	58503.52	3.0770	3.0769	-0.1065	27.19	1.39	-1.500			
0.9144	58523.66	3.0740	3.0740	-0.1066	27.20	1.40	-1.500			
0.9147	58543.74	3.0710	3.0710	-0.1061	27.20	1.40	-1.500			
0.9151	58564.32	3.0680	3.0679	-0.1053	27.21	1.41	-1.500			
0.9154	58584.55	3.0650	3.0649	-0.1049	27.21	1.41	-1.500			
0.9157	58604.72	3.0620	3.0622	-0.1042	27.21	1.41	-1.500			
0.9160	58624.92	3.0590	3.0590	-0.1037	27.22	1.42	-1.500			
0.9163	58644.65	3.0560	3.0561	-0.1032	27.22	1.42	-1.500			
0.9166	58664.45	3.0530	3.0529	-0.1025	27.23	1.43	-1.500			
0.9169	58684.02	3.0500	3.0499	-0.1019	27.23	1.43	-1.500			
0.9172	58703.16	3.0470	3.0470	-0.1010	27.24	1.44	-1.500			
0.9175	58722.62	3.0440	3.0442	-0.1005	27.24	1.44	-1.500			
0.9178	58742.10	3.0410	3.0410	-0.1003	27.24	1.44	-1.500			
0.9181	58761.21	3.0380	3.0380	-0.0999	27.25	1.45	-1.500			
0.9184	58780.32	3.0350	3.0350	-0.0994	27.25	1.45	-1.500			
0.9187	58799.40	3.0320	3.0320	-0.0989	27.26	1.46	-1.500			
0.9190	58818.24	3.0290	3.0290	-0.0983	27.26	1.46	-1.500			
0.9193	58837.10	3.0260	3.0260	-0.0977	27.26	1.46	-1.500			
0.9196	58855.90	3.0230	3.0230	-0.0973	27.27	1.47	-1.500			
0.9199	58874.49	3.0200	3.0201	-0.0969	27.27	1.47	-1.500			
0.9202	58893.08	3.0170	3.0169	-0.0965	27.27	1.47	-1.500			
0.9205	58911.65	3.0140	3.0139	-0.0954	27.28	1.48	-1.500			
0.9208	58929.88	3.0110	3.0110	-0.0945	27.28	1.48	-1.500			
0.9211	58947.95	3.0080	3.0080	-0.0937	27.29	1.49	-1.500			
0.9213	58966.03	3.0050	3.0051	-0.0921	27.29	1.49	-1.501			
0.9216	58983.55	3.0020	3.0020	-0.0905	27.29	1.49	-1.501			
