Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4080	26110.84	3.8530	3.8530	1.1484	27.00	1.05	1.500			
0.4114	26331.40	3.8500	3.8501	1.1616	26.99	1.04	1.500			
0.4149	26555.40	3.8470	3.8469	1.1833	26.98	1.03	1.500			
0.4185	26782.90	3.8440	3.8440	1.2012	26.97	1.02	1.500			
0.4221	27015.20	3.8410	3.8410	1.2222	26.96	1.01	1.500			
0.4258	27251.71	3.8380	3.8382	1.2475	26.95	1.00	1.500			
0.4296	27497.26	3.8350	3.8349	1.2649	26.94	0.99	1.500			
0.4334	27738.37	3.8320	3.8320	1.2854	26.92	0.97	1.500			
0.4373	27986.23	3.8290	3.8291	1.3069	26.91	0.96	1.500			
0.4412	28238.36	3.8260	3.8259	1.3303	26.90	0.95	1.500			
0.4453	28497.29	3.8230	3.8230	1.3560	26.89	0.94	1.500			
0.4494	28760.07	3.8200	3.8200	1.3810	26.87	0.92	1.500			
0.4536	29028.39	3.8170	3.8170	1.4033	26.86	0.91	1.500			
0.4578	29300.35	3.8140	3.8141	1.4314	26.84	0.89	1.500			
0.4621	29577.23	3.8110	3.8110	1.4488	26.82	0.87	1.500			
0.4665	29857.30	3.8080	3.8080	1.4738	26.81	0.86	1.500			
0.4710	30142.49	3.8050	3.8050	1.4998	26.79	0.84	1.500			
0.4755	30433.26	3.8020	3.8019	1.5263	26.78	0.83	1.500			
0.4801	30727.96	3.7990	3.7990	1.5632	26.76	0.81	1.500			
0.4849	31031.01	3.7960	3.7960	1.6008	26.74	0.79	1.500			
0.4897	31341.40	3.7930	3.7929	1.6322	26.73	0.78	1.500			
0.4948	31664.05	3.7900	3.7901	1.6547	26.71	0.76	1.500			
0.4997	31982.98	3.7870	3.7870	1.6762	26.69	0.74	1.500			
0.5048	32304.27	3.7840	3.7840	1.7020	26.68	0.73	1.500			
0.5099	32630.85	3.7810	3.7809	1.7222	26.66	0.71	1.500	0.346	0.472	
0.5151	32965.58	3.7780	3.7780	1.7500	26.64	0.69	1.500			
0.5204	33304.12	3.7750	3.7750	1.7617	26.62	0.67	1.500			
0.5258	33648.96	3.7720	3.7720	1.7560	26.61	0.66	1.500			
0.5310	33986.12	3.7690	3.7691	1.7524	26.59	0.64	1.500			
0.5363	34321.76	3.7660	3.7660	1.7413	26.57	0.62	1.500			
0.5415	34653.97	3.7630	3.7630	1.7435	26.55	0.60	1.500			
0.5467	34987.33	3.7600	3.7600	1.7524	26.53	0.58	1.500			
0.5520	35326.66	3.7570	3.7570	1.7588	26.52	0.57	1.500			
0.5573	35666.28	3.7540	3.7540	1.7739	26.50	0.55	1.500			
0.5626	36007.25	3.7510	3.7511	1.7898	26.49	0.54	1.500			
0.5680	36350.52	3.7480	3.7480	1.8033	26.47	0.52	1.500			
0.5734	36696.78	3.7450	3.7450	1.8229	26.46	0.51	1.500			
0.5789	37047.75	3.7420	3.7420	1.8523	26.44	0.49	1.500			
0.5844	37404.24	3.7390	3.7390	1.8928	26.42	0.47	1.500			
0.5902	37771.22	3.7360	3.7359	1.9417	26.40	0.45	1.500			
0.5961	38149.91	3.7330	3.7330	1.9923	26.38	0.43	1.500			
0.6022	38538.38	3.7300	3.7300	2.0451	26.36	0.41	1.500			
0.6084	38934.94	3.7270	3.7270	2.0881	26.34	0.39	1.500			
0.6147	39340.45	3.7240	3.7240	2.1571	26.32	0.37	1.500			
0.6213	39765.94	3.7210	3.7210	2.2151	26.31	0.36	1.500			
0.6281	40198.41	3.7180	3.7181	2.2712	26.30	0.35	1.500			
0.6349	40635.44	3.7150	3.7150	2.3219	26.28	0.33	1.500			
0.6420	41087.21	3.7120	3.7119	2.3700	26.27	0.32	1.500			
0.6492	41546.56	3.7090	3.7090	2.4100	26.25	0.30	1.500			
0.6565	42014.62	3.7060	3.7060	2.3543	26.23	0.28	1.500			
0.6635	42463.68	3.7030	3.7030	2.2781	26.21	0.26	1.500			
0.6702	42892.91	3.7000	3.7001	2.1463	26.19	0.24	1.500			
0.6765	43297.06	3.6970	3.6970	2.0052	26.18	0.23	1.500			
0.6823	43667.16	3.6940	3.6940	1.8642	26.17	0.22	1.500			
0.6875	43999.05	3.6910	3.6910	1.7262	26.17	0.22	1.500			
0.6925	44319.02	3.6880	3.6880	1.6242	26.16	0.21	1.500			
0.6972	44620.48	3.6850	3.6849	1.5374	26.15	0.20	1.500			
0.7017	44906.31	3.6820	3.6821	1.4675	26.13	0.18	1.500			
0.7059	45177.49	3.6790	3.6790	1.4082	26.12	0.17	1.500			
0.7100	45439.60	3.6760	3.6760	1.3572	26.11	0.16	1.500			
0.7139	45690.52	3.6730	3.6731	1.3206	26.11	0.16	1.500			
0.7178	45940.12	3.6700	3.6699	1.2970	26.10	0.15	1.500			
0.7217	46186.43	3.6670	3.6670	1.2817	26.09	0.14	1.500			
0.7255	46430.16	3.6640	3.6640	1.2744	26.08	0.13	1.500			
0.7293	46672.75	3.6610	3.6610	1.2710	26.07	0.12	1.500			
0.7331	46915.23	3.6580	3.6579	1.2704	26.06	0.11	1.500			
0.7368	47157.21	3.6550	3.6550	1.2752	26.05	0.10	1.500			
0.7407	47402.32	3.6520	3.6519	1.2817	26.04	0.09	1.500			
0.7446	47651.93	3.6490	3.6490	1.2829	26.03	0.08	1.500			
0.7484	47898.82	3.6460	3.6460	1.2821	26.03	0.08	1.500			
0.7523	48146.06	3.6430	3.6430	1.2731	26.02	0.07	1.500			
0.7561	48390.56	3.6400	3.6399	1.2659	26.01	0.06	1.500			
0.7598	48630.25	3.6370	3.6370	1.2564	26.00	0.05	1.500			
0.7636	48870.18	3.6340	3.6339	1.2488	26.00	0.05	1.500			
0.7673	49109.62	3.6310	3.6310	1.2406	25.99	0.04	1.500			
0.7711	49348.10	3.6280	3.6280	1.2324	25.98	0.03	1.500			
0.7747	49582.78	3.6250	3.6251	1.2257	25.98	0.03	1.500			
0.7784	49819.83	3.6220	3.6220	1.2136	25.98	0.03	1.500			
0.7821	50051.34	3.6190	3.6190	1.2013	25.97	0.02	1.500			
0.7856	50281.39	3.6160	3.6160	1.1850	25.97	0.02	1.500			
0.7892	50507.72	3.6130	3.6131	1.1701	25.96	0.01	1.500			
0.7927	50730.95	3.6100	3.6100	1.1540	25.96	0.01	1.500			
0.7961	50950.83	3.6070	3.6070	1.1345	25.96	0.01	1.500			
0.7995	51167.18	3.6040	3.6039	1.1087	25.96	0.01	1.500			
0.8028	51380.55	3.6010	3.6010	1.0904	25.96	0.01	1.500			
0.8060	51585.98	3.5980	3.5980	1.0604	25.95	0.00	1.500			
0.8092	51787.80	3.5950	3.5950	1.0329	25.95	0.00	1.500			
0.8123	51984.08	3.5920	3.5920	0.9989	25.95	0.00	1.500			
0.8153	52176.05	3.5890	3.5890	0.9488	25.95	0.00	1.500			
0.8181	52359.01	3.5860	3.5859	0.8946	25.95	-0.00	1.500			
0.8208	52529.18	3.5830	3.5831	0.8134	25.95	-0.00	1.500			
0.8231	52680.72	3.5800	3.5800	0.7233	25.95	-0.00	1.500			
0.8252	52809.88	3.5770	3.5770	0.6249	25.95	-0.00	1.500			
0.8269	52918.94	3.5740	3.5740	0.5283	25.95	-0.00	1.500			
0.8282	53004.64	3.5710	3.5710	0.4461	25.95	-0.00	1.500			
0.8293	53078.36	3.5680	3.5680	0.3808	25.94	-0.01	1.500			
0.8303	53141.24	3.5650	3.5649	0.3175	25.94	-0.01	1.500			
0.8312	53195.48	3.5620	3.5618	0.2786	25.94	-0.01	1.500			
0.8319	53242.32	3.5590	3.5590	0.2446	25.94	-0.01	1.500			
0.8326	53284.81	3.5560	3.5559	0.2192	25.94	-0.01	1.500			
0.8332	53323.50	3.5530	3.5531	0.1956	25.94	-0.01	1.500			
0.8337	53358.42	3.5500	3.5500	0.1780	25.94	-0.01	1.500			
0.8342	53389.76	3.5470	3.5469	0.1601	25.94	-0.01	1.500			
0.8347	53418.68	3.5440	3.5439	0.1440	25.94	-0.01	1.500			
0.8351	53444.93	3.5410	3.5411	0.1294	25.94	-0.01	1.500			
0.8354	53468.13	3.5380	3.5381	0.1150	25.94	-0.01	1.500			
0.8358	53489.09	3.5350	3.5350	0.1015	25.94	-0.01	1.500			
0.8360	53506.98	3.5320	3.5320	0.0868	25.94	-0.01	1.500			
0.8363	53522.31	3.5290	3.5292	0.0728	25.94	-0.01	1.500			
0.8365	53534.74	3.5260	3.5263	0.0590	25.94	-0.01	1.500			
0.8366	53544.77	3.5230	3.5235	0.0455	25.94	-0.01	1.500			
0.8368	53552.19	3.5200	3.5209	0.0319	25.94	-0.01	1.500			
