Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3184	20378.94	3.7310	3.7310	-0.7671	25.90	0.16	-1.500			
0.3207	20525.62	3.7280	3.7280	-0.7677	25.90	0.16	-1.500			
0.3230	20671.80	3.7250	3.7251	-0.7708	25.91	0.17	-1.500			
0.3253	20819.00	3.7220	3.7219	-0.7762	25.91	0.17	-1.500			
0.3276	20968.20	3.7190	3.7190	-0.7828	25.92	0.18	-1.500			
0.3300	21120.81	3.7160	3.7159	-0.7878	25.92	0.18	-1.500			
0.3324	21273.73	3.7130	3.7131	-0.7934	25.93	0.19	-1.500			
0.3348	21426.53	3.7100	3.7100	-0.7994	25.94	0.20	-1.500			
0.3372	21579.07	3.7070	3.7070	-0.8105	25.94	0.20	-1.500			
0.3396	21734.19	3.7040	3.7039	-0.8115	25.95	0.21	-1.500			
0.3420	21890.90	3.7010	3.7010	-0.8206	25.95	0.21	-1.500			
0.3445	22051.10	3.6980	3.6980	-0.8295	25.96	0.22	-1.500			
0.3471	22211.45	3.6950	3.6950	-0.8359	25.97	0.23	-1.500			
0.3496	22372.17	3.6920	3.6920	-0.8408	25.97	0.23	-1.500			
0.3521	22531.76	3.6890	3.6890	-0.8500	25.98	0.24	-1.500			
0.3547	22698.17	3.6860	3.6858	-0.8505	25.98	0.24	-1.500			
0.3572	22863.33	3.6830	3.6830	-0.8608	25.99	0.25	-1.500			
0.3598	23027.02	3.6800	3.6802	-0.8714	26.00	0.26	-1.500			
0.3624	23195.04	3.6770	3.6770	-0.8835	26.00	0.26	-1.500			
0.3651	23364.04	3.6740	3.6738	-0.8994	26.00	0.26	-1.500			
0.3677	23534.78	3.6710	3.6711	-0.9167	26.01	0.27	-1.500			
0.3705	23712.75	3.6680	3.6680	-0.9432	26.01	0.27	-1.500			
0.3734	23899.16	3.6650	3.6649	-0.9687	26.01	0.27	-1.500			
0.3763	24085.09	3.6620	3.6620	-1.0003	26.01	0.27	-1.500			
0.3794	24280.89	3.6590	3.6591	-1.0271	26.01	0.27	-1.500			
0.3826	24484.11	3.6560	3.6559	-1.0499	26.02	0.28	-1.500			
0.3858	24688.58	3.6530	3.6531	-1.0663	26.02	0.28	-1.500			
0.3890	24894.83	3.6500	3.6501	-1.0805	26.02	0.28	-1.500			
0.3922	25103.89	3.6470	3.6470	-1.0912	26.03	0.29	-1.500			
0.3955	25313.21	3.6440	3.6440	-1.1075	26.03	0.29	-1.500			
0.3988	25522.90	3.6410	3.6410	-1.1247	26.03	0.29	-1.500			
0.4022	25742.58	3.6380	3.6380	-1.1543	26.04	0.30	-1.500			
0.4057	25967.25	3.6350	3.6350	-1.1772	26.04	0.30	-1.500			
0.4093	26196.04	3.6320	3.6320	-1.2028	26.05	0.31	-1.500			
0.4130	26430.38	3.6290	3.6290	-1.2250	26.05	0.31	-1.500			
0.4167	26667.39	3.6260	3.6261	-1.2538	26.05	0.31	-1.500			
0.4204	26908.60	3.6230	3.6229	-1.2804	26.05	0.31	-1.500			
0.4243	27156.24	3.6200	3.6200	-1.3070	26.06	0.32	-1.500			
0.4283	27412.18	3.6170	3.6170	-1.3320	26.06	0.32	-1.500			
0.4324	27672.45	3.6140	3.6139	-1.3596	26.06	0.32	-1.500			
0.4365	27934.45	3.6110	3.6111	-1.3829	26.06	0.32	-1.500			
0.4407	28202.28	3.6080	3.6080	-1.4052	26.06	0.32	-1.500			
0.4448	28469.81	3.6050	3.6050	-1.4376	26.06	0.32	-1.500			
0.4492	28750.38	3.6020	3.6020	-1.4590	26.06	0.32	-1.500			
0.4537	29035.78	3.5990	3.5990	-1.4909	26.06	0.32	-1.500			
0.4582	29324.78	3.5960	3.5960	-1.5174	26.06	0.32	-1.500			
0.4628	29617.94	3.5930	3.5931	-1.5432	26.06	0.32	-1.500			
0.4674	29915.23	3.5900	3.5900	-1.5679	26.06	0.32	-1.500			
0.4722	30218.92	3.5870	3.5870	-1.5879	26.06	0.32	-1.500			
0.4769	30524.58	3.5840	3.5840	-1.6100	26.06	0.32	-1.500			
0.4819	30840.41	3.5810	3.5810	-1.6401	26.06	0.32	-1.500			
0.4868	31155.21	3.5780	3.5781	-1.6662	26.06	0.32	-1.500			
0.4919	31479.70	3.5750	3.5750	-1.6790	26.06	0.32	-1.500			
0.4969	31801.80	3.5720	3.5720	-1.6992	26.06	0.32	-1.500			
0.5020	32128.85	3.5690	3.5691	-1.7315	26.07	0.33	-1.500			
0.5073	32464.52	3.5660	3.5661	-1.7588	26.07	0.33	-1.500			
0.5126	32803.23	3.5630	3.5629	-1.7841	26.07	0.33	-1.500			
0.5180	33149.60	3.5600	3.5601	-1.8192	26.07	0.33	-1.500			
0.5235	33501.32	3.5570	3.5570	-1.8493	26.07	0.33	-1.500			
0.5292	33867.41	3.5540	3.5539	-1.8710	26.07	0.33	-1.500			
0.5348	34226.03	3.5510	3.5511	-1.8818	26.07	0.33	-1.500			
0.5405	34589.28	3.5480	3.5479	-1.8925	26.07	0.33	-1.500			
0.5462	34958.74	3.5450	3.5450	-1.9075	26.07	0.33	-1.500			
0.5519	35324.30	3.5420	3.5419	-1.9066	26.08	0.34	-1.500	0.377	0.506	
0.5577	35692.80	3.5390	3.5390	-1.9136	26.08	0.34	-1.500			
0.5634	36059.35	3.5360	3.5361	-1.9030	26.08	0.34	-1.500			
0.5691	36425.58	3.5330	3.5329	-1.9046	26.09	0.35	-1.500			
0.5749	36791.51	3.5300	3.5300	-1.8713	26.09	0.35	-1.500			
0.5804	37143.57	3.5270	3.5271	-1.8730	26.10	0.36	-1.500			
0.5860	37505.69	3.5240	3.5242	-1.8756	26.10	0.36	-1.500			
0.5916	37860.31	3.5210	3.5208	-1.8883	26.10	0.36	-1.500			
0.5973	38228.05	3.5180	3.5180	-1.8817	26.11	0.37	-1.500			
0.6030	38592.87	3.5150	3.5150	-1.8791	26.11	0.37	-1.500			
0.6087	38958.02	3.5120	3.5121	-1.8781	26.12	0.38	-1.500			
0.6143	39317.41	3.5090	3.5089	-1.8489	26.12	0.38	-1.500			
0.6197	39663.97	3.5060	3.5060	-1.8298	26.13	0.39	-1.500			
0.6252	40012.74	3.5030	3.5029	-1.8240	26.14	0.40	-1.500			
0.6306	40357.79	3.5000	3.5000	-1.8098	26.14	0.40	-1.500			
0.6361	40708.84	3.4970	3.4971	-1.8153	26.15	0.41	-1.500			
0.6415	41057.67	3.4940	3.4940	-1.8100	26.16	0.42	-1.500			
0.6470	41404.97	3.4910	3.4909	-1.8016	26.17	0.43	-1.500			
0.6524	41755.31	3.4880	3.4880	-1.7806	26.18	0.44	-1.500			
0.6577	42091.59	3.4850	3.4850	-1.7651	26.18	0.44	-1.500			
0.6630	42432.14	3.4820	3.4820	-1.7562	26.19	0.45	-1.500			
0.6682	42766.95	3.4790	3.4790	-1.7421	26.21	0.47	-1.500			
0.6734	43100.36	3.4760	3.4759	-1.7292	26.22	0.48	-1.500			
0.6786	43432.95	3.4730	3.4730	-1.7123	26.23	0.49	-1.500			
0.6838	43762.88	3.4700	3.4699	-1.6909	26.24	0.50	-1.500			
0.6889	44088.91	3.4670	3.4671	-1.6738	26.26	0.52	-1.500			
0.6938	44400.71	3.4640	3.4639	-1.6362	26.26	0.52	-1.500			
0.6986	44712.36	3.4610	3.4609	-1.6131	26.27	0.53	-1.500			
0.7034	45015.22	3.4580	3.4581	-1.5823	26.28	0.54	-1.500			
0.7081	45321.58	3.4550	3.4549	-1.5709	26.29	0.55	-1.500			
0.7129	45623.14	3.4520	3.4520	-1.5489	26.31	0.57	-1.500			
0.7175	45919.07	3.4490	3.4490	-1.5212	26.32	0.58	-1.500			
0.7220	46206.24	3.4460	3.4460	-1.5072	26.34	0.60	-1.500			
0.7265	46493.21	3.4430	3.4430	-1.4867	26.35	0.61	-1.500			
0.7309	46779.10	3.4400	3.4399	-1.4708	26.37	0.63	-1.500			
0.7353	47060.40	3.4370	3.4370	-1.4493	26.39	0.65	-1.500			
0.7396	47336.40	3.4340	3.4340	-1.4291	26.40	0.66	-1.500			
0.7439	47608.93	3.4310	3.4310	-1.4125	26.42	0.68	-1.500			
0.7481	47875.57	3.4280	3.4280	-1.4026	26.43	0.69	-1.500			
0.7522	48139.08	3.4250	3.4250	-1.3911	26.45	0.71	-1.500			
0.7564	48408.12	3.4220	3.4220	-1.3920	26.46	0.72	-1.500			
0.7606	48675.80	3.4190	3.4190	-1.3903	26.48	0.74	-1.500			
0.7648	48945.61	3.4160	3.4160	-1.3809	26.50	0.76	-1.500			
0.7689	49210.69	3.4130	3.4130	-1.3605	26.52	0.78	-1.500			
0.7730	49470.52	3.4100	3.4101	-1.3405	26.54	0.80	-1.500			
0.7770	49727.84	3.4070	3.4069	-1.3024	26.56	0.82	-1.500			
0.7809	49977.63	3.4040	3.4039	-1.2662	26.58	0.84	-1.500			
0.7846	50217.24	3.4010	3.4011	-1.2215	26.59	0.85	-1.500			
0.7882	50447.63	3.3980	3.3980	-1.1779	26.61	0.87	-1.500			
0.7917	50670.02	3.3950	3.3949	-1.1344	26.63	0.89	-1.500			
0.7950	50881.98	3.3920	3.3920	-1.0904	26.64	0.90	-1.500			
0.7982	51086.74	3.3890	3.3890	-1.0455	26.66	0.92	-1.500			
0.8013	51284.71	3.3860	3.3860	-1.0096	26.67	0.93	-1.500			
0.8043	51474.93	3.3830	3.3829	-0.9673	26.69	0.95	-1.500			
0.8071	51656.15	3.3800	3.3800	-0.9280	26.70	0.96	-1.500			
0.8098	51829.88	3.3770	3.3769	-0.8863	26.71	0.97	-1.500			
0.8124	51995.77	3.3740	3.3741	-0.8494	26.72	0.98	-1.500			
0.8149	52153.16	3.3710	3.3710	-0.8126	26.74	1.00	-1.500			
0.8173	52308.51	3.3680	3.3680	-0.7879	26.75	1.01	-1.500			
0.8196	52453.03	3.3650	3.3649	-0.7550	26.76	1.02	-1.500			
0.8218	52595.84	3.3620	3.3620	-0.7319	26.77	1.03	-1.500			
0.8240	52733.22	3.3590	3.3590	-0.7062	26.78	1.04	-1.500			
0.8261	52867.50	3.3560	3.3561	-0.6854	26.79	1.05	-1.500			
0.8281	52996.78	3.3530	3.3530	-0.6631	26.80	1.06	-1.500			
0.8300	53121.63	3.3500	3.3499	-0.6441	26.80	1.06	-1.500			
0.8319	53242.96	3.3470	3.3470	-0.6229	26.81	1.07	-1.500			
0.8338	53360.50	3.3440	3.3441	-0.6034	26.82	1.08	-1.500			
0.8355	53475.15	3.3410	3.3409	-0.5851	26.83	1.09	-1.500			
0.8373	53585.78	3.3380	3.3381	-0.5662	26.84	1.10	-1.500			
0.8389	53691.86	3.3350	3.3350	-0.5441	26.85	1.11	-1.500			
0.8405	53794.09	3.3320	3.3319	-0.5264	26.86	1.12	-1.500			
0.8421	53892.29	3.3290	3.3291	-0.5083	26.87	1.13	-1.500			
0.8436	53988.89	3.3260	3.3259	-0.4938	26.87	1.13	-1.500			
0.8450	54082.05	3.3230	3.3230	-0.4802	26.88	1.14	-1.500			
0.8465	54172.89	3.3200	3.3199	-0.4673	26.89	1.15	-1.500			
0.8478	54260.94	3.3170	3.3170	-0.4543	26.89	1.15	-1.500			
0.8492	54347.50	3.3140	3.3140	-0.4421	26.90	1.16	-1.500			
0.8505	54430.49	3.3110	3.3110	-0.4283	26.91	1.17	-1.500			
0.8517	54511.97	3.3080	3.3080	-0.4161	26.91	1.17	-1.500			
0.8530	54590.72	3.3050	3.3050	-0.4025	26.92	1.18	-1.500			
0.8542	54666.24	3.3020	3.3020	-0.3888	26.92	1.18	-1.500			
0.8553	54739.40	3.2990	3.2990	-0.3766	26.93	1.19	-1.500			
0.8564	54810.55	3.2960	3.2959	-0.3645	26.93	1.19	-1.500			
0.8575	54878.87	3.2930	3.2930	-0.3522	26.94	1.20	-1.500			
0.8585	54944.92	3.2900	3.2901	-0.3428	26.94	1.20	-1.500			
0.8595	55009.64	3.2870	3.2870	-0.3336	26.94	1.20	-1.500			
0.8605	55073.10	3.2840	3.2838	-0.3239	26.95	1.21	-1.500			
0.8615	55133.81	3.2810	3.2811	-0.3138	26.95	1.21	-1.500			
0.8624	55193.29	3.2780	3.2780	-0.3054	26.96	1.22	-1.500			
0.8633	55251.33	3.2750	3.2751	-0.2975	26.96	1.22	-1.500			
0.8642	55307.72	3.2720	3.2718	-0.2882	26.97	1.23	-1.500			
0.8650	55361.06	3.2690	3.2691	-0.2800	26.97	1.23	-1.500			
0.8659	55414.49	3.2660	3.2661	-0.2744	26.98	1.24	-1.500			
0.8667	55466.67	3.2630	3.2629	-0.2685	26.98	1.24	-1.500			
0.8675	55517.74	3.2600	3.2600	-0.2604	26.99	1.25	-1.500			
0.8682	55566.46	3.2570	3.2571	-0.2538	26.99	1.25	-1.500			
0.8690	55614.32	3.2540	3.2541	-0.2478	27.00	1.26	-1.500			
0.8697	55661.43	3.2510	3.2510	-0.2420	27.00	1.26	-1.500			
0.8704	55706.78	3.2480	3.2479	-0.2356	27.01	1.27	-1.500			
0.8711	55751.13	3.2450	3.2451	-0.2313	27.01	1.27	-1.500			
0.8718	55795.49	3.2420	3.2420	-0.2267	27.02	1.28	-1.500			
0.8725	55838.60	3.2390	3.2390	-0.2224	27.02	1.28	-1.500			
0.8731	55881.38	3.2360	3.2359	-0.2184	27.03	1.29	-1.500			
0.8738	55922.65	3.2330	3.2330	-0.2128	27.03	1.29	-1.500			
0.8744	55962.57	3.2300	3.2301	-0.2090	27.03	1.29	-1.500			
0.8750	56002.42	3.2270	3.2269	-0.2052	27.04	1.30	-1.500			
0.8756	56041.39	3.2240	3.2240	-0.2014	27.04	1.30	-1.500			
0.8762	56079.40	3.2210	3.2209	-0.1972	27.05	1.31	-1.500			
0.8768	56117.26	3.2180	3.2181	-0.1947	27.05	1.31	-1.500			
0.8774	56154.31	3.2150	3.2151	-0.1910	27.06	1.32	-1.500			
0.8780	56190.64	3.2120	3.2119	-0.1873	27.06	1.32	-1.500			
0.8785	56226.30	3.2090	3.2090	-0.1841	27.06	1.32	-1.500			
0.8791	56260.56	3.2060	3.2060	-0.1808	27.07	1.33	-1.500			
0.8796	56295.37	3.2030	3.2030	-0.1788	27.07	1.33	-1.500			
0.8801	56329.47	3.2000	3.2000	-0.1764	27.08	1.34	-1.500			
0.8807	56363.01	3.1970	3.1970	-0.1742	27.08	1.34	-1.500			
0.8812	56396.12	3.1940	3.1940	-0.1722	27.09	1.35	-1.500			
0.8817	56429.37	3.1910	3.1910	-0.1701	27.09	1.35	-1.500			
0.8822	56461.77	3.1880	3.1879	-0.1674	27.10	1.36	-1.500			
0.8827	56493.60	3.1850	3.1850	-0.1654	27.10	1.36	-1.500			
0.8832	56524.76	3.1820	3.1820	-0.1634	27.10	1.36	-1.500			
0.8837	56556.16	3.1790	3.1790	-0.1620	27.11	1.37	-1.500			
0.8842	56587.09	3.1760	3.1760	-0.1601	27.11	1.37	-1.500			
0.8847	56617.64	3.1730	3.1729	-0.1575	27.12	1.38	-1.500			
0.8851	56647.64	3.1700	3.1701	-0.1557	27.12	1.38	-1.500			
0.8856	56677.71	3.1670	3.1670	-0.1542	27.12	1.38	-1.500			
0.8860	56706.96	3.1640	3.1640	-0.1523	27.13	1.39	-1.500			
0.8865	56735.86	3.1610	3.1610	-0.1495	27.13	1.39	-1.500			
0.8869	56764.02	3.1580	3.1581	-0.1478	27.14	1.40	-1.500			
0.8874	56792.28	3.1550	3.1550	-0.1466	27.14	1.40	-1.500			
0.8878	56820.32	3.1520	3.1521	-0.1452	27.15	1.41	-1.500			
0.8883	56848.06	3.1490	3.1489	-0.1443	27.15	1.41	-1.500			
0.8887	56875.24	3.1460	3.1460	-0.1433	27.15	1.41	-1.500			
0.8891	56902.75	3.1430	3.1430	-0.1432	27.16	1.42	-1.500			
0.8895	56930.26	3.1400	3.1400	-0.1418	27.16	1.42	-1.500			
0.8900	56957.80	3.1370	3.1370	-0.1408	27.17	1.43	-1.500			
0.8904	56984.62	3.1340	3.1340	-0.1391	27.17	1.43	-1.500			
0.8908	57011.18	3.1310	3.1311	-0.1376	27.18	1.44	-1.500			
0.8912	57037.55	3.1280	3.1280	-0.1369	27.18	1.44	-1.500			
0.8916	57063.41	3.1250	3.1250	-0.1359	27.19	1.45	-1.500			
0.8920	57089.21	3.1220	3.1221	-0.1346	27.19	1.45	-1.500			
0.8924	57115.05	3.1190	3.1189	-0.1345	27.19	1.45	-1.500			
0.8928	57141.13	3.1160	3.1159	-0.1338	27.20	1.46	-1.500			
0.8932	57166.83	3.1130	3.1130	-0.1330	27.20	1.46	-1.500			
0.8936	57192.36	3.1100	3.1099	-0.1320	27.21	1.47	-1.500			
0.8940	57217.55	3.1070	3.1070	-0.1310	27.21	1.47	-1.500			
0.8944	57242.47	3.1040	3.1041	-0.1298	27.21	1.47	-1.500			
0.8948	57267.26	3.1010	3.1011	-0.1285	27.22	1.48	-1.500			
0.8952	57291.86	3.0980	3.0980	-0.1276	27.22	1.48	-1.500			
0.8956	57316.27	3.0950	3.0950	-0.1266	27.23	1.49	-1.500			
0.8959	57340.43	3.0920	3.0921	-0.1261	27.23	1.49	-1.500			
0.8963	57364.36	3.0890	3.0890	-0.1252	27.24	1.50	-1.500			
0.8967	57388.36	3.0860	3.0861	-0.1248	27.24	1.50	-1.500			
0.8971	57412.48	3.0830	3.0829	-0.1237	27.25	1.51	-1.500			
0.8974	57436.14	3.0800	3.0800	-0.1227	27.25	1.51	-1.500			
0.8978	57459.66	3.0770	3.0771	-0.1225	27.26	1.52	-1.500			
0.8982	57483.07	3.0740	3.0740	-0.1217	27.26	1.52	-1.500			
0.8985	57506.37	3.0710	3.0710	-0.1210	27.26	1.52	-1.500			
0.8989	57529.45	3.0680	3.0679	-0.1200	27.27	1.53	-1.500			
0.8993	57552.44	3.0650	3.0650	-0.1194	27.27	1.53	-1.500			
0.8996	57575.30	3.0620	3.0621	-0.1187	27.28	1.54	-1.500			
0.9000	57598.31	3.0590	3.0590	-0.1187	27.28	1.54	-1.500			
0.9003	57620.79	3.0560	3.0560	-0.1179	27.29	1.55	-1.500			
0.9007	57643.12	3.0530	3.0530	-0.1167	27.29	1.55	-1.500			
0.9010	57665.56	3.0500	3.0500	-0.1163	27.30	1.56	-1.500			
0.9014	57687.85	3.0470	3.0470	-0.1158	27.30	1.56	-1.500			
0.9017	57710.04	3.0440	3.0440	-0.1154	27.31	1.57	-1.500			
0.9021	57732.18	3.0410	3.0411	-0.1150	27.31	1.57	-1.500			
0.9024	57754.34	3.0380	3.0378	-0.1141	27.32	1.58	-1.500			
0.9028	57776.31	3.0350	3.0350	-0.1135	27.32	1.58	-1.500			
0.9031	57797.90	3.0320	3.0320	-0.1129	27.33	1.59	-1.500			
0.9034	57819.44	3.0290	3.0291	-0.1121	27.33	1.59	-1.500			
0.9038	57840.90	3.0260	3.0259	-0.1115	27.33	1.59	-1.500			
0.9041	57862.23	3.0230	3.0229	-0.1109	27.34	1.60	-1.500			
0.9044	57883.39	3.0200	3.0200	-0.1107	27.34	1.60	-1.500			
0.9048	57904.45	3.0170	3.0171	-0.1102	27.35	1.61	-1.500			
0.9051	57925.80	3.0140	3.0140	-0.1092	27.35	1.61	-1.500			
0.9054	57947.01	3.0110	3.0110	-0.1087	27.36	1.62	-1.500			
0.9057	57967.77	3.0080	3.0080	-0.1076	27.36	1.62	-1.500			
0.9061	57988.42	3.0050	3.0052	-0.1060	27.37	1.63	-1.500			
0.9064	58008.62	3.0020	3.0020	-0.1045	27.37	1.63	-1.500			
