Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2325	14880.08	3.8460	3.8460	-0.7174	25.76	0.00	-1.500			
0.2347	15018.82	3.8430	3.8429	-0.7246	25.76	0.00	-1.500			
0.2369	15159.09	3.8400	3.8400	-0.7355	25.76	0.00	-1.500			
0.2391	15300.98	3.8370	3.8371	-0.7460	25.76	0.00	-1.500			
0.2414	15446.83	3.8340	3.8340	-0.7575	25.76	0.00	-1.500			
0.2436	15593.00	3.8310	3.8310	-0.7650	25.76	0.00	-1.500			
0.2459	15739.48	3.8280	3.8280	-0.7710	25.76	0.00	-1.500			
0.2483	15889.40	3.8250	3.8251	-0.7783	25.76	0.00	-1.500			
0.2506	16041.23	3.8220	3.8220	-0.7839	25.76	0.00	-1.500			
0.2530	16191.09	3.8190	3.8190	-0.7837	25.77	0.01	-1.500			
0.2553	16341.46	3.8160	3.8160	-0.7897	25.77	0.01	-1.500			
0.2577	16493.18	3.8130	3.8130	-0.7931	25.78	0.02	-1.500			
0.2601	16645.58	3.8100	3.8099	-0.7954	25.78	0.02	-1.500			
0.2625	16799.49	3.8070	3.8070	-0.7953	25.78	0.02	-1.500			
0.2649	16952.63	3.8040	3.8041	-0.8001	25.79	0.03	-1.500			
0.2673	17106.98	3.8010	3.8010	-0.8029	25.79	0.03	-1.500			
0.2697	17261.20	3.7980	3.7979	-0.8016	25.80	0.04	-1.500			
0.2721	17413.61	3.7950	3.7950	-0.8005	25.80	0.04	-1.500			
0.2745	17568.05	3.7920	3.7920	-0.8049	25.80	0.04	-1.500			
0.2769	17723.45	3.7890	3.7890	-0.8084	25.81	0.05	-1.500			
0.2794	17878.91	3.7860	3.7859	-0.8106	25.81	0.05	-1.500			
0.2818	18033.53	3.7830	3.7830	-0.8088	25.81	0.05	-1.500			
0.2842	18189.50	3.7800	3.7800	-0.8146	25.82	0.06	-1.500			
0.2867	18346.93	3.7770	3.7770	-0.8165	25.82	0.06	-1.500			
0.2891	18502.36	3.7740	3.7740	-0.8208	25.83	0.07	-1.500			
0.2916	18661.41	3.7710	3.7710	-0.8225	25.83	0.07	-1.500			
0.2941	18821.43	3.7680	3.7680	-0.8220	25.83	0.07	-1.500			
0.2966	18979.87	3.7650	3.7650	-0.8165	25.84	0.08	-1.500			
0.2990	19137.03	3.7620	3.7621	-0.8131	25.84	0.08	-1.500			
0.3014	19291.12	3.7590	3.7590	-0.8080	25.85	0.09	-1.500			
0.3038	19445.33	3.7560	3.7559	-0.8019	25.85	0.09	-1.500			
0.3062	19596.14	3.7530	3.7530	-0.8027	25.85	0.09	-1.500			
0.3086	19751.58	3.7500	3.7501	-0.8079	25.86	0.10	-1.500			
0.3111	19907.92	3.7470	3.7469	-0.8133	25.86	0.10	-1.500			
0.3135	20064.23	3.7440	3.7440	-0.8166	25.87	0.11	-1.500			
0.3159	20220.74	3.7410	3.7410	-0.8191	25.87	0.11	-1.500			
0.3184	20379.18	3.7380	3.7380	-0.8192	25.87	0.11	-1.500			
0.3209	20537.75	3.7350	3.7350	-0.8209	25.88	0.12	-1.500			
0.3233	20694.28	3.7320	3.7320	-0.8151	25.88	0.12	-1.500			
0.3258	20851.39	3.7290	3.7290	-0.8163	25.89	0.13	-1.500			
0.3282	21006.63	3.7260	3.7260	-0.8156	25.89	0.13	-1.500			
0.3307	21162.82	3.7230	3.7229	-0.8141	25.90	0.14	-1.500			
0.3331	21318.34	3.7200	3.7200	-0.8171	25.90	0.14	-1.500			
0.3356	21476.02	3.7170	3.7170	-0.8221	25.91	0.15	-1.500			
0.3380	21633.50	3.7140	3.7141	-0.8268	25.92	0.16	-1.500			
0.3405	21793.74	3.7110	3.7110	-0.8307	25.92	0.16	-1.500			
0.3430	21953.59	3.7080	3.7080	-0.8323	25.93	0.17	-1.500			
0.3455	22114.34	3.7050	3.7050	-0.8343	25.93	0.17	-1.500			
0.3480	22274.26	3.7020	3.7022	-0.8409	25.94	0.18	-1.500			
0.3505	22434.78	3.6990	3.6990	-0.8453	25.94	0.18	-1.500			
0.3531	22596.53	3.6960	3.6959	-0.8534	25.95	0.19	-1.500			
0.3556	22760.86	3.6930	3.6930	-0.8638	25.95	0.19	-1.500			
0.3583	22928.18	3.6900	3.6900	-0.8743	25.95	0.19	-1.500			
0.3609	23098.01	3.6870	3.6870	-0.8795	25.96	0.20	-1.500			
0.3636	23267.77	3.6840	3.6840	-0.8936	25.96	0.20	-1.500			
0.3662	23438.90	3.6810	3.6810	-0.9034	25.96	0.20	-1.500			
0.3689	23612.80	3.6780	3.6780	-0.9157	25.97	0.21	-1.500			
0.3717	23790.99	3.6750	3.6749	-0.9246	25.97	0.21	-1.500			
0.3745	23969.66	3.6720	3.6719	-0.9411	25.97	0.21	-1.500			
0.3774	24151.51	3.6690	3.6691	-0.9585	25.98	0.22	-1.500			
0.3803	24336.79	3.6660	3.6660	-0.9757	25.98	0.22	-1.500			
0.3832	24521.77	3.6630	3.6630	-0.9921	25.98	0.22	-1.500			
0.3862	24714.59	3.6600	3.6599	-1.0186	25.99	0.23	-1.500			
0.3893	24915.11	3.6570	3.6570	-1.0384	25.99	0.23	-1.500			
0.3925	25118.68	3.6540	3.6539	-1.0648	25.99	0.23	-1.500			
0.3957	25322.18	3.6510	3.6511	-1.0805	26.00	0.24	-1.500			
0.3989	25531.84	3.6480	3.6480	-1.1025	26.00	0.24	-1.500			
0.4023	25745.34	3.6450	3.6450	-1.1282	26.00	0.24	-1.500			
0.4057	25961.76	3.6420	3.6419	-1.1486	26.01	0.25	-1.500			
0.4091	26184.12	3.6390	3.6392	-1.1859	26.01	0.25	-1.500			
0.4128	26418.97	3.6360	3.6360	-1.2177	26.01	0.25	-1.500			
0.4165	26655.61	3.6330	3.6329	-1.2412	26.01	0.25	-1.500			
0.4203	26896.61	3.6300	3.6299	-1.2684	26.02	0.26	-1.500			
0.4241	27142.04	3.6270	3.6271	-1.2920	26.02	0.26	-1.500			
0.4280	27391.26	3.6240	3.6239	-1.3175	26.02	0.26	-1.500			
0.4319	27644.27	3.6210	3.6210	-1.3468	26.02	0.26	-1.500			
0.4360	27901.68	3.6180	3.6181	-1.3776	26.02	0.26	-1.500			
0.4402	28175.90	3.6150	3.6149	-1.4134	26.02	0.26	-1.500			
0.4446	28451.97	3.6120	3.6120	-1.4451	26.02	0.26	-1.500			
0.4490	28732.82	3.6090	3.6091	-1.4706	26.02	0.26	-1.500			
0.4534	29019.14	3.6060	3.6060	-1.4981	26.02	0.26	-1.500			
0.4579	29306.78	3.6030	3.6029	-1.5245	26.03	0.27	-1.500			
0.4625	29599.32	3.6000	3.6001	-1.5457	26.03	0.27	-1.500			
0.4672	29899.12	3.5970	3.5970	-1.5755	26.04	0.28	-1.500			
0.4720	30204.84	3.5940	3.5940	-1.6121	26.04	0.28	-1.500			
0.4768	30517.39	3.5910	3.5911	-1.6401	26.04	0.28	-1.500			
0.4818	30836.40	3.5880	3.5880	-1.6769	26.04	0.28	-1.500			
0.4869	31164.33	3.5850	3.5849	-1.7067	26.04	0.28	-1.500			
0.4921	31495.78	3.5820	3.5820	-1.7319	26.04	0.28	-1.500			
0.4974	31831.58	3.5790	3.5791	-1.7629	26.04	0.28	-1.500			
0.5027	32171.71	3.5760	3.5760	-1.7830	26.04	0.28	-1.500			
0.5080	32514.42	3.5730	3.5729	-1.8008	26.04	0.28	-1.500			
0.5135	32862.34	3.5700	3.5700	-1.8266	26.05	0.29	-1.500			
0.5190	33215.49	3.5670	3.5669	-1.8626	26.05	0.29	-1.500			
0.5246	33575.43	3.5640	3.5640	-1.8884	26.05	0.29	-1.500			
0.5303	33939.45	3.5610	3.5610	-1.9224	26.05	0.29	-1.500			
0.5362	34316.20	3.5580	3.5580	-1.9456	26.06	0.30	-1.500			
0.5420	34690.24	3.5550	3.5549	-1.9654	26.06	0.30	-1.500			
0.5480	35071.84	3.5520	3.5522	-1.9701	26.06	0.30	-1.500			
0.5539	35450.93	3.5490	3.5489	-1.9832	26.06	0.30	-1.500			
0.5599	35832.31	3.5460	3.5461	-1.9903	26.07	0.31	-1.500	0.392	0.505	
0.5658	36212.40	3.5430	3.5429	-1.9998	26.07	0.31	-1.500			
0.5719	36600.42	3.5400	3.5400	-2.0131	26.08	0.32	-1.500			
0.5780	36989.86	3.5370	3.5369	-2.0226	26.08	0.32	-1.500			
0.5841	37381.06	3.5340	3.5340	-2.0441	26.09	0.33	-1.500			
0.5903	37776.09	3.5310	3.5309	-2.0233	26.09	0.33	-1.500			
0.5964	38167.65	3.5280	3.5279	-2.0186	26.10	0.34	-1.500			
0.6024	38551.62	3.5250	3.5250	-1.9944	26.11	0.35	-1.500			
0.6083	38933.36	3.5220	3.5218	-1.9746	26.12	0.36	-1.500			
0.6142	39307.99	3.5190	3.5190	-1.9518	26.13	0.37	-1.500			
0.6200	39677.66	3.5160	3.5160	-1.9394	26.14	0.38	-1.500			
0.6258	40050.00	3.5130	3.5130	-1.9304	26.15	0.39	-1.500			
0.6316	40422.84	3.5100	3.5099	-1.9320	26.16	0.40	-1.500			
0.6374	40791.64	3.5070	3.5069	-1.9076	26.17	0.41	-1.500			
0.6431	41158.46	3.5040	3.5040	-1.8882	26.18	0.42	-1.500			
0.6488	41522.32	3.5010	3.5012	-1.8731	26.19	0.43	-1.500			
0.6543	41876.92	3.4980	3.4980	-1.8699	26.20	0.44	-1.500			
0.6599	42235.40	3.4950	3.4949	-1.8413	26.21	0.45	-1.500			
0.6654	42583.67	3.4920	3.4920	-1.8098	26.23	0.47	-1.500			
0.6708	42934.06	3.4890	3.4892	-1.8057	26.24	0.48	-1.500			
0.6762	43277.96	3.4860	3.4859	-1.7925	26.25	0.49	-1.500			
0.6816	43620.74	3.4830	3.4829	-1.7777	26.26	0.50	-1.500			
0.6868	43957.98	3.4800	3.4800	-1.7572	26.27	0.51	-1.500			
0.6921	44293.13	3.4770	3.4771	-1.7421	26.29	0.53	-1.500			
0.6974	44632.91	3.4740	3.4741	-1.7350	26.30	0.54	-1.500			
0.7026	44966.38	3.4710	3.4709	-1.7072	26.32	0.56	-1.500			
0.7077	45290.94	3.4680	3.4680	-1.6751	26.33	0.57	-1.500			
0.7126	45608.78	3.4650	3.4650	-1.6407	26.35	0.59	-1.500			
0.7175	45921.75	3.4620	3.4621	-1.6121	26.36	0.60	-1.500			
0.7223	46228.15	3.4590	3.4590	-1.5840	26.38	0.62	-1.500			
0.7270	46526.13	3.4560	3.4560	-1.5672	26.40	0.64	-1.500			
0.7316	46821.92	3.4530	3.4531	-1.5524	26.41	0.65	-1.500			
0.7363	47120.57	3.4500	3.4499	-1.5342	26.43	0.67	-1.500			
0.7408	47414.35	3.4470	3.4470	-1.5205	26.45	0.69	-1.500			
0.7454	47708.25	3.4440	3.4440	-1.5004	26.46	0.70	-1.500			
0.7499	47994.22	3.4410	3.4410	-1.4784	26.48	0.72	-1.500			
0.7543	48273.89	3.4380	3.4380	-1.4605	26.50	0.74	-1.500			
0.7586	48549.92	3.4350	3.4350	-1.4545	26.52	0.76	-1.500			
0.7629	48827.11	3.4320	3.4320	-1.4471	26.53	0.77	-1.500			
0.7673	49107.49	3.4290	3.4289	-1.4402	26.55	0.79	-1.500			
0.7716	49383.58	3.4260	3.4262	-1.4329	26.57	0.81	-1.500			
0.7759	49658.45	3.4230	3.4230	-1.4319	26.59	0.83	-1.500			
0.7802	49933.18	3.4200	3.4199	-1.4172	26.61	0.85	-1.500			
0.7844	50204.80	3.4170	3.4169	-1.3990	26.63	0.87	-1.500			
0.7886	50471.34	3.4140	3.4140	-1.3818	26.65	0.89	-1.500			
0.7928	50739.96	3.4110	3.4111	-1.3535	26.67	0.91	-1.500			
0.7968	50997.82	3.4080	3.4079	-1.3179	26.70	0.94	-1.500			
0.8007	51247.71	3.4050	3.4050	-1.2732	26.72	0.96	-1.500			
0.8045	51487.59	3.4020	3.4019	-1.2243	26.74	0.98	-1.500			
0.8081	51718.44	3.3990	3.3990	-1.1807	26.76	1.00	-1.500			
0.8115	51936.92	3.3960	3.3961	-1.1346	26.77	1.01	-1.500			
0.8149	52152.15	3.3930	3.3929	-1.0901	26.79	1.03	-1.500			
0.8181	52359.10	3.3900	3.3899	-1.0468	26.81	1.05	-1.500			
0.8212	52554.76	3.3870	3.3870	-0.9988	26.82	1.06	-1.500			
0.8241	52742.23	3.3840	3.3840	-0.9591	26.83	1.07	-1.500			
0.8269	52921.77	3.3810	3.3810	-0.9215	26.84	1.08	-1.500			
0.8296	53094.39	3.3780	3.3779	-0.8794	26.86	1.10	-1.500			
0.8321	53256.27	3.3750	3.3750	-0.8432	26.87	1.11	-1.500			
0.8346	53417.30	3.3720	3.3721	-0.8111	26.88	1.12	-1.500			
0.8370	53569.25	3.3690	3.3690	-0.7829	26.90	1.14	-1.500			
0.8393	53715.39	3.3660	3.3659	-0.7564	26.91	1.15	-1.500			
0.8415	53855.83	3.3630	3.3631	-0.7301	26.92	1.16	-1.500			
0.8437	53994.85	3.3600	3.3600	-0.7071	26.93	1.17	-1.500			
0.8458	54129.77	3.3570	3.3570	-0.6873	26.93	1.17	-1.500			
0.8478	54258.74	3.3540	3.3541	-0.6621	26.94	1.18	-1.500			
0.8498	54384.54	3.3510	3.3510	-0.6424	26.95	1.19	-1.500			
0.8516	54503.63	3.3480	3.3479	-0.6190	26.96	1.20	-1.500			
0.8534	54619.46	3.3450	3.3449	-0.5951	26.97	1.21	-1.500			
0.8552	54732.61	3.3420	3.3420	-0.5779	26.98	1.22	-1.500			
0.8569	54841.64	3.3390	3.3390	-0.5601	26.99	1.23	-1.500			
0.8586	54947.39	3.3360	3.3361	-0.5420	27.00	1.24	-1.500			
0.8601	55049.32	3.3330	3.3330	-0.5282	27.01	1.25	-1.500			
0.8617	55148.45	3.3300	3.3299	-0.5094	27.02	1.26	-1.500			
0.8632	55244.55	3.3270	3.3270	-0.4947	27.03	1.27	-1.500			
0.8647	55339.37	3.3240	3.3240	-0.4796	27.04	1.28	-1.500			
0.8661	55429.52	3.3210	3.3210	-0.4615	27.04	1.28	-1.500			
0.8675	55516.94	3.3180	3.3179	-0.4470	27.05	1.29	-1.500			
0.8688	55600.22	3.3150	3.3150	-0.4316	27.05	1.29	-1.500			
0.8700	55681.30	3.3120	3.3121	-0.4167	27.06	1.30	-1.500			
0.8713	55760.38	3.3090	3.3089	-0.4054	27.06	1.30	-1.500			
0.8724	55836.18	3.3060	3.3061	-0.3928	27.07	1.31	-1.500			
0.8736	55910.88	3.3030	3.3029	-0.3801	27.08	1.32	-1.500			
0.8747	55982.31	3.3000	3.3000	-0.3664	27.08	1.32	-1.500			
0.8758	56051.12	3.2970	3.2970	-0.3533	27.09	1.33	-1.500			
0.8768	56117.61	3.2940	3.2940	-0.3427	27.10	1.34	-1.500			
0.8779	56182.68	3.2910	3.2910	-0.3317	27.11	1.35	-1.500			
0.8788	56244.71	3.2880	3.2879	-0.3213	27.11	1.35	-1.500			
0.8798	56305.42	3.2850	3.2850	-0.3102	27.12	1.36	-1.500			
0.8807	56364.39	3.2820	3.2821	-0.3022	27.13	1.37	-1.500			
0.8816	56421.14	3.2790	3.2789	-0.2931	27.13	1.37	-1.500			
0.8824	56476.32	3.2760	3.2760	-0.2846	27.14	1.38	-1.500			
0.8833	56529.96	3.2730	3.2729	-0.2749	27.14	1.38	-1.500			
0.8841	56582.28	3.2700	3.2700	-0.2668	27.15	1.39	-1.500			
0.8849	56632.32	3.2670	3.2671	-0.2587	27.16	1.40	-1.500			
0.8857	56681.71	3.2640	3.2641	-0.2517	27.16	1.40	-1.500			
0.8864	56728.67	3.2610	3.2610	-0.2429	27.17	1.41	-1.500			
0.8871	56774.43	3.2580	3.2579	-0.2368	27.17	1.41	-1.500			
0.8878	56819.01	3.2550	3.2550	-0.2306	27.18	1.42	-1.500			
0.8885	56862.58	3.2520	3.2521	-0.2252	27.18	1.42	-1.500			
0.8892	56905.78	3.2490	3.2489	-0.2204	27.18	1.42	-1.500			
0.8898	56947.76	3.2460	3.2460	-0.2141	27.19	1.43	-1.500			
0.8904	56987.74	3.2430	3.2430	-0.2079	27.19	1.43	-1.500			
0.8910	57027.17	3.2400	3.2401	-0.2028	27.20	1.44	-1.500			
0.8917	57065.79	3.2370	3.2369	-0.1983	27.20	1.44	-1.500			
0.8922	57102.90	3.2340	3.2339	-0.1935	27.20	1.44	-1.500			
0.8928	57139.42	3.2310	3.2310	-0.1893	27.21	1.45	-1.500			
0.8934	57175.43	3.2280	3.2281	-0.1858	27.21	1.45	-1.500			
0.8939	57210.68	3.2250	3.2249	-0.1823	27.22	1.46	-1.500			
0.8945	57245.66	3.2220	3.2220	-0.1790	27.22	1.46	-1.500			
0.8950	57279.60	3.2190	3.2190	-0.1748	27.22	1.46	-1.500			
0.8955	57312.79	3.2160	3.2160	-0.1709	27.23	1.47	-1.500			
0.8960	57345.33	3.2130	3.2130	-0.1673	27.23	1.47	-1.500			
0.8965	57376.97	3.2100	3.2100	-0.1637	27.23	1.47	-1.500			
0.8970	57407.75	3.2070	3.2070	-0.1604	27.24	1.48	-1.500			
0.8975	57438.29	3.2040	3.2040	-0.1577	27.24	1.48	-1.500			
0.8979	57468.06	3.2010	3.2011	-0.1551	27.24	1.48	-1.500			
0.8984	57497.53	3.1980	3.1980	-0.1528	27.25	1.49	-1.500			
0.8989	57526.63	3.1950	3.1950	-0.1509	27.25	1.49	-1.500			
0.8993	57555.41	3.1920	3.1920	-0.1490	27.25	1.49	-1.500			
0.8997	57583.92	3.1890	3.1890	-0.1464	27.26	1.50	-1.500			
0.9002	57611.90	3.1860	3.1860	-0.1444	27.26	1.50	-1.500			
0.9006	57639.37	3.1830	3.1831	-0.1418	27.27	1.51	-1.500			
0.9010	57666.36	3.1800	3.1800	-0.1394	27.27	1.51	-1.500			
0.9015	57692.87	3.1770	3.1770	-0.1373	27.27	1.51	-1.500			
0.9019	57718.73	3.1740	3.1741	-0.1355	27.28	1.52	-1.500			
0.9023	57744.36	3.1710	3.1710	-0.1335	27.28	1.52	-1.500			
0.9027	57769.99	3.1680	3.1680	-0.1320	27.29	1.53	-1.500			
0.9031	57795.22	3.1650	3.1650	-0.1308	27.29	1.53	-1.500			
0.9034	57820.11	3.1620	3.1621	-0.1293	27.29	1.53	-1.500			
0.9038	57844.96	3.1590	3.1590	-0.1283	27.30	1.54	-1.500			
0.9042	57869.45	3.1560	3.1560	-0.1268	27.30	1.54	-1.500			
0.9046	57893.64	3.1530	3.1530	-0.1253	27.30	1.54	-1.500			
0.9050	57917.44	3.1500	3.1500	-0.1236	27.31	1.55	-1.500			
0.9053	57941.06	3.1470	3.1471	-0.1224	27.31	1.55	-1.500			
0.9057	57964.57	3.1440	3.1440	-0.1213	27.31	1.55	-1.500			
0.9061	57987.76	3.1410	3.1409	-0.1198	27.32	1.56	-1.500			
0.9064	58010.53	3.1380	3.1379	-0.1181	27.32	1.56	-1.500			
0.9068	58032.92	3.1350	3.1351	-0.1173	27.32	1.56	-1.500			
0.9071	58055.26	3.1320	3.1320	-0.1162	27.33	1.57	-1.500			
0.9075	58077.50	3.1290	3.1290	-0.1153	27.33	1.57	-1.500			
0.9078	58099.45	3.1260	3.1259	-0.1144	27.33	1.57	-1.500			
0.9081	58121.42	3.1230	3.1230	-0.1132	27.34	1.58	-1.500			
0.9085	58143.06	3.1200	3.1200	-0.1122	27.34	1.58	-1.500			
0.9088	58164.52	3.1170	3.1170	-0.1110	27.34	1.58	-1.500			
0.9092	58185.98	3.1140	3.1140	-0.1100	27.35	1.59	-1.500			
0.9095	58206.88	3.1110	3.1110	-0.1091	27.35	1.59	-1.500			
0.9098	58227.46	3.1080	3.1080	-0.1078	27.36	1.60	-1.500			
0.9101	58248.01	3.1050	3.1050	-0.1070	27.36	1.60	-1.500			
0.9104	58268.50	3.1020	3.1020	-0.1064	27.36	1.60	-1.500			
0.9108	58288.87	3.0990	3.0990	-0.1057	27.37	1.61	-1.500			
0.9111	58309.09	3.0960	3.0960	-0.1050	27.37	1.61	-1.500			
0.9114	58329.23	3.0930	3.0931	-0.1043	27.38	1.62	-1.500			
0.9117	58349.18	3.0900	3.0900	-0.1035	27.38	1.62	-1.500			
0.9120	58369.06	3.0870	3.0871	-0.1025	27.38	1.62	-1.500			
0.9123	58388.65	3.0840	3.0840	-0.1015	27.39	1.63	-1.500			
0.9126	58407.77	3.0810	3.0810	-0.1013	27.39	1.63	-1.500			
0.9129	58427.20	3.0780	3.0781	-0.1011	27.40	1.64	-1.500			
0.9132	58446.60	3.0750	3.0750	-0.1002	27.40	1.64	-1.500			
0.9135	58465.80	3.0720	3.0718	-0.0998	27.40	1.64	-1.500			
0.9138	58485.01	3.0690	3.0690	-0.0993	27.41	1.65	-1.500			
0.9141	58504.01	3.0660	3.0661	-0.0986	27.41	1.65	-1.500			
0.9144	58523.01	3.0630	3.0630	-0.0984	27.41	1.65	-1.500			
0.9147	58541.83	3.0600	3.0599	-0.0976	27.42	1.66	-1.500			
0.9150	58560.28	3.0570	3.0571	-0.0963	27.42	1.66	-1.500			
0.9153	58578.73	3.0540	3.0539	-0.0959	27.43	1.67	-1.500			
0.9156	58597.18	3.0510	3.0509	-0.0957	27.43	1.67	-1.500			
0.9159	58615.48	3.0480	3.0481	-0.0950	27.43	1.67	-1.500			
0.9162	58633.61	3.0450	3.0450	-0.0945	27.44	1.68	-1.500			
0.9164	58651.70	3.0420	3.0419	-0.0940	27.44	1.68	-1.500			
0.9167	58669.64	3.0390	3.0391	-0.0934	27.44	1.68	-1.500			
0.9170	58687.55	3.0360	3.0360	-0.0931	27.45	1.69	-1.500			
0.9173	58705.46	3.0330	3.0330	-0.0929	27.45	1.69	-1.500			
0.9176	58723.24	3.0300	3.0300	-0.0924	27.45	1.69	-1.500			
0.9178	58740.90	3.0270	3.0269	-0.0918	27.46	1.70	-1.500			
0.9181	58758.48	3.0240	3.0240	-0.0913	27.46	1.70	-1.500			
0.9184	58775.98	3.0210	3.0210	-0.0909	27.46	1.70	-1.500			
0.9186	58793.38	3.0180	3.0180	-0.0904	27.47	1.71	-1.500			
0.9189	58810.83	3.0150	3.0149	-0.0896	27.47	1.71	-1.500			
0.9192	58827.95	3.0120	3.0120	-0.0887	27.47	1.71	-1.500			
0.9195	58844.98	3.0090	3.0090	-0.0877	27.48	1.72	-1.500			
0.9197	58861.72	3.0060	3.0060	-0.0866	27.48	1.72	-1.500			
0.9200	58878.24	3.0030	3.0030	-0.0839	27.48	1.72	-1.501			
