Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3314	21212.00	3.6900	3.6899	-0.8102	25.87	0.23	-1.500			
0.3339	21368.10	3.6870	3.6870	-0.8189	25.88	0.24	-1.500			
0.3363	21526.28	3.6840	3.6840	-0.8284	25.88	0.24	-1.500			
0.3389	21687.37	3.6810	3.6811	-0.8370	25.89	0.25	-1.500			
0.3414	21849.80	3.6780	3.6780	-0.8469	25.89	0.25	-1.500			
0.3440	22013.16	3.6750	3.6749	-0.8533	25.90	0.26	-1.500			
0.3465	22176.86	3.6720	3.6720	-0.8605	25.91	0.27	-1.500			
0.3491	22342.33	3.6690	3.6690	-0.8696	25.91	0.27	-1.500			
0.3517	22510.37	3.6660	3.6660	-0.8819	25.92	0.28	-1.500			
0.3544	22680.27	3.6630	3.6629	-0.8932	25.92	0.28	-1.500			
0.3571	22852.62	3.6600	3.6600	-0.9061	25.92	0.28	-1.500			
0.3598	23027.23	3.6570	3.6570	-0.9166	25.93	0.29	-1.500			
0.3626	23204.93	3.6540	3.6540	-0.9296	25.93	0.29	-1.500			
0.3654	23384.23	3.6510	3.6510	-0.9418	25.93	0.29	-1.500			
0.3682	23567.08	3.6480	3.6480	-0.9525	25.93	0.29	-1.500			
0.3711	23751.45	3.6450	3.6450	-0.9621	25.93	0.29	-1.500			
0.3740	23937.09	3.6420	3.6420	-0.9725	25.94	0.30	-1.500			
0.3770	24124.95	3.6390	3.6391	-0.9812	25.94	0.30	-1.500			
0.3799	24314.43	3.6360	3.6359	-0.9916	25.94	0.30	-1.500			
0.3829	24504.73	3.6330	3.6330	-1.0008	25.95	0.31	-1.500			
0.3859	24697.30	3.6300	3.6300	-1.0133	25.95	0.31	-1.500			
0.3890	24893.18	3.6270	3.6270	-1.0259	25.96	0.32	-1.500			
0.3921	25091.51	3.6240	3.6240	-1.0404	25.96	0.32	-1.500			
0.3952	25292.93	3.6210	3.6210	-1.0513	25.97	0.33	-1.500			
0.3984	25495.08	3.6180	3.6180	-1.0700	25.97	0.33	-1.500			
0.4016	25701.53	3.6150	3.6150	-1.0858	25.98	0.34	-1.500			
0.4049	25912.91	3.6120	3.6119	-1.0965	25.98	0.34	-1.500			
0.4082	26124.87	3.6090	3.6090	-1.1091	25.99	0.35	-1.500			
0.4116	26340.17	3.6060	3.6061	-1.1224	25.99	0.35	-1.500			
0.4149	26555.45	3.6030	3.6030	-1.1349	25.99	0.35	-1.500			
0.4184	26774.89	3.6000	3.5999	-1.1474	26.00	0.36	-1.500			
0.4218	26993.47	3.5970	3.5970	-1.1623	26.00	0.36	-1.500			
0.4253	27217.98	3.5940	3.5940	-1.1800	26.01	0.37	-1.500			
0.4289	27447.17	3.5910	3.5910	-1.2016	26.01	0.37	-1.500			
0.4325	27681.32	3.5880	3.5880	-1.2128	26.02	0.38	-1.500			
0.4362	27916.33	3.5850	3.5850	-1.2243	26.02	0.38	-1.500			
0.4399	28152.46	3.5820	3.5821	-1.2410	26.02	0.38	-1.500			
0.4436	28393.04	3.5790	3.5790	-1.2548	26.03	0.39	-1.500			
0.4474	28632.07	3.5760	3.5759	-1.2653	26.03	0.39	-1.500			
0.4512	28876.91	3.5730	3.5730	-1.2862	26.04	0.40	-1.500			
0.4551	29124.75	3.5700	3.5700	-1.3042	26.04	0.40	-1.500			
0.4590	29378.44	3.5670	3.5670	-1.3260	26.05	0.41	-1.500			
0.4630	29632.59	3.5640	3.5640	-1.3506	26.05	0.41	-1.500			
0.4671	29894.42	3.5610	3.5610	-1.3660	26.06	0.42	-1.500			
0.4713	30161.57	3.5580	3.5579	-1.3868	26.06	0.42	-1.500			
0.4755	30429.01	3.5550	3.5550	-1.4035	26.07	0.43	-1.500			
0.4797	30700.32	3.5520	3.5519	-1.4201	26.07	0.43	-1.500			
0.4840	30975.16	3.5490	3.5490	-1.4349	26.08	0.44	-1.500			
0.4883	31251.21	3.5460	3.5460	-1.4531	26.08	0.44	-1.500			
0.4927	31530.46	3.5430	3.5430	-1.4679	26.09	0.45	-1.500			
0.4971	31817.56	3.5400	3.5400	-1.4914	26.09	0.45	-1.500			
0.5016	32105.24	3.5370	3.5371	-1.5057	26.10	0.46	-1.500			
0.5062	32394.92	3.5340	3.5340	-1.5302	26.11	0.47	-1.500			
0.5108	32690.93	3.5310	3.5310	-1.5496	26.11	0.47	-1.500			
0.5155	32994.25	3.5280	3.5279	-1.5701	26.12	0.48	-1.500			
0.5203	33297.65	3.5250	3.5249	-1.5805	26.13	0.49	-1.500	0.369	0.545	
0.5251	33607.27	3.5220	3.5219	-1.5878	26.14	0.50	-1.500			
0.5299	33911.79	3.5190	3.5188	-1.5928	26.15	0.51	-1.500			
0.5346	34214.84	3.5160	3.5160	-1.6029	26.16	0.52	-1.500			
0.5394	34519.88	3.5130	3.5129	-1.6123	26.17	0.53	-1.500			
0.5442	34830.16	3.5100	3.5100	-1.6189	26.18	0.54	-1.500			
0.5492	35150.50	3.5070	3.5070	-1.6411	26.19	0.55	-1.500			
0.5542	35466.09	3.5040	3.5040	-1.6493	26.20	0.56	-1.500			
0.5591	35783.91	3.5010	3.5011	-1.6586	26.21	0.57	-1.500			
0.5641	36103.39	3.4980	3.4980	-1.6571	26.22	0.58	-1.500			
0.5691	36422.36	3.4950	3.4949	-1.6587	26.23	0.59	-1.500			
0.5741	36742.87	3.4920	3.4920	-1.6607	26.23	0.59	-1.500			
0.5791	37062.48	3.4890	3.4890	-1.6607	26.24	0.60	-1.500			
0.5841	37379.29	3.4860	3.4860	-1.6537	26.26	0.62	-1.500			
0.5890	37693.58	3.4830	3.4830	-1.6524	26.27	0.63	-1.500			
0.5939	38012.44	3.4800	3.4799	-1.6475	26.29	0.65	-1.500			
0.5989	38332.78	3.4770	3.4770	-1.6418	26.30	0.66	-1.500			
0.6039	38647.91	3.4740	3.4741	-1.6274	26.31	0.67	-1.500			
0.6087	38958.73	3.4710	3.4710	-1.6120	26.32	0.68	-1.500			
0.6135	39266.39	3.4680	3.4680	-1.5922	26.33	0.69	-1.500			
0.6183	39568.92	3.4650	3.4650	-1.5770	26.34	0.70	-1.500			
0.6230	39870.42	3.4620	3.4620	-1.5623	26.35	0.71	-1.500			
0.6277	40171.08	3.4590	3.4590	-1.5425	26.36	0.72	-1.500			
0.6323	40466.85	3.4560	3.4560	-1.5248	26.38	0.74	-1.500			
0.6368	40756.06	3.4530	3.4530	-1.5043	26.39	0.75	-1.500			
0.6413	41042.83	3.4500	3.4500	-1.4806	26.40	0.76	-1.500			
0.6457	41324.99	3.4470	3.4469	-1.4611	26.42	0.78	-1.500			
0.6500	41602.04	3.4440	3.4440	-1.4404	26.43	0.79	-1.500			
0.6543	41878.04	3.4410	3.4410	-1.4245	26.45	0.81	-1.500			
0.6586	42149.59	3.4380	3.4380	-1.4089	26.46	0.82	-1.500			
0.6628	42416.40	3.4350	3.4350	-1.3929	26.48	0.84	-1.500			
0.6669	42683.01	3.4320	3.4320	-1.3748	26.50	0.86	-1.500			
0.6711	42948.07	3.4290	3.4289	-1.3575	26.51	0.87	-1.500			
0.6751	43206.06	3.4260	3.4261	-1.3411	26.53	0.89	-1.500			
0.6791	43462.39	3.4230	3.4230	-1.3222	26.55	0.91	-1.500			
0.6830	43715.06	3.4200	3.4200	-1.3038	26.56	0.92	-1.500			
0.6869	43961.67	3.4170	3.4170	-1.2886	26.58	0.94	-1.500			
0.6907	44207.41	3.4140	3.4140	-1.2648	26.60	0.96	-1.500			
0.6945	44450.64	3.4110	3.4110	-1.2457	26.62	0.98	-1.500			
0.6983	44690.07	3.4080	3.4080	-1.2203	26.63	0.99	-1.500			
0.7019	44920.54	3.4050	3.4049	-1.1866	26.64	1.00	-1.500			
0.7054	45145.81	3.4020	3.4020	-1.1632	26.66	1.02	-1.500			
0.7088	45365.70	3.3990	3.3990	-1.1322	26.67	1.03	-1.500			
0.7122	45580.20	3.3960	3.3959	-1.0999	26.69	1.05	-1.500			
0.7155	45791.20	3.3930	3.3930	-1.0735	26.71	1.07	-1.500			
0.7187	45995.14	3.3900	3.3900	-1.0419	26.73	1.09	-1.500			
0.7217	46191.33	3.3870	3.3871	-1.0115	26.74	1.10	-1.500			
0.7247	46382.28	3.3840	3.3839	-0.9769	26.76	1.12	-1.500			
0.7276	46565.13	3.3810	3.3810	-0.9451	26.77	1.13	-1.500			
0.7303	46742.36	3.3780	3.3780	-0.9152	26.78	1.14	-1.500			
0.7331	46918.18	3.3750	3.3751	-0.8934	26.80	1.16	-1.500			
0.7357	47086.54	3.3720	3.3720	-0.8658	26.81	1.17	-1.500			
0.7383	47250.79	3.3690	3.3690	-0.8364	26.82	1.18	-1.500			
0.7408	47408.05	3.3660	3.3660	-0.8078	26.83	1.19	-1.500			
0.7432	47561.69	3.3630	3.3629	-0.7790	26.84	1.20	-1.500			
0.7454	47706.61	3.3600	3.3600	-0.7533	26.85	1.21	-1.500			
0.7476	47846.54	3.3570	3.3570	-0.7295	26.86	1.22	-1.500			
0.7498	47984.36	3.3540	3.3540	-0.7111	26.87	1.23	-1.500			
0.7519	48118.60	3.3510	3.3510	-0.6930	26.89	1.25	-1.500			
0.7539	48251.60	3.3480	3.3479	-0.6757	26.90	1.26	-1.500			
0.7559	48380.03	3.3450	3.3451	-0.6586	26.91	1.27	-1.500			
0.7579	48505.12	3.3420	3.3420	-0.6417	26.92	1.28	-1.500			
0.7598	48625.40	3.3390	3.3390	-0.6206	26.93	1.29	-1.500			
0.7616	48741.55	3.3360	3.3360	-0.6022	26.93	1.29	-1.500			
0.7634	48855.72	3.3330	3.3330	-0.5894	26.94	1.30	-1.500			
0.7651	48967.77	3.3300	3.3300	-0.5741	26.95	1.31	-1.500			
0.7668	49077.36	3.3270	3.3270	-0.5596	26.96	1.32	-1.500			
0.7685	49182.80	3.3240	3.3240	-0.5434	26.97	1.33	-1.500			
0.7701	49285.46	3.3210	3.3210	-0.5306	26.98	1.34	-1.500			
0.7717	49386.20	3.3180	3.3181	-0.5157	26.98	1.34	-1.500			
0.7732	49483.33	3.3150	3.3150	-0.5023	26.99	1.35	-1.500			
0.7747	49578.11	3.3120	3.3120	-0.4914	27.00	1.36	-1.500			
0.7761	49671.79	3.3090	3.3090	-0.4823	27.00	1.36	-1.500			
0.7775	49762.96	3.3060	3.3060	-0.4687	27.01	1.37	-1.500			
0.7789	49852.77	3.3030	3.3030	-0.4562	27.02	1.38	-1.500			
0.7803	49938.70	3.3000	3.3000	-0.4455	27.03	1.39	-1.500			
0.7816	50023.53	3.2970	3.2970	-0.4349	27.04	1.40	-1.500			
0.7829	50104.59	3.2940	3.2940	-0.4235	27.04	1.40	-1.500			
0.7841	50184.34	3.2910	3.2910	-0.4141	27.05	1.41	-1.500			
0.7854	50263.52	3.2880	3.2880	-0.4058	27.06	1.42	-1.500			
0.7866	50341.32	3.2850	3.2849	-0.3984	27.07	1.43	-1.500			
0.7878	50417.31	3.2820	3.2821	-0.3906	27.08	1.44	-1.500			
0.7889	50490.57	3.2790	3.2791	-0.3805	27.08	1.44	-1.500			
0.7900	50562.86	3.2760	3.2759	-0.3733	27.09	1.45	-1.500			
0.7911	50633.59	3.2730	3.2729	-0.3651	27.10	1.46	-1.500			
0.7922	50702.70	3.2700	3.2700	-0.3574	27.10	1.46	-1.500			
0.7933	50770.94	3.2670	3.2671	-0.3503	27.11	1.47	-1.500			
0.7943	50837.90	3.2640	3.2640	-0.3435	27.12	1.48	-1.500			
0.7954	50903.12	3.2610	3.2609	-0.3350	27.12	1.48	-1.500			
0.7963	50966.39	3.2580	3.2580	-0.3264	27.13	1.49	-1.500			
0.7973	51027.69	3.2550	3.2550	-0.3195	27.14	1.50	-1.500			
0.7983	51088.18	3.2520	3.2520	-0.3142	27.14	1.50	-1.500			
0.7992	51147.93	3.2490	3.2489	-0.3081	27.15	1.51	-1.500			
0.8001	51206.49	3.2460	3.2460	-0.3031	27.15	1.51	-1.500			
0.8010	51264.38	3.2430	3.2430	-0.2981	27.16	1.52	-1.500			
0.8019	51321.41	3.2400	3.2399	-0.2936	27.17	1.53	-1.500			
0.8028	51377.18	3.2370	3.2370	-0.2883	27.17	1.53	-1.500			
0.8036	51431.90	3.2340	3.2340	-0.2826	27.18	1.54	-1.500			
0.8045	51485.40	3.2310	3.2310	-0.2776	27.19	1.55	-1.500			
0.8053	51538.72	3.2280	3.2280	-0.2731	27.19	1.55	-1.500			
0.8061	51590.45	3.2250	3.2250	-0.2678	27.20	1.56	-1.500			
0.8069	51641.00	3.2220	3.2220	-0.2646	27.21	1.57	-1.500			
0.8077	51691.49	3.2190	3.2191	-0.2596	27.21	1.57	-1.500			
0.8085	51740.98	3.2160	3.2159	-0.2561	27.22	1.58	-1.500			
0.8092	51789.48	3.2130	3.2131	-0.2529	27.23	1.59	-1.500			
0.8100	51837.88	3.2100	3.2101	-0.2498	27.23	1.59	-1.500			
0.8107	51885.42	3.2070	3.2070	-0.2466	27.24	1.60	-1.500			
0.8114	51932.67	3.2040	3.2039	-0.2429	27.24	1.60	-1.500			
0.8122	51978.51	3.2010	3.2011	-0.2397	27.25	1.61	-1.500			
0.8129	52024.73	3.1980	3.1981	-0.2361	27.26	1.62	-1.500			
0.8136	52070.31	3.1950	3.1950	-0.2333	27.26	1.62	-1.500			
0.8143	52114.27	3.1920	3.1919	-0.2299	27.27	1.63	-1.500			
0.8150	52157.83	3.1890	3.1891	-0.2264	27.27	1.63	-1.500			
0.8156	52201.04	3.1860	3.1859	-0.2237	27.28	1.64	-1.500			
0.8163	52243.61	3.1830	3.1829	-0.2216	27.29	1.65	-1.500			
0.8170	52285.30	3.1800	3.1800	-0.2186	27.29	1.65	-1.500			
0.8176	52327.33	3.1770	3.1771	-0.2168	27.30	1.66	-1.500			
0.8183	52369.51	3.1740	3.1739	-0.2143	27.30	1.66	-1.500			
0.8189	52410.37	3.1710	3.1710	-0.2115	27.31	1.67	-1.500			
0.8195	52450.66	3.1680	3.1680	-0.2081	27.31	1.67	-1.500			
0.8202	52490.11	3.1650	3.1651	-0.2058	27.32	1.68	-1.500			
0.8208	52529.24	3.1620	3.1619	-0.2039	27.33	1.69	-1.500			
0.8214	52567.84	3.1590	3.1590	-0.2013	27.33	1.69	-1.500			
0.8220	52606.38	3.1560	3.1560	-0.2001	27.34	1.70	-1.500			
0.8226	52644.75	3.1530	3.1530	-0.1976	27.34	1.70	-1.500			
0.8232	52682.76	3.1500	3.1500	-0.1963	27.35	1.71	-1.500			
0.8238	52720.13	3.1470	3.1470	-0.1941	27.35	1.71	-1.500			
0.8243	52757.19	3.1440	3.1440	-0.1919	27.36	1.72	-1.500			
0.8249	52793.67	3.1410	3.1409	-0.1902	27.36	1.72	-1.500			
0.8255	52829.81	3.1380	3.1380	-0.1886	27.37	1.73	-1.500			
0.8260	52866.04	3.1350	3.1350	-0.1870	27.37	1.73	-1.500			
0.8266	52901.90	3.1320	3.1320	-0.1850	27.38	1.74	-1.500			
0.8271	52937.50	3.1290	3.1290	-0.1834	27.39	1.75	-1.500			
0.8277	52972.50	3.1260	3.1260	-0.1810	27.39	1.75	-1.500			
0.8282	53006.82	3.1230	3.1230	-0.1796	27.40	1.76	-1.500			
0.8288	53041.16	3.1200	3.1200	-0.1780	27.40	1.76	-1.500			
0.8293	53074.97	3.1170	3.1170	-0.1762	27.41	1.77	-1.500			
0.8298	53108.55	3.1140	3.1139	-0.1749	27.42	1.78	-1.500			
0.8303	53142.25	3.1110	3.1110	-0.1735	27.42	1.78	-1.500			
0.8309	53175.40	3.1080	3.1080	-0.1725	27.43	1.79	-1.500			
0.8314	53208.37	3.1050	3.1050	-0.1710	27.43	1.79	-1.500			
0.8319	53241.06	3.1020	3.1020	-0.1699	27.44	1.80	-1.500			
0.8324	53273.17	3.0990	3.0989	-0.1684	27.45	1.81	-1.500			
0.8329	53305.49	3.0960	3.0960	-0.1679	27.45	1.81	-1.500			
0.8334	53337.66	3.0930	3.0930	-0.1673	27.46	1.82	-1.500			
0.8339	53369.86	3.0900	3.0900	-0.1656	27.46	1.82	-1.500			
0.8344	53401.86	3.0870	3.0872	-0.1646	27.47	1.83	-1.500			
0.8349	53433.14	3.0840	3.0839	-0.1628	27.47	1.83	-1.500			
0.8354	53464.24	3.0810	3.0811	-0.1611	27.48	1.84	-1.500			
0.8359	53494.99	3.0780	3.0779	-0.1598	27.49	1.85	-1.500			
0.8363	53525.27	3.0750	3.0750	-0.1585	27.49	1.85	-1.500			
0.8368	53555.50	3.0720	3.0720	-0.1575	27.50	1.86	-1.500			
0.8373	53585.70	3.0690	3.0691	-0.1571	27.50	1.86	-1.500			
0.8378	53616.22	3.0660	3.0659	-0.1554	27.51	1.87	-1.500			
0.8382	53645.67	3.0630	3.0631	-0.1549	27.52	1.88	-1.500			
0.8387	53675.46	3.0600	3.0600	-0.1534	27.52	1.88	-1.500			
0.8391	53704.79	3.0570	3.0570	-0.1521	27.53	1.89	-1.500			
0.8396	53733.75	3.0540	3.0539	-0.1517	27.54	1.90	-1.500			
0.8400	53762.67	3.0510	3.0511	-0.1506	27.54	1.90	-1.500			
0.8405	53791.65	3.0480	3.0479	-0.1496	27.55	1.91	-1.500			
0.8409	53820.30	3.0450	3.0450	-0.1487	27.55	1.91	-1.500			
0.8414	53849.01	3.0420	3.0420	-0.1483	27.56	1.92	-1.500			
0.8418	53877.06	3.0390	3.0390	-0.1467	27.56	1.92	-1.500			
0.8423	53905.34	3.0360	3.0359	-0.1467	27.57	1.93	-1.500			
0.8427	53933.40	3.0330	3.0330	-0.1456	27.58	1.94	-1.500			
0.8431	53961.02	3.0300	3.0301	-0.1444	27.58	1.94	-1.500			
0.8436	53988.86	3.0270	3.0270	-0.1435	27.59	1.95	-1.500			
0.8440	54016.41	3.0240	3.0240	-0.1426	27.59	1.95	-1.500			
0.8444	54043.66	3.0210	3.0210	-0.1413	27.60	1.96	-1.500			
0.8449	54070.54	3.0180	3.0180	-0.1404	27.61	1.97	-1.500			
0.8453	54097.29	3.0150	3.0150	-0.1400	27.61	1.97	-1.500			
0.8457	54123.85	3.0120	3.0120	-0.1393	27.62	1.98	-1.500			
0.8461	54150.61	3.0090	3.0090	-0.1395	27.62	1.98	-1.500			
0.8465	54177.36	3.0060	3.0059	-0.1400	27.63	1.99	-1.500			
0.8469	54204.29	3.0030	3.0030	-0.1408	27.63	1.99	-1.500			
