Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3279	20985.05	3.7300	3.7301	-0.8063	25.83	0.15	-1.500			
0.3303	21139.72	3.7270	3.7270	-0.8082	25.83	0.15	-1.500			
0.3328	21296.45	3.7240	3.7240	-0.8125	25.84	0.16	-1.500			
0.3352	21452.08	3.7210	3.7210	-0.8110	25.85	0.17	-1.500			
0.3376	21608.82	3.7180	3.7180	-0.8106	25.85	0.17	-1.500			
0.3400	21762.27	3.7150	3.7151	-0.8139	25.86	0.18	-1.500			
0.3425	21917.97	3.7120	3.7120	-0.8148	25.87	0.19	-1.500			
0.3449	22074.20	3.7090	3.7090	-0.8216	25.88	0.20	-1.500			
0.3474	22232.41	3.7060	3.7059	-0.8244	25.88	0.20	-1.500			
0.3499	22391.07	3.7030	3.7032	-0.8323	25.89	0.21	-1.500			
0.3524	22552.72	3.7000	3.6999	-0.8401	25.90	0.22	-1.500			
0.3549	22715.20	3.6970	3.6971	-0.8474	25.90	0.22	-1.500			
0.3575	22877.01	3.6940	3.6939	-0.8511	25.91	0.23	-1.500			
0.3600	23041.12	3.6910	3.6911	-0.8614	25.92	0.24	-1.500			
0.3626	23206.20	3.6880	3.6880	-0.8731	25.92	0.24	-1.500			
0.3652	23374.78	3.6850	3.6849	-0.8851	25.93	0.25	-1.500			
0.3679	23544.55	3.6820	3.6821	-0.8976	25.94	0.26	-1.500			
0.3706	23718.39	3.6790	3.6790	-0.9137	25.94	0.26	-1.500			
0.3734	23895.47	3.6760	3.6759	-0.9271	25.95	0.27	-1.500			
0.3762	24075.67	3.6730	3.6730	-0.9413	25.95	0.27	-1.500			
0.3790	24258.33	3.6700	3.6700	-0.9482	25.96	0.28	-1.500			
0.3819	24438.77	3.6670	3.6671	-0.9723	25.96	0.28	-1.500			
0.3848	24628.80	3.6640	3.6641	-0.9889	25.97	0.29	-1.500			
0.3878	24819.19	3.6610	3.6608	-1.0031	25.97	0.29	-1.500			
0.3908	25013.11	3.6580	3.6580	-1.0248	25.98	0.30	-1.500			
0.3939	25211.79	3.6550	3.6552	-1.0469	25.98	0.30	-1.500			
0.3971	25414.29	3.6520	3.6520	-1.0701	25.99	0.31	-1.500			
0.4004	25623.48	3.6490	3.6489	-1.0935	25.99	0.31	-1.500			
0.4036	25831.64	3.6460	3.6461	-1.1086	26.00	0.32	-1.500			
0.4071	26051.21	3.6430	3.6430	-1.1431	26.00	0.32	-1.500			
0.4105	26274.77	3.6400	3.6400	-1.1623	26.01	0.33	-1.500			
0.4140	26498.39	3.6370	3.6369	-1.1835	26.01	0.33	-1.500			
0.4176	26727.98	3.6340	3.6341	-1.2023	26.02	0.34	-1.500			
0.4212	26959.24	3.6310	3.6309	-1.2301	26.02	0.34	-1.500			
0.4249	27196.49	3.6280	3.6280	-1.2572	26.02	0.34	-1.500			
0.4287	27437.33	3.6250	3.6250	-1.2983	26.02	0.34	-1.500			
0.4327	27690.90	3.6220	3.6220	-1.3274	26.03	0.35	-1.500			
0.4368	27955.19	3.6190	3.6189	-1.3589	26.03	0.35	-1.500			
0.4409	28219.32	3.6160	3.6160	-1.3785	26.03	0.35	-1.500			
0.4451	28487.45	3.6130	3.6131	-1.4101	26.03	0.35	-1.500			
0.4493	28758.01	3.6100	3.6100	-1.4347	26.03	0.35	-1.500			
0.4536	29033.40	3.6070	3.6070	-1.4665	26.03	0.35	-1.500			
0.4581	29316.68	3.6040	3.6040	-1.4921	26.04	0.36	-1.500			
0.4627	29610.06	3.6010	3.6010	-1.5307	26.04	0.36	-1.500			
0.4673	29909.99	3.5980	3.5981	-1.5631	26.04	0.36	-1.500			
0.4721	30212.43	3.5950	3.5949	-1.5847	26.04	0.36	-1.500			
0.4768	30515.83	3.5920	3.5920	-1.6109	26.04	0.36	-1.500			
0.4817	30828.77	3.5890	3.5890	-1.6410	26.04	0.36	-1.500			
0.4866	31145.26	3.5860	3.5860	-1.6656	26.04	0.36	-1.500			
0.4917	31472.00	3.5830	3.5830	-1.6992	26.04	0.36	-1.500			
0.4968	31798.25	3.5800	3.5800	-1.7271	26.04	0.36	-1.500			
0.5021	32133.15	3.5770	3.5770	-1.7584	26.04	0.36	-1.500			
0.5074	32474.31	3.5740	3.5740	-1.7823	26.05	0.37	-1.500			
0.5128	32817.71	3.5710	3.5710	-1.7994	26.05	0.37	-1.500			
0.5183	33168.34	3.5680	3.5683	-1.8259	26.05	0.37	-1.500			
0.5237	33517.79	3.5650	3.5650	-1.8593	26.05	0.37	-1.500			
0.5294	33878.74	3.5620	3.5619	-1.8808	26.05	0.37	-1.500			
0.5350	34240.71	3.5590	3.5590	-1.8956	26.06	0.38	-1.500			
0.5408	34610.62	3.5560	3.5560	-1.9108	26.06	0.38	-1.500			
0.5466	34981.09	3.5530	3.5529	-1.9408	26.06	0.38	-1.500			
0.5524	35353.49	3.5500	3.5500	-1.9588	26.07	0.39	-1.500			
0.5583	35732.11	3.5470	3.5468	-1.9657	26.07	0.39	-1.500			
0.5643	36113.14	3.5440	3.5442	-1.9918	26.08	0.40	-1.500	0.392	0.509	
0.5703	36496.84	3.5410	3.5411	-1.9944	26.08	0.40	-1.500			
0.5763	36880.62	3.5380	3.5380	-1.9946	26.09	0.41	-1.500			
0.5822	37262.38	3.5350	3.5350	-1.9913	26.09	0.41	-1.500			
0.5882	37646.40	3.5320	3.5320	-1.9967	26.10	0.42	-1.500			
0.5942	38029.40	3.5290	3.5290	-1.9797	26.10	0.42	-1.500			
0.6002	38410.18	3.5260	3.5261	-1.9834	26.11	0.43	-1.500			
0.6061	38790.28	3.5230	3.5230	-1.9678	26.11	0.43	-1.500			
0.6120	39170.34	3.5200	3.5199	-1.9491	26.12	0.44	-1.500			
0.6178	39541.42	3.5170	3.5172	-1.9236	26.12	0.44	-1.500			
0.6235	39906.75	3.5140	3.5140	-1.9191	26.13	0.45	-1.500			
0.6293	40274.92	3.5110	3.5109	-1.9024	26.14	0.46	-1.500			
0.6349	40633.54	3.5080	3.5080	-1.8776	26.15	0.47	-1.500			
0.6406	40998.70	3.5050	3.5051	-1.8847	26.16	0.48	-1.500			
0.6463	41360.86	3.5020	3.5020	-1.8774	26.17	0.49	-1.500			
0.6519	41722.95	3.4990	3.4989	-1.8705	26.18	0.50	-1.500			
0.6575	42081.58	3.4960	3.4961	-1.8526	26.19	0.51	-1.500			
0.6631	42436.78	3.4930	3.4929	-1.8307	26.20	0.52	-1.500			
0.6686	42787.77	3.4900	3.4902	-1.8180	26.21	0.53	-1.500			
0.6739	43130.13	3.4870	3.4870	-1.8125	26.23	0.55	-1.500			
0.6793	43475.93	3.4840	3.4840	-1.7832	26.24	0.56	-1.500			
0.6847	43817.67	3.4810	3.4809	-1.7620	26.26	0.58	-1.500			
0.6900	44159.02	3.4780	3.4779	-1.7564	26.27	0.59	-1.500			
0.6952	44492.16	3.4750	3.4751	-1.7305	26.29	0.61	-1.500			
0.7004	44823.80	3.4720	3.4719	-1.7125	26.30	0.62	-1.500			
0.7055	45149.35	3.4690	3.4690	-1.6767	26.32	0.64	-1.500			
0.7104	45468.53	3.4660	3.4660	-1.6585	26.34	0.66	-1.500			
0.7154	45783.01	3.4630	3.4630	-1.6291	26.35	0.67	-1.500			
0.7202	46093.97	3.4600	3.4599	-1.6010	26.37	0.69	-1.500			
0.7249	46394.88	3.4570	3.4570	-1.5815	26.38	0.70	-1.500			
0.7296	46694.80	3.4540	3.4540	-1.5588	26.39	0.71	-1.500			
0.7342	46991.89	3.4510	3.4510	-1.5498	26.40	0.72	-1.500			
0.7389	47291.21	3.4480	3.4480	-1.5399	26.41	0.73	-1.500			
0.7435	47586.97	3.4450	3.4451	-1.5166	26.42	0.74	-1.500			
0.7481	47876.92	3.4420	3.4420	-1.4963	26.44	0.76	-1.500			
0.7525	48160.76	3.4390	3.4391	-1.4842	26.45	0.77	-1.500			
0.7569	48441.22	3.4360	3.4360	-1.4657	26.47	0.79	-1.500			
0.7613	48722.20	3.4330	3.4329	-1.4526	26.49	0.81	-1.500			
0.7656	48996.95	3.4300	3.4299	-1.4474	26.50	0.82	-1.500			
0.7699	49275.09	3.4270	3.4270	-1.4492	26.52	0.84	-1.500			
0.7743	49555.96	3.4240	3.4240	-1.4389	26.54	0.86	-1.500			
0.7786	49832.91	3.4210	3.4210	-1.4283	26.56	0.88	-1.500			
0.7829	50106.73	3.4180	3.4180	-1.4035	26.57	0.89	-1.500			
0.7872	50378.35	3.4150	3.4150	-1.3838	26.59	0.91	-1.500			
0.7913	50641.76	3.4120	3.4120	-1.3572	26.61	0.93	-1.500			
0.7953	50897.73	3.4090	3.4090	-1.3178	26.63	0.95	-1.500			
0.7992	51148.82	3.4060	3.4060	-1.2818	26.65	0.97	-1.500			
0.8030	51393.37	3.4030	3.4031	-1.2467	26.67	0.99	-1.500			
0.8067	51630.90	3.4000	3.4000	-1.2051	26.68	1.00	-1.500			
0.8103	51859.01	3.3970	3.3970	-1.1613	26.70	1.02	-1.500			
0.8137	52077.47	3.3940	3.3941	-1.1126	26.72	1.04	-1.500			
0.8170	52285.33	3.3910	3.3910	-1.0655	26.72	1.04	-1.500			
0.8201	52487.14	3.3880	3.3879	-1.0182	26.73	1.05	-1.500			
0.8231	52676.30	3.3850	3.3849	-0.9710	26.74	1.06	-1.500			
0.8259	52855.24	3.3820	3.3821	-0.9306	26.76	1.08	-1.500			
0.8286	53030.21	3.3790	3.3791	-0.8942	26.77	1.09	-1.500			
0.8312	53198.37	3.3760	3.3758	-0.8621	26.78	1.10	-1.500			
0.8338	53360.84	3.3730	3.3730	-0.8314	26.79	1.11	-1.500			
0.8362	53515.95	3.3700	3.3701	-0.8014	26.80	1.12	-1.500			
0.8386	53668.84	3.3670	3.3670	-0.7757	26.81	1.13	-1.500			
0.8409	53814.48	3.3640	3.3639	-0.7448	26.82	1.14	-1.500			
0.8430	53954.05	3.3610	3.3611	-0.7178	26.83	1.15	-1.500			
0.8452	54090.04	3.3580	3.3580	-0.6927	26.84	1.16	-1.500			
0.8472	54219.77	3.3550	3.3549	-0.6669	26.85	1.17	-1.500			
0.8491	54345.46	3.3520	3.3520	-0.6448	26.86	1.18	-1.500			
0.8510	54464.77	3.3490	3.3491	-0.6227	26.86	1.18	-1.500			
0.8529	54582.67	3.3460	3.3460	-0.6056	26.87	1.19	-1.500			
0.8547	54697.63	3.3430	3.3429	-0.5866	26.88	1.20	-1.500			
0.8564	54808.81	3.3400	3.3400	-0.5680	26.89	1.21	-1.500			
0.8581	54916.35	3.3370	3.3370	-0.5521	26.90	1.22	-1.500			
0.8597	55020.33	3.3340	3.3340	-0.5366	26.90	1.22	-1.500			
0.8613	55121.77	3.3310	3.3310	-0.5183	26.91	1.23	-1.500			
0.8628	55219.54	3.3280	3.3279	-0.5017	26.92	1.24	-1.500			
0.8643	55315.23	3.3250	3.3252	-0.4860	26.92	1.24	-1.500			
0.8657	55406.91	3.3220	3.3221	-0.4710	26.93	1.25	-1.500			
0.8671	55495.48	3.3190	3.3189	-0.4529	26.93	1.25	-1.500			
0.8684	55579.22	3.3160	3.3160	-0.4377	26.93	1.25	-1.500			
0.8697	55661.33	3.3130	3.3131	-0.4249	26.94	1.26	-1.500			
0.8710	55742.44	3.3100	3.3100	-0.4112	26.95	1.27	-1.500			
0.8722	55820.56	3.3070	3.3070	-0.3994	26.95	1.27	-1.500			
0.8734	55896.20	3.3040	3.3041	-0.3859	26.96	1.28	-1.500			
0.8745	55968.77	3.3010	3.3010	-0.3723	26.97	1.29	-1.500			
0.8756	56039.24	3.2980	3.2980	-0.3595	26.97	1.29	-1.500			
0.8767	56106.15	3.2950	3.2949	-0.3471	26.98	1.30	-1.500			
0.8777	56171.18	3.2920	3.2921	-0.3370	26.98	1.30	-1.500			
0.8787	56235.05	3.2890	3.2889	-0.3271	26.99	1.31	-1.500			
0.8796	56296.76	3.2860	3.2860	-0.3156	26.99	1.31	-1.500			
0.8806	56356.73	3.2830	3.2831	-0.3071	27.00	1.32	-1.500			
0.8815	56414.47	3.2800	3.2800	-0.2983	27.00	1.32	-1.500			
0.8824	56471.07	3.2770	3.2768	-0.2885	27.01	1.33	-1.500			
0.8832	56524.58	3.2740	3.2740	-0.2795	27.01	1.33	-1.500			
0.8840	56577.50	3.2710	3.2712	-0.2724	27.02	1.34	-1.500			
0.8848	56629.51	3.2680	3.2679	-0.2663	27.02	1.34	-1.500			
0.8856	56680.16	3.2650	3.2650	-0.2588	27.03	1.35	-1.500			
0.8864	56728.64	3.2620	3.2621	-0.2504	27.03	1.35	-1.500			
0.8871	56776.17	3.2590	3.2590	-0.2435	27.03	1.35	-1.500			
0.8879	56822.69	3.2560	3.2560	-0.2368	27.04	1.36	-1.500			
0.8885	56866.54	3.2530	3.2530	-0.2295	27.04	1.36	-1.500			
0.8892	56909.98	3.2500	3.2501	-0.2233	27.04	1.36	-1.500			
0.8899	56951.66	3.2470	3.2469	-0.2177	27.05	1.37	-1.500			
0.8905	56993.05	3.2440	3.2440	-0.2135	27.05	1.37	-1.500			
0.8911	57033.56	3.2410	3.2410	-0.2089	27.05	1.37	-1.500			
0.8918	57073.51	3.2380	3.2379	-0.2038	27.05	1.37	-1.500			
0.8924	57112.46	3.2350	3.2350	-0.1993	27.06	1.38	-1.500			
0.8930	57150.06	3.2320	3.2321	-0.1948	27.06	1.38	-1.500			
0.8935	57186.70	3.2290	3.2291	-0.1907	27.06	1.38	-1.500			
0.8941	57223.17	3.2260	3.2258	-0.1864	27.07	1.39	-1.500			
0.8947	57258.50	3.2230	3.2230	-0.1816	27.07	1.39	-1.500			
0.8952	57292.48	3.2200	3.2200	-0.1771	27.08	1.40	-1.500			
0.8957	57325.90	3.2170	3.2171	-0.1748	27.08	1.40	-1.500			
0.8962	57359.33	3.2140	3.2140	-0.1719	27.09	1.41	-1.500			
0.8968	57392.03	3.2110	3.2109	-0.1687	27.09	1.41	-1.500			
0.8972	57423.84	3.2080	3.2079	-0.1653	27.09	1.41	-1.500			
0.8977	57455.16	3.2050	3.2051	-0.1626	27.10	1.42	-1.500			
0.8982	57486.23	3.2020	3.2019	-0.1613	27.10	1.42	-1.500			
0.8987	57516.97	3.1990	3.1991	-0.1589	27.11	1.43	-1.500			
0.8992	57547.10	3.1960	3.1959	-0.1568	27.11	1.43	-1.500			
0.8996	57576.84	3.1930	3.1929	-0.1536	27.11	1.43	-1.500			
0.9001	57606.58	3.1900	3.1901	-0.1518	27.12	1.44	-1.500			
0.9006	57635.45	3.1870	3.1870	-0.1489	27.12	1.44	-1.500			
0.9010	57663.96	3.1840	3.1841	-0.1465	27.13	1.45	-1.500			
0.9014	57691.54	3.1810	3.1810	-0.1440	27.13	1.45	-1.500			
0.9019	57718.66	3.1780	3.1779	-0.1410	27.13	1.45	-1.500			
0.9023	57745.58	3.1750	3.1750	-0.1393	27.14	1.46	-1.500			
0.9027	57772.05	3.1720	3.1719	-0.1375	27.14	1.46	-1.500			
0.9031	57798.25	3.1690	3.1690	-0.1367	27.14	1.46	-1.500			
0.9035	57824.29	3.1660	3.1659	-0.1353	27.15	1.47	-1.500			
0.9039	57850.19	3.1630	3.1630	-0.1340	27.15	1.47	-1.500			
0.9043	57875.84	3.1600	3.1600	-0.1321	27.15	1.47	-1.500			
0.9047	57901.09	3.1570	3.1571	-0.1307	27.16	1.48	-1.500			
0.9051	57926.15	3.1540	3.1541	-0.1298	27.16	1.48	-1.500			
0.9055	57950.92	3.1510	3.1510	-0.1282	27.16	1.48	-1.500			
0.9059	57975.38	3.1480	3.1480	-0.1265	27.17	1.49	-1.500			
0.9062	57999.28	3.1450	3.1450	-0.1246	27.17	1.49	-1.500			
0.9066	58023.08	3.1420	3.1420	-0.1234	27.17	1.49	-1.500			
0.9070	58046.69	3.1390	3.1389	-0.1222	27.18	1.50	-1.500			
0.9073	58070.04	3.1360	3.1361	-0.1214	27.18	1.50	-1.500			
0.9077	58093.22	3.1330	3.1330	-0.1201	27.18	1.50	-1.500			
0.9081	58115.87	3.1300	3.1300	-0.1190	27.19	1.51	-1.500			
0.9084	58138.66	3.1270	3.1270	-0.1184	27.19	1.51	-1.500			
0.9088	58161.34	3.1240	3.1241	-0.1179	27.20	1.52	-1.500			
0.9091	58183.90	3.1210	3.1210	-0.1173	27.20	1.52	-1.500			
0.9095	58206.42	3.1180	3.1181	-0.1165	27.20	1.52	-1.500			
0.9098	58228.78	3.1150	3.1150	-0.1159	27.21	1.53	-1.500			
0.9102	58251.13	3.1120	3.1119	-0.1143	27.21	1.53	-1.500			
0.9105	58273.15	3.1090	3.1090	-0.1132	27.21	1.53	-1.500			
0.9109	58294.68	3.1060	3.1060	-0.1120	27.22	1.54	-1.500			
0.9112	58316.13	3.1030	3.1031	-0.1107	27.22	1.54	-1.500			
0.9115	58337.07	3.1000	3.0998	-0.1102	27.22	1.54	-1.500			
0.9118	58357.87	3.0970	3.0970	-0.1091	27.22	1.54	-1.500			
0.9122	58378.76	3.0940	3.0939	-0.1086	27.23	1.55	-1.500			
0.9125	58399.31	3.0910	3.0910	-0.1079	27.23	1.55	-1.500			
0.9128	58420.09	3.0880	3.0880	-0.1073	27.23	1.55	-1.500			
0.9131	58440.87	3.0850	3.0850	-0.1071	27.24	1.56	-1.500			
0.9135	58461.39	3.0820	3.0821	-0.1062	27.24	1.56	-1.500			
0.9138	58481.82	3.0790	3.0789	-0.1055	27.24	1.56	-1.500			
0.9141	58501.89	3.0760	3.0759	-0.1050	27.25	1.57	-1.500			
0.9144	58521.85	3.0730	3.0731	-0.1043	27.25	1.57	-1.500			
0.9147	58541.79	3.0700	3.0700	-0.1041	27.25	1.57	-1.500			
0.9150	58561.65	3.0670	3.0670	-0.1037	27.26	1.58	-1.500			
0.9153	58581.64	3.0640	3.0640	-0.1029	27.26	1.58	-1.500			
0.9156	58601.40	3.0610	3.0610	-0.1024	27.26	1.58	-1.500			
0.9160	58620.99	3.0580	3.0579	-0.1018	27.27	1.59	-1.500			
0.9163	58640.65	3.0550	3.0551	-0.1013	27.27	1.59	-1.500			
0.9166	58660.00	3.0520	3.0519	-0.1006	27.27	1.59	-1.500			
0.9169	58679.18	3.0490	3.0490	-0.0998	27.28	1.60	-1.500			
0.9172	58698.17	3.0460	3.0460	-0.0990	27.28	1.60	-1.500			
0.9175	58717.15	3.0430	3.0430	-0.0985	27.28	1.60	-1.500			
0.9178	58736.10	3.0400	3.0399	-0.0982	27.29	1.61	-1.500			
0.9180	58754.96	3.0370	3.0370	-0.0974	27.29	1.61	-1.500			
0.9183	58773.58	3.0340	3.0340	-0.0966	27.29	1.61	-1.500			
0.9186	58792.00	3.0310	3.0309	-0.0960	27.30	1.62	-1.500			
0.9189	58810.39	3.0280	3.0280	-0.0954	27.30	1.62	-1.500			
0.9192	58828.50	3.0250	3.0252	-0.0951	27.30	1.62	-1.500			
0.9195	58846.62	3.0220	3.0219	-0.0945	27.31	1.63	-1.500			
0.9198	58864.56	3.0190	3.0191	-0.0948	27.31	1.63	-1.500			
0.9200	58882.52	3.0160	3.0160	-0.0946	27.31	1.63	-1.500			
0.9203	58900.75	3.0130	3.0131	-0.0952	27.32	1.64	-1.500			
0.9206	58919.02	3.0100	3.0099	-0.0959	27.32	1.64	-1.500			
0.9209	58937.52	3.0070	3.0070	-0.0968	27.32	1.64	-1.500			
0.9212	58956.17	3.0040	3.0040	-0.0985	27.33	1.65	-1.499			
