Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8930	57154.16	3.2870	3.2870	-0.3024	27.20	1.23	-1.500			
0.8939	57211.14	3.2840	3.2840	-0.2927	27.20	1.23	-1.500			
0.8948	57265.64	3.2810	3.2810	-0.2818	27.21	1.24	-1.500			
0.8956	57318.57	3.2780	3.2779	-0.2723	27.21	1.24	-1.500			
0.8964	57370.16	3.2750	3.2750	-0.2635	27.21	1.24	-1.500			
0.8972	57420.08	3.2720	3.2721	-0.2565	27.22	1.25	-1.500			
0.8979	57468.06	3.2690	3.2689	-0.2488	27.22	1.25	-1.500			
0.8987	57514.40	3.2660	3.2661	-0.2405	27.23	1.26	-1.500			
0.8994	57560.12	3.2630	3.2629	-0.2337	27.23	1.26	-1.500			
0.9001	57604.39	3.2600	3.2600	-0.2269	27.23	1.26	-1.500			
0.9007	57647.44	3.2570	3.2570	-0.2203	27.24	1.27	-1.500			
0.9014	57689.31	3.2540	3.2541	-0.2137	27.24	1.27	-1.500			
0.9020	57729.41	3.2510	3.2510	-0.2094	27.24	1.27	-1.500			
0.9026	57768.77	3.2480	3.2479	-0.2022	27.25	1.28	-1.500			
0.9032	57806.91	3.2450	3.2450	-0.1967	27.25	1.28	-1.500			
0.9038	57844.23	3.2420	3.2420	-0.1920	27.25	1.28	-1.500			
0.9044	57880.94	3.2390	3.2392	-0.1867	27.26	1.29	-1.500			
0.9049	57916.30	3.2360	3.2359	-0.1817	27.26	1.29	-1.500			
0.9055	57950.27	3.2330	3.2331	-0.1770	27.26	1.29	-1.500			
0.9060	57983.81	3.2300	3.2299	-0.1725	27.27	1.30	-1.500			
0.9065	58015.68	3.2270	3.2270	-0.1684	27.27	1.30	-1.500			
0.9070	58048.11	3.2240	3.2240	-0.1654	27.27	1.30	-1.500			
0.9075	58079.55	3.2210	3.2210	-0.1613	27.27	1.30	-1.500			
0.9080	58110.19	3.2180	3.2180	-0.1578	27.28	1.31	-1.500			
0.9084	58140.45	3.2150	3.2151	-0.1544	27.28	1.31	-1.500			
0.9089	58169.39	3.2120	3.2121	-0.1515	27.28	1.31	-1.500			
0.9093	58197.89	3.2090	3.2088	-0.1479	27.28	1.31	-1.500			
0.9098	58226.05	3.2060	3.2061	-0.1455	27.29	1.32	-1.500			
0.9102	58253.60	3.2030	3.2029	-0.1425	27.29	1.32	-1.500			
0.9106	58280.79	3.2000	3.2002	-0.1404	27.29	1.32	-1.500			
0.9111	58307.80	3.1970	3.1971	-0.1381	27.29	1.32	-1.500			
0.9115	58334.02	3.1940	3.1938	-0.1351	27.30	1.33	-1.500			
0.9119	58359.60	3.1910	3.1909	-0.1327	27.30	1.33	-1.500			
0.9123	58384.58	3.1880	3.1880	-0.1295	27.30	1.33	-1.500			
0.9126	58409.34	3.1850	3.1851	-0.1276	27.30	1.33	-1.500			
0.9130	58433.50	3.1820	3.1819	-0.1255	27.31	1.34	-1.500			
0.9134	58457.35	3.1790	3.1791	-0.1233	27.31	1.34	-1.500			
0.9138	58480.52	3.1760	3.1760	-0.1210	27.31	1.34	-1.500			
0.9141	58503.71	3.1730	3.1731	-0.1197	27.31	1.34	-1.500			
0.9145	58526.47	3.1700	3.1698	-0.1181	27.31	1.34	-1.500			
0.9148	58548.82	3.1670	3.1670	-0.1162	27.32	1.35	-1.500			
0.9152	58571.00	3.1640	3.1640	-0.1149	27.32	1.35	-1.500			
0.9155	58593.07	3.1610	3.1610	-0.1134	27.32	1.35	-1.500			
0.9159	58614.61	3.1580	3.1581	-0.1120	27.32	1.35	-1.500			
0.9162	58635.93	3.1550	3.1550	-0.1104	27.33	1.36	-1.500			
0.9165	58657.01	3.1520	3.1520	-0.1089	27.33	1.36	-1.500			
0.9168	58677.74	3.1490	3.1490	-0.1074	27.33	1.36	-1.500			
0.9172	58698.24	3.1460	3.1460	-0.1060	27.33	1.36	-1.500			
0.9175	58718.45	3.1430	3.1430	-0.1046	27.34	1.37	-1.500			
0.9178	58738.30	3.1400	3.1400	-0.1034	27.34	1.37	-1.500			
0.9181	58758.02	3.1370	3.1370	-0.1022	27.34	1.37	-1.500			
0.9184	58777.50	3.1340	3.1340	-0.1011	27.34	1.37	-1.500			
0.9187	58796.68	3.1310	3.1310	-0.0998	27.35	1.38	-1.500			
0.9190	58815.76	3.1280	3.1281	-0.0989	27.35	1.38	-1.500			
0.9193	58834.68	3.1250	3.1250	-0.0981	27.35	1.38	-1.500			
0.9196	58853.49	3.1220	3.1221	-0.0969	27.36	1.39	-1.500			
0.9199	58872.09	3.1190	3.1190	-0.0960	27.36	1.39	-1.500			
0.9202	58890.31	3.1160	3.1160	-0.0950	27.36	1.39	-1.500			
0.9204	58908.40	3.1130	3.1130	-0.0939	27.36	1.39	-1.500			
0.9207	58926.30	3.1100	3.1101	-0.0931	27.37	1.40	-1.500			
0.9210	58944.04	3.1070	3.1070	-0.0921	27.37	1.40	-1.500			
0.9213	58961.60	3.1040	3.1039	-0.0915	27.37	1.40	-1.500			
0.9215	58978.99	3.1010	3.1010	-0.0907	27.37	1.40	-1.500			
0.9218	58996.47	3.0980	3.0980	-0.0899	27.38	1.41	-1.500			
0.9221	59013.77	3.0950	3.0950	-0.0893	27.38	1.41	-1.500			
0.9224	59030.84	3.0920	3.0920	-0.0884	27.38	1.41	-1.500			
0.9226	59047.74	3.0890	3.0890	-0.0875	27.38	1.41	-1.500			
0.9229	59064.36	3.0860	3.0862	-0.0867	27.39	1.42	-1.500			
0.9231	59080.91	3.0830	3.0829	-0.0859	27.39	1.42	-1.500			
0.9234	59097.32	3.0800	3.0801	-0.0851	27.39	1.42	-1.500			
0.9236	59113.31	3.0770	3.0770	-0.0845	27.39	1.42	-1.500			
0.9239	59129.51	3.0740	3.0741	-0.0843	27.40	1.43	-1.500			
0.9241	59145.60	3.0710	3.0710	-0.0840	27.40	1.43	-1.500			
0.9244	59161.89	3.0680	3.0679	-0.0832	27.40	1.43	-1.500			
0.9247	59177.96	3.0650	3.0650	-0.0828	27.40	1.43	-1.500			
0.9249	59193.74	3.0620	3.0621	-0.0821	27.41	1.44	-1.500			
0.9251	59209.52	3.0590	3.0590	-0.0816	27.41	1.44	-1.500			
0.9254	59225.12	3.0560	3.0561	-0.0808	27.41	1.44	-1.500			
0.9256	59240.48	3.0530	3.0529	-0.0802	27.41	1.44	-1.500			
0.9259	59255.62	3.0500	3.0501	-0.0793	27.42	1.45	-1.500			
0.9261	59270.80	3.0470	3.0471	-0.0789	27.42	1.45	-1.500			
0.9263	59285.90	3.0440	3.0439	-0.0785	27.42	1.45	-1.500			
0.9266	59300.98	3.0410	3.0411	-0.0782	27.42	1.45	-1.500			
0.9268	59315.98	3.0380	3.0378	-0.0776	27.43	1.46	-1.500			
0.9270	59330.84	3.0350	3.0350	-0.0771	27.43	1.46	-1.500			
0.9273	59345.59	3.0320	3.0322	-0.0766	27.43	1.46	-1.500			
0.9275	59360.28	3.0290	3.0289	-0.0761	27.43	1.46	-1.500			
0.9277	59374.91	3.0260	3.0260	-0.0757	27.43	1.46	-1.500			
0.9280	59389.39	3.0230	3.0230	-0.0751	27.44	1.47	-1.500			
0.9282	59403.66	3.0200	3.0199	-0.0749	27.44	1.47	-1.500			
0.9284	59417.88	3.0170	3.0171	-0.0744	27.44	1.47	-1.500			
0.9286	59432.14	3.0140	3.0140	-0.0742	27.44	1.47	-1.500			
0.9288	59446.36	3.0110	3.0109	-0.0740	27.44	1.47	-1.500			
0.9291	59460.46	3.0080	3.0079	-0.0741	27.45	1.48	-1.500			
0.9293	59474.69	3.0050	3.0050	-0.0741	27.45	1.48	-1.500			
