Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2839	18167.67	3.7840	3.7840	-0.8515	26.13	0.13	-1.500			
0.2864	18330.92	3.7810	3.7810	-0.8472	26.14	0.14	-1.500			
0.2890	18494.11	3.7780	3.7779	-0.8482	26.15	0.15	-1.500			
0.2915	18656.62	3.7750	3.7750	-0.8466	26.16	0.16	-1.500			
0.2940	18818.30	3.7720	3.7720	-0.8471	26.16	0.16	-1.500			
0.2966	18981.16	3.7690	3.7689	-0.8493	26.17	0.17	-1.500			
0.2991	19143.72	3.7660	3.7660	-0.8468	26.18	0.18	-1.500			
0.3016	19304.80	3.7630	3.7630	-0.8465	26.19	0.19	-1.500			
0.3042	19470.55	3.7600	3.7601	-0.8549	26.20	0.20	-1.500			
0.3068	19634.38	3.7570	3.7570	-0.8533	26.21	0.21	-1.500			
0.3093	19797.42	3.7540	3.7539	-0.8593	26.21	0.21	-1.500			
0.3119	19963.72	3.7510	3.7510	-0.8587	26.22	0.22	-1.500			
0.3145	20128.68	3.7480	3.7479	-0.8590	26.23	0.23	-1.500			
0.3171	20294.23	3.7450	3.7451	-0.8582	26.24	0.24	-1.500			
0.3197	20459.28	3.7420	3.7420	-0.8564	26.25	0.25	-1.500			
0.3222	20622.12	3.7390	3.7389	-0.8557	26.26	0.26	-1.500			
0.3248	20785.77	3.7360	3.7361	-0.8596	26.26	0.26	-1.500			
0.3273	20948.65	3.7330	3.7330	-0.8606	26.27	0.27	-1.500			
0.3300	21117.78	3.7300	3.7300	-0.8650	26.28	0.28	-1.500			
0.3326	21283.86	3.7270	3.7270	-0.8629	26.29	0.29	-1.500			
0.3352	21449.89	3.7240	3.7241	-0.8668	26.30	0.30	-1.500			
0.3378	21616.32	3.7210	3.7210	-0.8660	26.30	0.30	-1.500			
0.3403	21782.29	3.7180	3.7179	-0.8600	26.31	0.31	-1.500			
0.3429	21946.18	3.7150	3.7151	-0.8643	26.32	0.32	-1.500			
0.3455	22113.37	3.7120	3.7120	-0.8611	26.33	0.33	-1.500			
0.3481	22278.05	3.7090	3.7090	-0.8668	26.34	0.34	-1.500			
0.3507	22443.18	3.7060	3.7060	-0.8691	26.34	0.34	-1.500			
0.3533	22610.27	3.7030	3.7031	-0.8762	26.35	0.35	-1.500			
0.3559	22778.85	3.7000	3.7000	-0.8857	26.36	0.36	-1.500			
0.3586	22950.45	3.6970	3.6970	-0.8940	26.37	0.37	-1.500			
0.3613	23121.52	3.6940	3.6941	-0.9004	26.37	0.37	-1.500			
0.3640	23297.62	3.6910	3.6909	-0.9123	26.38	0.38	-1.500			
0.3667	23471.72	3.6880	3.6880	-0.9129	26.39	0.39	-1.500			
0.3695	23648.10	3.6850	3.6850	-0.9194	26.40	0.40	-1.500			
0.3723	23824.76	3.6820	3.6820	-0.9282	26.40	0.40	-1.500			
0.3750	24001.93	3.6790	3.6790	-0.9437	26.41	0.41	-1.500			
0.3779	24185.30	3.6760	3.6759	-0.9584	26.42	0.42	-1.500			
0.3808	24370.11	3.6730	3.6730	-0.9695	26.43	0.43	-1.500			
0.3837	24558.57	3.6700	3.6700	-0.9926	26.44	0.44	-1.500			
0.3867	24750.59	3.6670	3.6671	-1.0152	26.44	0.44	-1.500			
0.3898	24948.22	3.6640	3.6639	-1.0324	26.45	0.45	-1.500			
0.3929	25147.45	3.6610	3.6612	-1.0507	26.46	0.46	-1.500			
0.3961	25349.98	3.6580	3.6581	-1.0667	26.46	0.46	-1.500			
0.3994	25558.50	3.6550	3.6550	-1.0861	26.47	0.47	-1.500			
0.4026	25768.14	3.6520	3.6520	-1.1065	26.47	0.47	-1.500			
0.4060	25981.05	3.6490	3.6491	-1.1351	26.48	0.48	-1.500			
0.4094	26199.75	3.6460	3.6459	-1.1582	26.48	0.48	-1.500			
0.4129	26426.25	3.6430	3.6429	-1.1889	26.48	0.48	-1.500			
0.4165	26657.53	3.6400	3.6400	-1.2133	26.49	0.49	-1.500			
0.4202	26894.23	3.6370	3.6370	-1.2439	26.49	0.49	-1.500			
0.4240	27135.77	3.6340	3.6340	-1.2699	26.50	0.50	-1.500			
0.4278	27378.82	3.6310	3.6310	-1.2949	26.50	0.50	-1.500			
0.4317	27627.98	3.6280	3.6280	-1.3292	26.51	0.51	-1.500			
0.4357	27886.34	3.6250	3.6250	-1.3676	26.51	0.51	-1.500			
0.4399	28153.93	3.6220	3.6219	-1.3958	26.52	0.52	-1.500			
0.4442	28426.83	3.6190	3.6190	-1.4327	26.52	0.52	-1.500			
0.4485	28705.67	3.6160	3.6161	-1.4595	26.52	0.52	-1.500			
0.4530	28989.62	3.6130	3.6129	-1.5005	26.52	0.52	-1.500			
0.4575	29280.28	3.6100	3.6100	-1.5259	26.53	0.53	-1.500			
0.4621	29577.36	3.6070	3.6070	-1.5570	26.53	0.53	-1.500			
0.4669	29879.33	3.6040	3.6040	-1.5897	26.53	0.53	-1.500			
0.4717	30189.96	3.6010	3.6009	-1.6161	26.53	0.53	-1.500			
0.4766	30499.87	3.5980	3.5980	-1.6498	26.53	0.53	-1.500			
0.4816	30822.06	3.5950	3.5950	-1.6695	26.54	0.54	-1.500			
0.4866	31143.11	3.5920	3.5919	-1.6867	26.54	0.54	-1.500			
0.4918	31474.39	3.5890	3.5892	-1.7199	26.54	0.54	-1.500			
0.4969	31801.95	3.5860	3.5859	-1.7661	26.54	0.54	-1.500			
0.5022	32141.95	3.5830	3.5830	-1.7893	26.54	0.54	-1.500			
0.5076	32488.90	3.5800	3.5799	-1.8249	26.54	0.54	-1.500			
0.5131	32839.58	3.5770	3.5770	-1.8353	26.54	0.54	-1.500			
0.5188	33203.60	3.5740	3.5742	-1.8779	26.54	0.54	-1.500			
0.5245	33565.58	3.5710	3.5710	-1.9168	26.54	0.54	-1.500			
0.5303	33938.09	3.5680	3.5678	-1.9284	26.54	0.54	-1.500			
0.5361	34312.46	3.5650	3.5650	-1.9630	26.54	0.54	-1.500			
0.5420	34689.23	3.5620	3.5623	-1.9829	26.54	0.54	-1.500			
0.5481	35078.09	3.5590	3.5589	-2.0285	26.54	0.54	-1.500			
0.5542	35467.34	3.5560	3.5558	-2.0351	26.54	0.54	-1.500			
0.5603	35859.29	3.5530	3.5529	-2.0393	26.54	0.54	-1.500			
0.5666	36259.24	3.5500	3.5492	-2.0706	26.54	0.54	-1.501	0.384	0.493	
0.5727	36655.97	3.5470	3.5469	-2.1093	26.54	0.54	-1.500			
0.5790	37059.14	3.5440	3.5439	-2.0983	26.55	0.55	-1.500			
0.5853	37459.74	3.5410	3.5409	-2.1000	26.55	0.55	-1.500			
0.5918	37873.46	3.5380	3.5384	-2.1146	26.56	0.56	-1.500			
0.5981	38275.95	3.5350	3.5349	-2.1109	26.56	0.56	-1.500			
0.6043	38678.17	3.5320	3.5319	-2.0939	26.57	0.57	-1.500			
0.6105	39074.71	3.5290	3.5290	-2.0556	26.57	0.57	-1.500			
0.6168	39477.53	3.5260	3.5260	-2.0853	26.58	0.58	-1.500			
0.6231	39877.34	3.5230	3.5230	-2.0710	26.59	0.59	-1.500			
0.6293	40275.95	3.5200	3.5199	-2.0471	26.59	0.59	-1.500			
0.6354	40665.36	3.5170	3.5170	-2.0185	26.60	0.60	-1.500			
0.6414	41051.10	3.5140	3.5140	-1.9957	26.61	0.61	-1.500			
0.6474	41431.49	3.5110	3.5109	-1.9749	26.62	0.62	-1.500			
0.6533	41808.31	3.5080	3.5080	-1.9673	26.63	0.63	-1.500			
0.6591	42185.24	3.5050	3.5049	-1.9449	26.64	0.64	-1.500			
0.6650	42562.39	3.5020	3.5019	-1.9309	26.66	0.66	-1.500			
0.6708	42931.30	3.4990	3.4990	-1.8951	26.67	0.67	-1.500			
0.6764	43289.98	3.4960	3.4960	-1.8771	26.68	0.68	-1.500			
0.6820	43645.54	3.4930	3.4929	-1.8441	26.69	0.69	-1.500			
0.6874	43991.80	3.4900	3.4900	-1.8165	26.71	0.71	-1.500			
0.6929	44345.53	3.4870	3.4870	-1.8061	26.72	0.72	-1.500			
0.6983	44690.22	3.4840	3.4840	-1.7943	26.73	0.73	-1.500			
0.7036	45032.69	3.4810	3.4810	-1.7754	26.75	0.75	-1.500			
0.7089	45372.22	3.4780	3.4779	-1.7553	26.76	0.76	-1.500			
0.7142	45707.23	3.4750	3.4750	-1.7231	26.77	0.77	-1.500			
0.7194	46040.21	3.4720	3.4721	-1.6973	26.79	0.79	-1.500			
0.7244	46359.62	3.4690	3.4690	-1.6780	26.80	0.80	-1.500			
0.7294	46681.56	3.4660	3.4660	-1.6487	26.82	0.82	-1.500			
0.7342	46990.92	3.4630	3.4629	-1.6109	26.83	0.83	-1.500			
0.7391	47300.30	3.4600	3.4599	-1.5852	26.85	0.85	-1.500			
0.7438	47604.74	3.4570	3.4571	-1.5575	26.87	0.87	-1.500			
0.7484	47899.85	3.4540	3.4540	-1.5319	26.88	0.88	-1.500			
0.7529	48186.68	3.4510	3.4511	-1.5123	26.90	0.90	-1.500			
0.7574	48471.07	3.4480	3.4480	-1.4820	26.92	0.92	-1.500			
0.7619	48759.65	3.4450	3.4449	-1.4758	26.94	0.94	-1.500			
0.7662	49039.57	3.4420	3.4420	-1.4636	26.96	0.96	-1.500			
0.7706	49320.34	3.4390	3.4392	-1.4519	26.97	0.97	-1.500			
0.7750	49598.41	3.4360	3.4359	-1.4492	26.99	0.99	-1.500			
0.7793	49874.42	3.4330	3.4329	-1.4361	27.01	1.01	-1.500			
0.7836	50148.04	3.4300	3.4300	-1.4312	27.03	1.03	-1.500			
0.7879	50424.55	3.4270	3.4269	-1.4292	27.05	1.05	-1.500			
0.7922	50698.18	3.4240	3.4241	-1.4175	27.06	1.06	-1.500			
0.7964	50967.38	3.4210	3.4210	-1.4078	27.08	1.08	-1.500			
0.8006	51240.64	3.4180	3.4180	-1.3943	27.11	1.11	-1.500			
0.8048	51505.81	3.4150	3.4150	-1.3730	27.13	1.13	-1.500			
0.8089	51772.39	3.4120	3.4120	-1.3472	27.15	1.15	-1.500			
0.8130	52031.11	3.4090	3.4090	-1.3101	27.17	1.17	-1.500			
0.8169	52279.74	3.4060	3.4061	-1.2692	27.19	1.19	-1.500			
0.8206	52519.52	3.4030	3.4029	-1.2216	27.21	1.21	-1.500			
0.8242	52748.68	3.4000	3.3999	-1.1743	27.23	1.23	-1.500			
0.8277	52969.84	3.3970	3.3970	-1.1272	27.25	1.25	-1.500			
0.8309	53179.82	3.3940	3.3940	-1.0793	27.27	1.27	-1.500			
0.8342	53387.05	3.3910	3.3910	-1.0373	27.29	1.29	-1.500			
0.8372	53580.01	3.3880	3.3879	-0.9874	27.30	1.30	-1.500			
0.8400	53762.45	3.3850	3.3850	-0.9436	27.31	1.31	-1.500			
0.8428	53939.87	3.3820	3.3822	-0.9040	27.32	1.32	-1.500			
0.8454	54108.13	3.3790	3.3789	-0.8646	27.33	1.33	-1.500			
0.8480	54270.03	3.3760	3.3760	-0.8317	27.35	1.35	-1.500			
0.8504	54425.73	3.3730	3.3731	-0.8015	27.36	1.36	-1.500			
0.8528	54577.09	3.3700	3.3699	-0.7758	27.37	1.37	-1.500			
0.8550	54722.52	3.3670	3.3669	-0.7477	27.38	1.38	-1.500			
0.8572	54861.68	3.3640	3.3641	-0.7205	27.39	1.39	-1.500			
0.8594	54999.12	3.3610	3.3609	-0.6986	27.40	1.40	-1.500			
0.8614	55131.31	3.3580	3.3581	-0.6758	27.41	1.41	-1.500			
0.8634	55258.93	3.3550	3.3549	-0.6513	27.42	1.42	-1.500			
0.8653	55380.96	3.3520	3.3520	-0.6292	27.42	1.42	-1.500			
0.8672	55499.63	3.3490	3.3489	-0.6084	27.43	1.43	-1.500			
0.8689	55612.61	3.3460	3.3461	-0.5888	27.44	1.44	-1.500			
0.8707	55723.83	3.3430	3.3430	-0.5701	27.44	1.44	-1.500			
0.8724	55831.95	3.3400	3.3400	-0.5554	27.45	1.45	-1.500			
0.8740	55936.98	3.3370	3.3370	-0.5376	27.46	1.46	-1.500			
0.8756	56039.25	3.3340	3.3340	-0.5194	27.47	1.47	-1.500			
0.8771	56136.93	3.3310	3.3310	-0.5004	27.47	1.47	-1.500			
0.8786	56230.71	3.3280	3.3281	-0.4848	27.48	1.48	-1.500			
0.8800	56322.23	3.3250	3.3249	-0.4670	27.49	1.49	-1.500			
0.8814	56410.42	3.3220	3.3219	-0.4509	27.49	1.49	-1.500			
0.8827	56494.49	3.3190	3.3191	-0.4352	27.50	1.50	-1.500			
0.8840	56577.04	3.3160	3.3160	-0.4228	27.50	1.50	-1.500			
0.8853	56656.70	3.3130	3.3130	-0.4102	27.51	1.51	-1.500			
0.8865	56733.63	3.3100	3.3099	-0.3932	27.52	1.52	-1.500			
0.8876	56807.54	3.3070	3.3071	-0.3789	27.52	1.52	-1.500			
0.8888	56880.19	3.3040	3.3040	-0.3676	27.53	1.53	-1.500			
0.8898	56948.61	3.3010	3.3011	-0.3554	27.53	1.53	-1.500			
0.8909	57015.28	3.2980	3.2980	-0.3406	27.53	1.53	-1.500			
0.8919	57079.40	3.2950	3.2950	-0.3291	27.53	1.53	-1.500			
0.8928	57140.83	3.2920	3.2921	-0.3189	27.53	1.53	-1.500			
0.8938	57201.99	3.2890	3.2891	-0.3102	27.54	1.54	-1.500			
0.8947	57260.31	3.2860	3.2859	-0.2991	27.54	1.54	-1.500			
0.8956	57316.63	3.2830	3.2830	-0.2881	27.55	1.55	-1.500			
0.8964	57370.63	3.2800	3.2801	-0.2783	27.55	1.55	-1.500			
0.8972	57423.81	3.2770	3.2769	-0.2704	27.56	1.56	-1.500			
0.8980	57474.12	3.2740	3.2740	-0.2610	27.56	1.56	-1.500			
0.8988	57522.66	3.2710	3.2710	-0.2500	27.56	1.56	-1.500			
0.8995	57570.02	3.2680	3.2680	-0.2437	27.57	1.57	-1.500			
0.9002	57615.91	3.2650	3.2650	-0.2369	27.57	1.57	-1.500			
0.9009	57660.77	3.2620	3.2621	-0.2303	27.58	1.58	-1.500			
0.9016	57704.33	3.2590	3.2588	-0.2237	27.58	1.58	-1.500			
0.9023	57746.29	3.2560	3.2560	-0.2168	27.58	1.58	-1.500			
0.9029	57787.44	3.2530	3.2532	-0.2111	27.59	1.59	-1.500			
0.9036	57827.40	3.2500	3.2500	-0.2055	27.59	1.59	-1.500			
0.9042	57867.01	3.2470	3.2468	-0.1993	27.59	1.59	-1.500			
0.9048	57904.00	3.2440	3.2440	-0.1927	27.60	1.60	-1.500			
0.9053	57940.05	3.2410	3.2409	-0.1877	27.60	1.60	-1.500			
0.9059	57975.63	3.2380	3.2381	-0.1830	27.60	1.60	-1.500			
0.9064	58010.19	3.2350	3.2349	-0.1782	27.61	1.61	-1.500			
0.9069	58043.81	3.2320	3.2320	-0.1733	27.61	1.61	-1.500			
0.9074	58076.47	3.2290	3.2290	-0.1696	27.61	1.61	-1.500			
0.9079	58108.69	3.2260	3.2262	-0.1660	27.61	1.61	-1.500			
0.9084	58140.47	3.2230	3.2229	-0.1623	27.62	1.62	-1.500			
0.9089	58170.99	3.2200	3.2199	-0.1583	27.62	1.62	-1.500			
0.9094	58200.70	3.2170	3.2171	-0.1547	27.62	1.62	-1.500			
0.9098	58230.14	3.2140	3.2141	-0.1520	27.62	1.62	-1.500			
0.9103	58259.18	3.2110	3.2110	-0.1493	27.63	1.63	-1.500			
0.9107	58287.64	3.2080	3.2079	-0.1463	27.63	1.63	-1.500			
0.9112	58315.19	3.2050	3.2050	-0.1429	27.63	1.63	-1.500			
0.9116	58342.43	3.2020	3.2021	-0.1400	27.63	1.63	-1.500			
0.9120	58369.22	3.1990	3.1990	-0.1373	27.64	1.64	-1.500			
0.9124	58395.31	3.1960	3.1960	-0.1341	27.64	1.64	-1.500			
0.9128	58420.64	3.1930	3.1930	-0.1317	27.64	1.64	-1.500			
0.9132	58445.39	3.1900	3.1900	-0.1288	27.64	1.64	-1.500			
0.9136	58469.80	3.1870	3.1870	-0.1265	27.65	1.65	-1.500			
0.9140	58493.85	3.1840	3.1839	-0.1244	27.65	1.65	-1.500			
0.9143	58517.55	3.1810	3.1810	-0.1224	27.65	1.65	-1.500			
0.9147	58540.86	3.1780	3.1780	-0.1205	27.65	1.65	-1.500			
0.9151	58563.73	3.1750	3.1749	-0.1189	27.66	1.66	-1.500			
0.9154	58586.39	3.1720	3.1721	-0.1172	27.66	1.66	-1.500			
0.9158	58608.69	3.1690	3.1689	-0.1152	27.66	1.66	-1.500			
0.9161	58630.64	3.1660	3.1661	-0.1135	27.66	1.66	-1.500			
0.9164	58652.14	3.1630	3.1631	-0.1123	27.66	1.66	-1.500			
0.9168	58673.57	3.1600	3.1601	-0.1110	27.67	1.67	-1.500			
0.9171	58694.83	3.1570	3.1569	-0.1093	27.67	1.67	-1.500			
0.9174	58715.66	3.1540	3.1540	-0.1077	27.67	1.67	-1.500			
0.9178	58736.06	3.1510	3.1511	-0.1063	27.67	1.67	-1.500			
0.9181	58756.35	3.1480	3.1480	-0.1050	27.68	1.68	-1.500			
0.9184	58776.50	3.1450	3.1449	-0.1038	27.68	1.68	-1.500			
0.9187	58796.29	3.1420	3.1420	-0.1023	27.68	1.68	-1.500			
0.9190	58815.53	3.1390	3.1390	-0.1009	27.69	1.69	-1.500			
0.9193	58834.81	3.1360	3.1360	-0.1000	27.69	1.69	-1.500			
0.9196	58854.12	3.1330	3.1329	-0.0988	27.69	1.69	-1.500			
0.9199	58872.96	3.1300	3.1300	-0.0974	27.70	1.70	-1.500			
0.9202	58891.32	3.1270	3.1273	-0.0965	27.70	1.70	-1.500			
0.9205	58909.78	3.1240	3.1239	-0.0958	27.70	1.70	-1.500			
0.9208	58928.18	3.1210	3.1209	-0.0946	27.71	1.71	-1.500			
0.9210	58946.24	3.1180	3.1180	-0.0936	27.71	1.71	-1.500			
0.9213	58964.06	3.1150	3.1151	-0.0924	27.71	1.71	-1.500			
0.9216	58981.71	3.1120	3.1121	-0.0915	27.72	1.72	-1.500			
0.9219	58999.29	3.1090	3.1090	-0.0908	27.72	1.72	-1.500			
0.9221	59016.60	3.1060	3.1060	-0.0896	27.72	1.72	-1.500			
0.9224	59033.42	3.1030	3.1029	-0.0884	27.72	1.72	-1.500			
0.9227	59050.34	3.1000	3.1001	-0.0878	27.73	1.73	-1.500			
0.9229	59067.19	3.0970	3.0970	-0.0873	27.73	1.73	-1.500			
0.9232	59083.88	3.0940	3.0940	-0.0866	27.73	1.73	-1.500			
0.9234	59100.42	3.0910	3.0910	-0.0859	27.74	1.74	-1.500			
0.9237	59116.86	3.0880	3.0880	-0.0853	27.74	1.74	-1.500			
0.9240	59133.20	3.0850	3.0851	-0.0847	27.74	1.74	-1.500			
0.9242	59149.36	3.0820	3.0820	-0.0842	27.74	1.74	-1.500			
0.9245	59165.42	3.0790	3.0790	-0.0835	27.75	1.75	-1.500			
0.9247	59181.53	3.0760	3.0760	-0.0828	27.75	1.75	-1.500			
0.9250	59197.36	3.0730	3.0729	-0.0821	27.75	1.75	-1.500			
0.9252	59213.13	3.0700	3.0701	-0.0815	27.75	1.75	-1.500			
0.9254	59228.70	3.0670	3.0670	-0.0807	27.76	1.76	-1.500			
0.9257	59244.18	3.0640	3.0640	-0.0800	27.76	1.76	-1.500			
0.9259	59259.47	3.0610	3.0612	-0.0792	27.76	1.76	-1.500			
0.9262	59274.49	3.0580	3.0579	-0.0789	27.77	1.77	-1.500			
0.9264	59289.38	3.0550	3.0550	-0.0781	27.77	1.77	-1.500			
0.9266	59304.46	3.0520	3.0519	-0.0776	27.77	1.77	-1.500			
0.9269	59319.32	3.0490	3.0490	-0.0771	27.77	1.77	-1.500			
0.9271	59334.15	3.0460	3.0460	-0.0767	27.78	1.78	-1.500			
0.9273	59348.77	3.0430	3.0431	-0.0764	27.78	1.78	-1.500			
0.9276	59363.42	3.0400	3.0400	-0.0760	27.78	1.78	-1.500			
0.9278	59377.97	3.0370	3.0370	-0.0755	27.78	1.78	-1.500			
0.9280	59392.45	3.0340	3.0340	-0.0749	27.79	1.79	-1.500			
0.9282	59406.72	3.0310	3.0310	-0.0743	27.79	1.79	-1.500			
0.9285	59420.98	3.0280	3.0279	-0.0738	27.79	1.79	-1.500			
0.9287	59435.09	3.0250	3.0251	-0.0732	27.79	1.79	-1.500			
0.9289	59449.24	3.0220	3.0220	-0.0728	27.79	1.79	-1.500			
0.9291	59463.06	3.0190	3.0191	-0.0725	27.80	1.80	-1.500			
0.9293	59476.75	3.0160	3.0159	-0.0718	27.80	1.80	-1.500			
0.9295	59490.52	3.0130	3.0130	-0.0716	27.80	1.80	-1.500			
0.9298	59504.24	3.0100	3.0100	-0.0714	27.80	1.80	-1.500			
0.9300	59517.88	3.0070	3.0070	-0.0714	27.81	1.81	-1.500			
0.9302	59531.59	3.0040	3.0040	-0.0714	27.81	1.81	-1.500			
