Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16756.64	3.8150	3.8150	-0.6737	26.03	0.05	-1.500			
0.2638	16885.90	3.8120	3.8119	-0.6768	26.03	0.05	-1.500			
0.2659	17016.51	3.8090	3.8090	-0.6783	26.04	0.06	-1.500			
0.2679	17146.57	3.8060	3.8060	-0.6817	26.04	0.06	-1.500			
0.2700	17278.16	3.8030	3.8030	-0.6842	26.04	0.06	-1.500			
0.2720	17410.58	3.8000	3.8000	-0.6863	26.05	0.07	-1.500			
0.2741	17542.10	3.7970	3.7969	-0.6870	26.05	0.07	-1.500			
0.2762	17674.21	3.7940	3.7941	-0.6888	26.06	0.08	-1.500			
0.2782	17806.32	3.7910	3.7910	-0.6898	26.06	0.08	-1.500			
0.2803	17939.33	3.7880	3.7880	-0.6884	26.07	0.09	-1.500			
0.2824	18071.12	3.7850	3.7851	-0.6862	26.07	0.09	-1.500			
0.2844	18202.96	3.7820	3.7820	-0.6857	26.08	0.10	-1.500			
0.2865	18334.63	3.7790	3.7789	-0.6872	26.09	0.11	-1.500			
0.2885	18465.64	3.7760	3.7760	-0.6881	26.09	0.11	-1.500			
0.2906	18597.67	3.7730	3.7729	-0.6899	26.10	0.12	-1.500			
0.2927	18730.62	3.7700	3.7700	-0.6927	26.11	0.13	-1.500			
0.2948	18864.63	3.7670	3.7670	-0.6959	26.11	0.13	-1.500			
0.2968	18998.03	3.7640	3.7640	-0.6985	26.12	0.14	-1.500			
0.2989	19132.36	3.7610	3.7610	-0.7015	26.13	0.15	-1.500			
0.3010	19266.78	3.7580	3.7580	-0.7024	26.13	0.15	-1.500			
0.3032	19402.61	3.7550	3.7549	-0.7022	26.14	0.16	-1.500			
0.3053	19537.92	3.7520	3.7520	-0.7032	26.14	0.16	-1.500			
0.3074	19672.99	3.7490	3.7491	-0.7016	26.15	0.17	-1.500			
0.3095	19806.69	3.7460	3.7460	-0.7057	26.15	0.17	-1.500			
0.3116	19941.76	3.7430	3.7429	-0.7099	26.16	0.18	-1.500			
0.3137	20077.95	3.7400	3.7400	-0.7096	26.17	0.19	-1.500			
0.3159	20214.54	3.7370	3.7370	-0.7157	26.17	0.19	-1.500			
0.3180	20352.82	3.7340	3.7341	-0.7235	26.18	0.20	-1.500			
0.3202	20491.99	3.7310	3.7309	-0.7272	26.18	0.20	-1.500			
0.3224	20632.12	3.7280	3.7280	-0.7309	26.19	0.21	-1.500			
0.3246	20772.42	3.7250	3.7249	-0.7335	26.19	0.21	-1.500			
0.3268	20914.23	3.7220	3.7221	-0.7388	26.20	0.22	-1.500			
0.3290	21057.23	3.7190	3.7190	-0.7457	26.20	0.22	-1.500			
0.3312	21199.66	3.7160	3.7160	-0.7492	26.21	0.23	-1.500			
0.3335	21343.90	3.7130	3.7130	-0.7570	26.22	0.24	-1.500			
0.3358	21489.30	3.7100	3.7101	-0.7657	26.22	0.24	-1.500			
0.3381	21637.11	3.7070	3.7070	-0.7776	26.23	0.25	-1.500			
0.3404	21787.76	3.7040	3.7040	-0.7852	26.24	0.26	-1.500			
0.3428	21939.61	3.7010	3.7010	-0.7932	26.25	0.27	-1.500			
0.3452	22092.15	3.6980	3.6982	-0.8037	26.25	0.27	-1.500			
0.3476	22247.94	3.6950	3.6950	-0.8124	26.26	0.28	-1.500			
0.3501	22404.32	3.6920	3.6919	-0.8240	26.27	0.29	-1.500			
0.3526	22563.28	3.6890	3.6891	-0.8319	26.28	0.30	-1.500			
0.3551	22723.74	3.6860	3.6860	-0.8430	26.28	0.30	-1.500			
0.3576	22889.11	3.6830	3.6830	-0.8548	26.29	0.31	-1.500			
0.3602	23052.64	3.6800	3.6800	-0.8654	26.29	0.31	-1.500			
0.3628	23218.11	3.6770	3.6770	-0.8754	26.30	0.32	-1.500			
0.3654	23387.34	3.6740	3.6740	-0.8898	26.30	0.32	-1.500			
0.3681	23558.54	3.6710	3.6709	-0.9044	26.30	0.32	-1.500			
0.3708	23734.29	3.6680	3.6681	-0.9220	26.31	0.33	-1.500			
0.3736	23912.61	3.6650	3.6650	-0.9372	26.31	0.33	-1.500			
0.3765	24095.82	3.6620	3.6620	-0.9548	26.32	0.34	-1.500			
0.3794	24280.16	3.6590	3.6590	-0.9662	26.32	0.34	-1.500			
0.3823	24466.02	3.6560	3.6560	-0.9818	26.33	0.35	-1.500			
0.3852	24655.71	3.6530	3.6530	-0.9978	26.33	0.35	-1.500			
0.3882	24847.80	3.6500	3.6500	-1.0165	26.34	0.36	-1.500			
0.3913	25044.47	3.6470	3.6470	-1.0389	26.35	0.37	-1.500			
0.3945	25247.41	3.6440	3.6440	-1.0556	26.35	0.37	-1.500			
0.3977	25452.42	3.6410	3.6410	-1.0733	26.36	0.38	-1.500			
0.4009	25660.58	3.6380	3.6380	-1.0931	26.37	0.39	-1.500			
0.4042	25871.44	3.6350	3.6351	-1.1089	26.37	0.39	-1.500			
0.4076	26086.29	3.6320	3.6319	-1.1234	26.38	0.40	-1.500			
0.4110	26302.97	3.6290	3.6290	-1.1374	26.38	0.40	-1.500			
0.4144	26522.77	3.6260	3.6260	-1.1564	26.38	0.40	-1.500			
0.4179	26747.86	3.6230	3.6231	-1.1868	26.39	0.41	-1.500			
0.4215	26977.51	3.6200	3.6198	-1.2022	26.39	0.41	-1.500			
0.4252	27209.71	3.6170	3.6169	-1.2227	26.40	0.42	-1.500			
0.4289	27447.15	3.6140	3.6142	-1.2420	26.40	0.42	-1.500			
0.4326	27687.98	3.6110	3.6108	-1.2615	26.40	0.42	-1.500			
0.4364	27932.54	3.6080	3.6080	-1.2889	26.41	0.43	-1.500			
0.4403	28178.76	3.6050	3.6049	-1.3032	26.41	0.43	-1.500			
0.4443	28433.93	3.6020	3.6020	-1.3322	26.41	0.43	-1.500			
0.4483	28692.74	3.5990	3.5991	-1.3474	26.42	0.44	-1.500			
0.4524	28952.71	3.5960	3.5960	-1.3648	26.42	0.44	-1.500			
0.4565	29216.44	3.5930	3.5930	-1.3848	26.42	0.44	-1.500			
0.4607	29482.24	3.5900	3.5900	-1.4006	26.43	0.45	-1.500			
0.4649	29752.46	3.5870	3.5869	-1.4194	26.43	0.45	-1.500			
0.4692	30028.61	3.5840	3.5840	-1.4405	26.43	0.45	-1.500			
0.4735	30306.33	3.5810	3.5810	-1.4634	26.44	0.46	-1.500			
0.4780	30590.28	3.5780	3.5781	-1.4825	26.44	0.46	-1.500			
0.4824	30875.63	3.5750	3.5749	-1.5015	26.44	0.46	-1.500			
0.4869	31164.78	3.5720	3.5720	-1.5264	26.45	0.47	-1.500			
0.4916	31460.93	3.5690	3.5690	-1.5382	26.45	0.47	-1.500			
0.4962	31758.37	3.5660	3.5659	-1.5524	26.45	0.47	-1.500			
0.5009	32059.23	3.5630	3.5631	-1.5737	26.46	0.48	-1.500			
0.5056	32361.56	3.5600	3.5600	-1.5923	26.46	0.48	-1.500			
0.5105	32669.70	3.5570	3.5570	-1.6125	26.47	0.49	-1.500			
0.5153	32981.36	3.5540	3.5540	-1.6249	26.47	0.49	-1.500			
0.5202	33293.82	3.5510	3.5510	-1.6426	26.48	0.50	-1.500			
0.5252	33613.13	3.5480	3.5480	-1.6642	26.49	0.51	-1.500			
0.5302	33934.98	3.5450	3.5449	-1.6731	26.49	0.51	-1.500			
0.5352	34255.36	3.5420	3.5420	-1.6857	26.50	0.52	-1.500			
0.5404	34583.45	3.5390	3.5390	-1.7006	26.50	0.52	-1.500			
0.5455	34912.25	3.5360	3.5360	-1.7188	26.51	0.53	-1.500			
0.5507	35243.61	3.5330	3.5329	-1.7302	26.52	0.54	-1.500			
0.5559	35576.91	3.5300	3.5301	-1.7349	26.52	0.54	-1.500	0.378	0.521	
0.5611	35911.33	3.5270	3.5269	-1.7417	26.53	0.55	-1.500			
0.5664	36249.38	3.5240	3.5240	-1.7429	26.54	0.56	-1.500			
0.5716	36580.16	3.5210	3.5210	-1.7400	26.55	0.57	-1.500			
0.5769	36919.70	3.5180	3.5180	-1.7507	26.56	0.58	-1.500			
0.5821	37252.12	3.5150	3.5149	-1.7418	26.57	0.59	-1.500			
0.5873	37584.84	3.5120	3.5120	-1.7560	26.57	0.59	-1.500			
0.5926	37923.21	3.5090	3.5090	-1.7691	26.58	0.60	-1.500			
0.5979	38265.95	3.5060	3.5059	-1.7851	26.59	0.61	-1.500			
0.6033	38611.79	3.5030	3.5032	-1.7820	26.60	0.62	-1.500			
0.6087	38954.89	3.5000	3.5000	-1.7781	26.61	0.63	-1.500			
0.6140	39296.82	3.4970	3.4970	-1.7760	26.62	0.64	-1.500			
0.6193	39634.37	3.4940	3.4940	-1.7554	26.63	0.65	-1.500			
0.6246	39971.93	3.4910	3.4909	-1.7525	26.63	0.65	-1.500			
0.6298	40307.56	3.4880	3.4881	-1.7431	26.64	0.66	-1.500			
0.6350	40640.47	3.4850	3.4850	-1.7394	26.65	0.67	-1.500			
0.6402	40974.84	3.4820	3.4820	-1.7336	26.66	0.68	-1.500			
0.6454	41306.64	3.4790	3.4791	-1.7207	26.67	0.69	-1.500			
0.6506	41639.85	3.4760	3.4760	-1.7159	26.68	0.70	-1.500			
0.6558	41968.64	3.4730	3.4729	-1.6955	26.69	0.71	-1.500			
0.6608	42290.32	3.4700	3.4701	-1.6816	26.70	0.72	-1.500			
0.6659	42615.07	3.4670	3.4669	-1.6551	26.71	0.73	-1.500			
0.6708	42928.82	3.4640	3.4640	-1.6277	26.72	0.74	-1.500			
0.6756	43241.01	3.4610	3.4609	-1.6009	26.73	0.75	-1.500			
0.6804	43544.10	3.4580	3.4580	-1.5785	26.75	0.77	-1.500			
0.6851	43844.48	3.4550	3.4550	-1.5507	26.76	0.78	-1.500			
0.6896	44137.47	3.4520	3.4519	-1.5271	26.77	0.79	-1.500			
0.6941	44425.04	3.4490	3.4490	-1.5022	26.78	0.80	-1.500			
0.6987	44716.55	3.4460	3.4460	-1.4937	26.79	0.81	-1.500			
0.7031	45001.43	3.4430	3.4431	-1.4666	26.80	0.82	-1.500			
0.7075	45280.13	3.4400	3.4400	-1.4570	26.81	0.83	-1.500			
0.7118	45554.61	3.4370	3.4371	-1.4410	26.83	0.85	-1.500			
0.7161	45833.44	3.4340	3.4339	-1.4331	26.84	0.86	-1.500			
0.7205	46109.41	3.4310	3.4309	-1.4096	26.86	0.88	-1.500			
0.7247	46377.63	3.4280	3.4281	-1.3890	26.87	0.89	-1.500			
0.7288	46641.40	3.4250	3.4252	-1.3780	26.88	0.90	-1.500			
0.7329	46905.30	3.4220	3.4217	-1.3645	26.90	0.92	-1.500			
0.7369	47162.83	3.4190	3.4190	-1.3439	26.91	0.93	-1.500			
0.7409	47417.79	3.4160	3.4161	-1.3335	26.93	0.95	-1.500			
0.7450	47679.05	3.4130	3.4130	-1.3274	26.94	0.96	-1.500			
0.7490	47934.67	3.4100	3.4099	-1.2998	26.95	0.97	-1.500			
0.7528	48180.89	3.4070	3.4071	-1.2659	26.97	0.99	-1.500			
0.7566	48420.99	3.4040	3.4040	-1.2292	26.98	1.00	-1.500			
0.7602	48655.49	3.4010	3.4010	-1.1931	27.00	1.02	-1.500			
0.7638	48880.30	3.3980	3.3979	-1.1556	27.01	1.03	-1.500			
0.7671	49095.61	3.3950	3.3951	-1.1176	27.02	1.04	-1.500			
0.7704	49308.43	3.3920	3.3920	-1.0836	27.03	1.05	-1.500			
0.7736	49512.87	3.3890	3.3890	-1.0465	27.04	1.06	-1.500			
0.7767	49711.50	3.3860	3.3859	-1.0083	27.05	1.07	-1.500			
0.7797	49901.66	3.3830	3.3830	-0.9712	27.07	1.09	-1.500			
0.7826	50084.77	3.3800	3.3800	-0.9343	27.08	1.10	-1.500			
0.7853	50259.63	3.3770	3.3770	-0.8966	27.09	1.11	-1.500			
0.7879	50426.50	3.3740	3.3740	-0.8622	27.10	1.12	-1.500			
0.7905	50589.60	3.3710	3.3710	-0.8299	27.11	1.13	-1.500			
0.7929	50745.33	3.3680	3.3680	-0.7999	27.13	1.15	-1.500			
0.7952	50895.16	3.3650	3.3650	-0.7735	27.14	1.16	-1.500			
0.7975	51040.85	3.3620	3.3620	-0.7459	27.15	1.17	-1.500			
0.7997	51181.69	3.3590	3.3590	-0.7208	27.16	1.18	-1.500			
0.8018	51317.01	3.3560	3.3560	-0.6974	27.16	1.18	-1.500			
0.8039	51448.84	3.3530	3.3530	-0.6735	27.17	1.19	-1.500			
0.8059	51576.10	3.3500	3.3500	-0.6548	27.18	1.20	-1.500			
0.8078	51699.10	3.3470	3.3470	-0.6313	27.19	1.21	-1.500			
0.8097	51817.63	3.3440	3.3440	-0.6107	27.20	1.22	-1.500			
0.8115	51933.69	3.3410	3.3410	-0.5933	27.21	1.23	-1.500			
0.8132	52044.78	3.3380	3.3380	-0.5762	27.21	1.23	-1.500			
0.8149	52153.17	3.3350	3.3350	-0.5601	27.22	1.24	-1.500			
0.8166	52259.56	3.3320	3.3320	-0.5446	27.23	1.25	-1.500			
0.8182	52362.13	3.3290	3.3290	-0.5275	27.23	1.25	-1.500			
0.8197	52463.11	3.3260	3.3260	-0.5144	27.24	1.26	-1.500			
0.8212	52559.49	3.3230	3.3230	-0.5004	27.25	1.27	-1.500			
0.8227	52654.30	3.3200	3.3200	-0.4852	27.25	1.27	-1.500			
0.8241	52745.51	3.3170	3.3170	-0.4710	27.26	1.28	-1.500			
0.8255	52834.48	3.3140	3.3140	-0.4585	27.27	1.29	-1.500			
0.8269	52921.62	3.3110	3.3111	-0.4478	27.27	1.29	-1.500			
0.8282	53006.15	3.3080	3.3082	-0.4357	27.27	1.29	-1.500			
0.8295	53088.69	3.3050	3.3049	-0.4245	27.28	1.30	-1.500			
0.8308	53169.16	3.3020	3.3020	-0.4118	27.28	1.30	-1.500			
0.8320	53247.86	3.2990	3.2990	-0.4002	27.29	1.31	-1.500			
0.8332	53322.54	3.2960	3.2960	-0.3902	27.30	1.32	-1.500			
0.8343	53396.59	3.2930	3.2930	-0.3785	27.30	1.32	-1.500			
0.8354	53467.33	3.2900	3.2900	-0.3678	27.31	1.33	-1.500			
0.8365	53536.93	3.2870	3.2870	-0.3593	27.31	1.33	-1.500			
0.8376	53605.31	3.2840	3.2841	-0.3512	27.32	1.34	-1.500			
0.8386	53672.43	3.2810	3.2809	-0.3432	27.33	1.35	-1.500			
0.8396	53737.02	3.2780	3.2780	-0.3353	27.33	1.35	-1.500			
0.8406	53799.78	3.2750	3.2750	-0.3270	27.34	1.36	-1.500			
0.8416	53862.77	3.2720	3.2720	-0.3210	27.34	1.36	-1.500			
0.8425	53923.13	3.2690	3.2690	-0.3135	27.35	1.37	-1.500			
0.8435	53982.70	3.2660	3.2660	-0.3069	27.35	1.37	-1.500			
0.8444	54040.81	3.2630	3.2631	-0.3008	27.36	1.38	-1.500			
0.8453	54098.02	3.2600	3.2598	-0.2949	27.36	1.38	-1.500			
0.8462	54153.92	3.2570	3.2570	-0.2874	27.37	1.39	-1.500			
0.8470	54208.67	3.2540	3.2540	-0.2801	27.37	1.39	-1.500			
0.8478	54261.48	3.2510	3.2510	-0.2743	27.37	1.39	-1.500			
0.8487	54313.73	3.2480	3.2481	-0.2691	27.38	1.40	-1.500			
0.8494	54364.45	3.2450	3.2449	-0.2636	27.38	1.40	-1.500			
0.8502	54414.40	3.2420	3.2419	-0.2588	27.39	1.41	-1.500			
0.8510	54463.04	3.2390	3.2391	-0.2539	27.39	1.41	-1.500			
0.8518	54512.21	3.2360	3.2359	-0.2514	27.39	1.41	-1.500			
0.8525	54560.19	3.2330	3.2330	-0.2471	27.40	1.42	-1.500			
0.8532	54606.76	3.2300	3.2300	-0.2413	27.40	1.42	-1.500			
0.8539	54652.63	3.2270	3.2270	-0.2385	27.41	1.43	-1.500			
0.8547	54698.02	3.2240	3.2240	-0.2350	27.41	1.43	-1.500			
0.8554	54742.83	3.2210	3.2210	-0.2317	27.42	1.44	-1.500			
0.8560	54786.95	3.2180	3.2178	-0.2277	27.42	1.44	-1.500			
0.8567	54830.21	3.2150	3.2151	-0.2247	27.43	1.45	-1.500			
0.8574	54873.32	3.2120	3.2120	-0.2216	27.43	1.45	-1.500			
0.8581	54915.68	3.2090	3.2089	-0.2182	27.44	1.46	-1.500			
0.8587	54956.97	3.2060	3.2060	-0.2158	27.44	1.46	-1.500			
0.8593	54997.82	3.2030	3.2031	-0.2121	27.44	1.46	-1.500			
0.8600	55038.39	3.2000	3.1999	-0.2095	27.45	1.47	-1.500			
0.8606	55078.36	3.1970	3.1971	-0.2068	27.45	1.47	-1.500			
0.8612	55117.94	3.1940	3.1940	-0.2043	27.46	1.48	-1.500			
0.8618	55156.88	3.1910	3.1910	-0.2007	27.46	1.48	-1.500			
0.8624	55195.01	3.1880	3.1880	-0.1987	27.47	1.49	-1.500			
0.8630	55232.91	3.1850	3.1850	-0.1961	27.47	1.49	-1.500			
0.8636	55269.87	3.1820	3.1821	-0.1938	27.48	1.50	-1.500			
0.8642	55307.18	3.1790	3.1789	-0.1914	27.48	1.50	-1.500			
0.8647	55343.45	3.1760	3.1759	-0.1894	27.48	1.50	-1.500			
0.8653	55379.64	3.1730	3.1732	-0.1876	27.49	1.51	-1.500			
0.8659	55415.40	3.1700	3.1699	-0.1864	27.49	1.51	-1.500			
0.8664	55451.20	3.1670	3.1669	-0.1849	27.50	1.52	-1.500			
0.8670	55486.29	3.1640	3.1640	-0.1827	27.50	1.52	-1.500			
0.8675	55521.25	3.1610	3.1611	-0.1816	27.51	1.53	-1.500			
0.8681	55556.07	3.1580	3.1579	-0.1804	27.51	1.53	-1.500			
0.8686	55591.12	3.1550	3.1550	-0.1782	27.52	1.54	-1.500			
0.8691	55624.77	3.1520	3.1521	-0.1759	27.52	1.54	-1.500			
0.8697	55658.34	3.1490	3.1490	-0.1738	27.53	1.55	-1.500			
0.8702	55691.41	3.1460	3.1461	-0.1724	27.53	1.55	-1.500			
0.8707	55724.18	3.1430	3.1429	-0.1713	27.54	1.56	-1.500			
0.8712	55757.07	3.1400	3.1399	-0.1692	27.54	1.56	-1.500			
0.8717	55789.43	3.1370	3.1370	-0.1678	27.55	1.57	-1.500			
0.8722	55821.47	3.1340	3.1340	-0.1664	27.55	1.57	-1.500			
0.8727	55853.50	3.1310	3.1311	-0.1660	27.56	1.58	-1.500			
0.8732	55885.01	3.1280	3.1280	-0.1641	27.56	1.58	-1.500			
0.8737	55916.40	3.1250	3.1249	-0.1629	27.56	1.58	-1.500			
0.8742	55947.44	3.1220	3.1219	-0.1620	27.57	1.59	-1.500			
0.8747	55978.50	3.1190	3.1191	-0.1604	27.57	1.59	-1.500			
0.8752	56009.64	3.1160	3.1159	-0.1597	27.58	1.60	-1.500			
0.8756	56040.10	3.1130	3.1130	-0.1576	27.58	1.60	-1.500			
0.8761	56070.09	3.1100	3.1101	-0.1560	27.59	1.61	-1.500			
0.8766	56099.53	3.1070	3.1070	-0.1549	27.59	1.61	-1.500			
0.8770	56129.18	3.1040	3.1039	-0.1539	27.60	1.62	-1.500			
0.8775	56158.75	3.1010	3.1011	-0.1528	27.60	1.62	-1.500			
0.8779	56187.85	3.0980	3.0978	-0.1516	27.60	1.62	-1.500			
0.8784	56217.07	3.0950	3.0950	-0.1508	27.60	1.62	-1.500			
0.8788	56245.89	3.0920	3.0921	-0.1502	27.61	1.63	-1.500			
0.8793	56274.49	3.0890	3.0890	-0.1495	27.61	1.63	-1.500			
0.8797	56302.94	3.0860	3.0860	-0.1486	27.62	1.64	-1.500			
0.8802	56331.31	3.0830	3.0829	-0.1474	27.62	1.64	-1.500			
0.8806	56359.74	3.0800	3.0800	-0.1468	27.63	1.65	-1.500			
0.8811	56388.06	3.0770	3.0770	-0.1463	27.63	1.65	-1.500			
0.8815	56416.01	3.0740	3.0741	-0.1449	27.64	1.66	-1.500			
0.8819	56443.85	3.0710	3.0709	-0.1433	27.64	1.66	-1.500			
0.8824	56471.02	3.0680	3.0680	-0.1421	27.65	1.67	-1.500			
0.8828	56497.97	3.0650	3.0650	-0.1408	27.65	1.67	-1.500			
0.8832	56524.95	3.0620	3.0621	-0.1402	27.66	1.68	-1.500			
0.8836	56551.79	3.0590	3.0590	-0.1396	27.66	1.68	-1.500			
0.8840	56578.45	3.0560	3.0560	-0.1388	27.67	1.69	-1.500			
0.8845	56605.04	3.0530	3.0530	-0.1384	27.67	1.69	-1.500			
0.8849	56631.57	3.0500	3.0500	-0.1380	27.68	1.70	-1.500			
0.8853	56658.34	3.0470	3.0470	-0.1368	27.68	1.70	-1.500			
0.8857	56684.41	3.0440	3.0439	-0.1357	27.69	1.71	-1.500			
0.8861	56710.39	3.0410	3.0410	-0.1345	27.69	1.71	-1.500			
0.8865	56736.04	3.0380	3.0380	-0.1336	27.70	1.72	-1.500			
0.8869	56761.49	3.0350	3.0349	-0.1330	27.70	1.72	-1.500			
0.8873	56786.80	3.0320	3.0320	-0.1322	27.71	1.73	-1.500			
0.8877	56812.16	3.0290	3.0290	-0.1319	27.71	1.73	-1.500			
0.8881	56837.44	3.0260	3.0259	-0.1307	27.72	1.74	-1.500			
0.8885	56862.72	3.0230	3.0230	-0.1305	27.72	1.74	-1.500			
0.8889	56887.64	3.0200	3.0200	-0.1294	27.73	1.75	-1.500			
0.8893	56912.38	3.0170	3.0171	-0.1286	27.73	1.75	-1.500			
0.8896	56936.83	3.0140	3.0140	-0.1283	27.74	1.76	-1.500			
0.8900	56961.19	3.0110	3.0110	-0.1278	27.74	1.76	-1.500			
0.8904	56985.49	3.0080	3.0080	-0.1281	27.75	1.77	-1.500			
0.8908	57010.17	3.0050	3.0050	-0.1289	27.75	1.77	-1.500			
0.8912	57035.00	3.0020	3.0020	-0.1297	27.76	1.78	-1.500			
