Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5670	36289.72	3.7540	3.7540	1.7569	26.45	0.49	1.500			
0.5723	36626.49	3.7510	3.7509	1.7674	26.43	0.47	1.500			
0.5776	36964.17	3.7480	3.7480	1.7862	26.42	0.46	1.500			
0.5830	37310.76	3.7450	3.7450	1.8192	26.41	0.45	1.500			
0.5885	37662.73	3.7420	3.7420	1.8353	26.39	0.43	1.500			
0.5940	38016.32	3.7390	3.7390	1.8769	26.38	0.42	1.500			
0.5997	38381.13	3.7360	3.7360	1.9214	26.36	0.40	1.500			
0.6055	38755.00	3.7330	3.7330	1.9714	26.35	0.39	1.500			
0.6115	39137.66	3.7300	3.7300	2.0028	26.33	0.37	1.500			
0.6176	39525.70	3.7270	3.7270	2.0658	26.32	0.36	1.500			
0.6239	39927.55	3.7240	3.7240	2.1452	26.30	0.34	1.500			
0.6304	40346.53	3.7210	3.7211	2.2138	26.28	0.32	1.500			
0.6372	40783.19	3.7180	3.7180	2.2678	26.27	0.31	1.500			
0.6441	41223.18	3.7150	3.7150	2.3147	26.26	0.30	1.500			
0.6511	41668.61	3.7120	3.7118	2.3528	26.24	0.28	1.500			
0.6582	42124.64	3.7090	3.7091	2.3771	26.23	0.27	1.500			
0.6655	42594.33	3.7060	3.7060	2.3334	26.21	0.25	1.500			
0.6726	43044.45	3.7030	3.7030	2.2540	26.20	0.24	1.500			
0.6792	43466.47	3.7000	3.7000	2.1154	26.19	0.23	1.500			
0.6853	43856.40	3.6970	3.6971	1.9567	26.17	0.21	1.500			
0.6907	44205.79	3.6940	3.6940	1.7994	26.16	0.20	1.500			
0.6959	44536.95	3.6910	3.6911	1.6828	26.15	0.19	1.500			
0.7008	44850.18	3.6880	3.6879	1.5911	26.14	0.18	1.500			
0.7054	45146.95	3.6850	3.6850	1.5169	26.13	0.17	1.500			
0.7098	45428.43	3.6820	3.6821	1.4493	26.12	0.16	1.500			
0.7141	45700.40	3.6790	3.6789	1.3805	26.11	0.15	1.500			
0.7180	45954.34	3.6760	3.6760	1.3356	26.10	0.14	1.500			
0.7219	46203.27	3.6730	3.6731	1.3076	26.09	0.13	1.500			
0.7258	46448.07	3.6700	3.6698	1.2879	26.08	0.12	1.500			
0.7296	46692.27	3.6670	3.6670	1.2795	26.08	0.12	1.500			
0.7333	46934.20	3.6640	3.6640	1.2692	26.07	0.11	1.500			
0.7372	47178.61	3.6610	3.6610	1.2706	26.06	0.10	1.500			
0.7410	47425.32	3.6580	3.6580	1.2769	26.06	0.10	1.500			
0.7448	47667.69	3.6550	3.6550	1.2688	26.05	0.09	1.500			
0.7486	47912.94	3.6520	3.6519	1.2678	26.04	0.08	1.500			
0.7525	48157.28	3.6490	3.6490	1.2607	26.04	0.08	1.500			
0.7563	48400.13	3.6460	3.6461	1.2514	26.03	0.07	1.500			
0.7600	48638.93	3.6430	3.6430	1.2450	26.02	0.06	1.500			
0.7637	48876.52	3.6400	3.6400	1.2308	26.01	0.05	1.500			
0.7673	49109.40	3.6370	3.6370	1.2205	26.00	0.04	1.500			
0.7710	49343.15	3.6340	3.6340	1.2177	25.99	0.03	1.500			
0.7746	49577.40	3.6310	3.6311	1.2130	25.99	0.03	1.500			
0.7783	49810.55	3.6280	3.6280	1.2048	25.98	0.02	1.500			
0.7819	50041.91	3.6250	3.6250	1.1993	25.97	0.01	1.500			
0.7855	50270.87	3.6220	3.6220	1.1891	25.97	0.01	1.500			
0.7891	50500.60	3.6190	3.6189	1.1720	25.96	0.00	1.500			
0.7925	50723.13	3.6160	3.6160	1.1523	25.95	-0.01	1.500			
0.7960	50943.57	3.6130	3.6131	1.1334	25.95	-0.01	1.500			
0.7994	51159.83	3.6100	3.6100	1.1115	25.94	-0.02	1.500			
0.8027	51371.65	3.6070	3.6070	1.0887	25.94	-0.02	1.500			
0.8059	51576.90	3.6040	3.6040	1.0653	25.94	-0.02	1.500			
0.8091	51779.28	3.6010	3.6010	1.0425	25.95	-0.01	1.500			
0.8122	51978.68	3.5980	3.5980	1.0204	25.95	-0.01	1.500			
0.8152	52172.26	3.5950	3.5950	0.9907	25.95	-0.01	1.500			
0.8182	52362.85	3.5920	3.5920	0.9561	25.95	-0.01	1.500			
0.8211	52547.60	3.5890	3.5889	0.9032	25.96	-0.00	1.500			
0.8238	52720.98	3.5860	3.5860	0.8439	25.96	-0.00	1.500			
0.8262	52879.06	3.5830	3.5830	0.7612	25.96	-0.00	1.500			
0.8284	53020.06	3.5800	3.5800	0.6755	25.96	0.00	1.500			
0.8303	53139.34	3.5770	3.5770	0.5832	25.96	0.00	1.500			
0.8319	53239.82	3.5740	3.5741	0.4939	25.96	0.00	1.500			
0.8332	53322.98	3.5710	3.5709	0.4151	25.97	0.01	1.500			
0.8343	53392.90	3.5680	3.5679	0.3558	25.97	0.01	1.500			
0.8352	53450.61	3.5650	3.5650	0.3014	25.97	0.01	1.500			
0.8360	53501.76	3.5620	3.5620	0.2644	25.97	0.01	1.500			
0.8367	53547.04	3.5590	3.5589	0.2301	25.97	0.01	1.500			
0.8373	53586.97	3.5560	3.5560	0.2062	25.97	0.01	1.500			
0.8379	53623.03	3.5530	3.5529	0.1845	25.97	0.01	1.500			
0.8384	53656.79	3.5500	3.5500	0.1671	25.97	0.01	1.500			
0.8389	53686.86	3.5470	3.5470	0.1517	25.97	0.01	1.500			
0.8393	53713.91	3.5440	3.5440	0.1352	25.97	0.01	1.500			
0.8397	53738.20	3.5410	3.5409	0.1208	25.97	0.01	1.500			
0.8400	53759.60	3.5380	3.5380	0.1052	25.97	0.01	1.500			
0.8403	53778.49	3.5350	3.5351	0.0915	25.97	0.01	1.500			
0.8405	53794.77	3.5320	3.5322	0.0778	25.97	0.01	1.500			
0.8408	53808.91	3.5290	3.5292	0.0637	25.97	0.01	1.500			
0.8409	53819.71	3.5260	3.5265	0.0488	25.97	0.01	1.500			
0.8411	53827.65	3.5230	3.5240	0.0339	25.97	0.01	1.500			
