Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4102	26251.00	3.6480	3.6480	-1.2723	25.29	-0.05	-0.750			
0.4140	26496.98	3.6450	3.6450	-1.3039	25.29	-0.05	-0.750			
0.4180	26750.85	3.6420	3.6421	-1.3316	25.29	-0.05	-0.750			
0.4221	27011.90	3.6390	3.6389	-1.3582	25.29	-0.05	-0.750			
0.4262	27274.02	3.6360	3.6360	-1.3891	25.29	-0.05	-0.750			
0.4303	27540.15	3.6330	3.6331	-1.4252	25.29	-0.05	-0.750			
0.4347	27821.07	3.6300	3.6299	-1.4469	25.28	-0.06	-0.750			
0.4391	28102.09	3.6270	3.6269	-1.4747	25.28	-0.06	-0.750			
0.4435	28386.03	3.6240	3.6239	-1.5077	25.28	-0.06	-0.750			
0.4481	28678.64	3.6210	3.6211	-1.5467	25.27	-0.07	-0.750			
0.4528	28978.11	3.6180	3.6179	-1.5774	25.27	-0.07	-0.750			
0.4575	29282.62	3.6150	3.6150	-1.6026	25.27	-0.07	-0.750			
0.4624	29594.18	3.6120	3.6120	-1.6368	25.28	-0.06	-0.750			
0.4674	29915.39	3.6090	3.6090	-1.6865	25.28	-0.06	-0.750			
0.4725	30242.20	3.6060	3.6060	-1.7095	25.27	-0.07	-0.750			
0.4777	30571.50	3.6030	3.6031	-1.7411	25.27	-0.07	-0.750			
0.4830	30912.01	3.6000	3.5999	-1.7658	25.27	-0.07	-0.750			
0.4884	31254.82	3.5970	3.5971	-1.8006	25.27	-0.07	-0.750			
0.4938	31602.60	3.5940	3.5940	-1.8216	25.27	-0.07	-0.750			
0.4993	31955.02	3.5910	3.5909	-1.8542	25.28	-0.06	-0.750			
0.5048	32306.28	3.5880	3.5881	-1.8860	25.28	-0.06	-0.750			
0.5106	32676.57	3.5850	3.5849	-1.9247	25.28	-0.06	-0.750			
0.5164	33047.60	3.5820	3.5821	-1.9606	25.28	-0.06	-0.750			
0.5224	33430.46	3.5790	3.5790	-1.9849	25.29	-0.05	-0.750			
0.5284	33818.38	3.5760	3.5759	-2.0096	25.29	-0.05	-0.750			
0.5344	34204.17	3.5730	3.5730	-2.0184	25.29	-0.05	-0.750			
0.5405	34591.87	3.5700	3.5700	-2.0331	25.29	-0.05	-0.750	0.397	0.567	
0.5466	34984.79	3.5670	3.5669	-2.0595	25.30	-0.04	-0.750			
0.5528	35379.20	3.5640	3.5640	-2.0741	25.31	-0.03	-0.750			
0.5591	35781.86	3.5610	3.5610	-2.0982	25.31	-0.03	-0.750			
0.5655	36191.71	3.5580	3.5579	-2.1037	25.31	-0.03	-0.750			
0.5717	36591.08	3.5550	3.5551	-2.1109	25.32	-0.02	-0.750			
0.5781	36998.09	3.5520	3.5521	-2.1052	25.33	-0.01	-0.750			
0.5844	37404.30	3.5490	3.5488	-2.1109	25.34	-0.00	-0.750			
0.5908	37808.63	3.5460	3.5462	-2.0722	25.35	0.01	-0.750			
0.5969	38204.65	3.5430	3.5431	-2.0703	25.36	0.02	-0.750			
0.6032	38603.39	3.5400	3.5401	-2.0681	25.37	0.03	-0.750			
0.6092	38991.98	3.5370	3.5370	-2.0620	25.38	0.04	-0.750			
0.6156	39397.80	3.5340	3.5339	-2.0222	25.40	0.06	-0.750			
0.6217	39786.94	3.5310	3.5309	-1.9976	25.42	0.08	-0.750			
0.6276	40165.81	3.5280	3.5283	-1.9510	25.44	0.10	-0.750			
0.6333	40533.56	3.5250	3.5248	-1.9036	25.45	0.11	-0.750			
0.6390	40892.93	3.5220	3.5221	-1.8592	25.47	0.13	-0.750			
0.6445	41245.50	3.5190	3.5190	-1.8122	25.49	0.15	-0.750			
0.6500	41597.43	3.5160	3.5158	-1.7938	25.51	0.17	-0.750			
0.6552	41934.15	3.5130	3.5130	-1.7368	25.53	0.19	-0.750			
0.6604	42265.02	3.5100	3.5100	-1.7045	25.54	0.20	-0.750			
0.6654	42587.67	3.5070	3.5071	-1.6490	25.56	0.22	-0.750			
0.6703	42901.27	3.5040	3.5040	-1.5987	25.57	0.23	-0.750			
0.6751	43205.07	3.5010	3.5010	-1.5561	25.59	0.25	-0.750			
0.6797	43498.53	3.4980	3.4979	-1.5088	25.61	0.27	-0.750			
0.6841	43782.26	3.4950	3.4950	-1.4626	25.62	0.28	-0.750			
0.6884	44055.41	3.4920	3.4920	-1.4216	25.64	0.30	-0.750			
0.6926	44325.86	3.4890	3.4890	-1.3775	25.65	0.31	-0.750			
0.6967	44588.78	3.4860	3.4859	-1.3395	25.66	0.32	-0.750			
0.7006	44840.95	3.4830	3.4829	-1.2963	25.67	0.33	-0.750			
0.7044	45084.67	3.4800	3.4801	-1.2609	25.69	0.35	-0.750			
0.7082	45323.38	3.4770	3.4769	-1.2275	25.70	0.36	-0.750			
0.7118	45552.82	3.4740	3.4739	-1.1956	25.71	0.37	-0.750			
0.7153	45777.58	3.4710	3.4711	-1.1639	25.73	0.39	-0.750			
0.7188	46001.79	3.4680	3.4680	-1.1498	25.74	0.40	-0.750			
0.7222	46220.05	3.4650	3.4650	-1.1305	25.75	0.41	-0.750			
0.7255	46434.55	3.4620	3.4620	-1.1124	25.76	0.42	-0.750			
0.7288	46642.96	3.4590	3.4591	-1.1009	25.77	0.43	-0.750			
0.7321	46854.08	3.4560	3.4560	-1.0918	25.78	0.44	-0.750			
0.7354	47062.53	3.4530	3.4530	-1.0852	25.79	0.45	-0.750			
0.7386	47269.91	3.4500	3.4499	-1.0816	25.79	0.45	-0.750			
0.7418	47478.14	3.4470	3.4470	-1.0788	25.80	0.46	-0.750			
0.7451	47684.11	3.4440	3.4440	-1.0739	25.81	0.47	-0.750			
0.7483	47889.88	3.4410	3.4410	-1.0697	25.81	0.47	-0.750			
0.7515	48093.79	3.4380	3.4380	-1.0606	25.82	0.48	-0.750			
0.7547	48298.83	3.4350	3.4350	-1.0631	25.82	0.48	-0.750			
0.7579	48503.64	3.4320	3.4320	-1.0511	25.83	0.49	-0.750			
0.7610	48705.14	3.4290	3.4290	-1.0380	25.84	0.50	-0.750			
0.7641	48904.15	3.4260	3.4260	-1.0267	25.85	0.51	-0.750			
0.7672	49099.30	3.4230	3.4230	-1.0112	25.85	0.51	-0.750			
0.7702	49292.13	3.4200	3.4199	-0.9953	25.86	0.52	-0.750			
0.7732	49481.84	3.4170	3.4169	-0.9763	25.87	0.53	-0.750			
0.7761	49667.52	3.4140	3.4141	-0.9560	25.87	0.53	-0.750			
0.7789	49850.46	3.4110	3.4110	-0.9397	25.88	0.54	-0.750			
0.7817	50029.28	3.4080	3.4079	-0.9216	25.89	0.55	-0.750			
0.7844	50204.07	3.4050	3.4050	-0.8992	25.89	0.55	-0.750			
0.7871	50373.87	3.4020	3.4020	-0.8783	25.89	0.55	-0.750			
0.7897	50542.00	3.3990	3.3991	-0.8594	25.90	0.56	-0.750			
0.7923	50705.35	3.3960	3.3960	-0.8353	25.91	0.57	-0.750			
0.7948	50864.08	3.3930	3.3930	-0.8081	25.91	0.57	-0.750			
0.7971	51016.26	3.3900	3.3900	-0.7795	25.92	0.58	-0.750			
0.7994	51163.43	3.3870	3.3870	-0.7460	25.93	0.59	-0.750			
0.8016	51304.60	3.3840	3.3839	-0.7174	25.94	0.60	-0.750			
0.8037	51438.83	3.3810	3.3811	-0.6840	25.94	0.60	-0.750			
0.8057	51566.99	3.3780	3.3780	-0.6513	25.95	0.61	-0.750			
0.8076	51688.79	3.3750	3.3750	-0.6222	25.95	0.61	-0.750			
0.8095	51805.21	3.3720	3.3720	-0.5936	25.96	0.62	-0.750			
0.8112	51915.42	3.3690	3.3690	-0.5687	25.96	0.62	-0.750			
0.8129	52022.70	3.3660	3.3660	-0.5430	25.96	0.62	-0.750			
0.8144	52123.99	3.3630	3.3629	-0.5157	25.97	0.63	-0.750			
0.8160	52221.20	3.3600	3.3602	-0.4912	25.97	0.63	-0.750			
0.8174	52313.25	3.3570	3.3569	-0.4662	25.98	0.64	-0.750			
0.8187	52399.27	3.3540	3.3540	-0.4429	25.98	0.64	-0.750			
0.8200	52480.58	3.3510	3.3510	-0.4224	25.98	0.64	-0.750			
0.8212	52559.63	3.3480	3.3480	-0.4067	25.99	0.65	-0.750			
0.8224	52635.78	3.3450	3.3450	-0.3907	25.99	0.65	-0.750			
0.8236	52708.86	3.3420	3.3420	-0.3766	26.00	0.66	-0.750			
0.8247	52779.85	3.3390	3.3390	-0.3632	26.00	0.66	-0.750			
0.8258	52848.77	3.3360	3.3360	-0.3488	26.00	0.66	-0.750			
0.8268	52914.14	3.3330	3.3330	-0.3354	26.01	0.67	-0.750			
0.8278	52976.72	3.3300	3.3300	-0.3221	26.01	0.67	-0.750			
0.8287	53037.42	3.3270	3.3269	-0.3112	26.01	0.67	-0.750			
0.8296	53095.41	3.3240	3.3240	-0.3001	26.02	0.68	-0.750			
0.8305	53151.68	3.3210	3.3210	-0.2910	26.02	0.68	-0.750			
0.8314	53206.55	3.3180	3.3180	-0.2833	26.03	0.69	-0.750			
0.8322	53260.33	3.3150	3.3149	-0.2760	26.03	0.69	-0.750			
0.8330	53312.17	3.3120	3.3120	-0.2680	26.04	0.70	-0.750			
0.8338	53363.06	3.3090	3.3091	-0.2619	26.04	0.70	-0.750			
0.8346	53412.72	3.3060	3.3060	-0.2553	26.05	0.71	-0.750			
0.8353	53461.35	3.3030	3.3030	-0.2489	26.05	0.71	-0.750			
0.8361	53508.02	3.3000	3.3000	-0.2423	26.05	0.71	-0.750			
0.8368	53553.85	3.2970	3.2970	-0.2366	26.06	0.72	-0.750			
0.8375	53598.77	3.2940	3.2941	-0.2313	26.06	0.72	-0.750			
0.8382	53642.63	3.2910	3.2909	-0.2265	26.07	0.73	-0.750			
0.8388	53685.31	3.2880	3.2880	-0.2222	26.07	0.73	-0.750			
0.8395	53727.36	3.2850	3.2850	-0.2178	26.07	0.73	-0.750			
0.8401	53768.88	3.2820	3.2820	-0.2141	26.08	0.74	-0.750			
0.8408	53809.72	3.2790	3.2790	-0.2105	26.08	0.74	-0.750			
0.8414	53849.66	3.2760	3.2760	-0.2068	26.08	0.74	-0.750			
0.8420	53889.04	3.2730	3.2730	-0.2035	26.09	0.75	-0.750			
0.8426	53927.79	3.2700	3.2700	-0.2000	26.09	0.75	-0.750			
0.8432	53965.84	3.2670	3.2670	-0.1965	26.09	0.75	-0.750			
0.8438	54002.99	3.2640	3.2640	-0.1936	26.10	0.76	-0.750			
0.8444	54040.05	3.2610	3.2610	-0.1904	26.10	0.76	-0.750			
0.8449	54076.19	3.2580	3.2580	-0.1876	26.10	0.76	-0.750			
0.8455	54111.93	3.2550	3.2550	-0.1847	26.11	0.77	-0.750			
0.8460	54146.92	3.2520	3.2521	-0.1825	26.11	0.77	-0.750			
0.8466	54181.55	3.2490	3.2489	-0.1804	26.11	0.77	-0.750			
0.8471	54216.27	3.2460	3.2460	-0.1780	26.12	0.78	-0.750			
0.8477	54250.21	3.2430	3.2429	-0.1755	26.12	0.78	-0.750			
0.8482	54283.50	3.2400	3.2400	-0.1738	26.12	0.78	-0.750			
0.8487	54317.06	3.2370	3.2370	-0.1718	26.13	0.79	-0.750			
0.8492	54349.64	3.2340	3.2340	-0.1691	26.13	0.79	-0.750			
0.8497	54381.87	3.2310	3.2309	-0.1667	26.13	0.79	-0.750			
0.8502	54413.47	3.2280	3.2281	-0.1646	26.13	0.79	-0.750			
0.8507	54444.51	3.2250	3.2251	-0.1635	26.14	0.80	-0.750			
0.8512	54476.12	3.2220	3.2219	-0.1622	26.14	0.80	-0.750			
0.8517	54507.11	3.2190	3.2190	-0.1606	26.14	0.80	-0.750			
0.8521	54537.59	3.2160	3.2160	-0.1586	26.14	0.80	-0.750			
0.8526	54568.27	3.2130	3.2131	-0.1573	26.15	0.81	-0.750			
0.8531	54598.18	3.2100	3.2102	-0.1558	26.15	0.81	-0.750			
0.8536	54627.91	3.2070	3.2068	-0.1538	26.15	0.81	-0.750			
0.8540	54657.14	3.2040	3.2040	-0.1522	26.16	0.82	-0.750			
0.8545	54685.70	3.2010	3.2010	-0.1509	26.16	0.82	-0.750			
0.8549	54715.05	3.1980	3.1980	-0.1503	26.16	0.82	-0.750			
0.8554	54743.79	3.1950	3.1950	-0.1490	26.17	0.83	-0.750			
0.8558	54772.28	3.1920	3.1920	-0.1479	26.17	0.83	-0.750			
0.8563	54800.66	3.1890	3.1891	-0.1467	26.17	0.83	-0.750			
0.8567	54828.70	3.1860	3.1859	-0.1452	26.18	0.84	-0.750			
0.8571	54856.43	3.1830	3.1830	-0.1437	26.18	0.84	-0.750			
0.8576	54883.94	3.1800	3.1800	-0.1421	26.18	0.84	-0.750			
0.8580	54910.85	3.1770	3.1770	-0.1405	26.18	0.84	-0.750			
0.8584	54937.94	3.1740	3.1740	-0.1394	26.19	0.85	-0.750			
0.8588	54964.54	3.1710	3.1710	-0.1377	26.19	0.85	-0.750			
0.8592	54990.59	3.1680	3.1680	-0.1367	26.19	0.85	-0.750			
0.8596	55016.73	3.1650	3.1650	-0.1354	26.20	0.86	-0.750			
0.8600	55042.70	3.1620	3.1619	-0.1343	26.20	0.86	-0.750			
0.8604	55068.36	3.1590	3.1590	-0.1330	26.20	0.86	-0.750			
0.8608	55093.84	3.1560	3.1561	-0.1318	26.21	0.87	-0.750			
0.8612	55118.82	3.1530	3.1530	-0.1309	26.21	0.87	-0.750			
0.8616	55143.90	3.1500	3.1500	-0.1301	26.21	0.87	-0.750			
0.8620	55168.82	3.1470	3.1470	-0.1291	26.21	0.87	-0.750			
0.8624	55193.35	3.1440	3.1439	-0.1279	26.22	0.88	-0.750			
0.8628	55217.97	3.1410	3.1411	-0.1274	26.22	0.88	-0.750			
0.8632	55242.44	3.1380	3.1380	-0.1266	26.22	0.88	-0.750			
0.8635	55266.65	3.1350	3.1350	-0.1255	26.22	0.88	-0.750			
0.8639	55290.76	3.1320	3.1320	-0.1243	26.23	0.89	-0.750			
0.8643	55314.39	3.1290	3.1290	-0.1228	26.23	0.89	-0.750			
0.8647	55337.72	3.1260	3.1260	-0.1221	26.23	0.89	-0.750			
0.8650	55361.09	3.1230	3.1231	-0.1213	26.24	0.90	-0.750			
0.8654	55384.30	3.1200	3.1200	-0.1205	26.24	0.90	-0.750			
0.8657	55407.24	3.1170	3.1169	-0.1196	26.24	0.90	-0.750			
0.8661	55430.22	3.1140	3.1140	-0.1186	26.24	0.90	-0.750			
0.8665	55452.93	3.1110	3.1110	-0.1177	26.25	0.91	-0.750			
0.8668	55475.45	3.1080	3.1079	-0.1169	26.25	0.91	-0.750			
0.8672	55498.00	3.1050	3.1050	-0.1161	26.26	0.92	-0.750			
0.8675	55520.09	3.1020	3.1021	-0.1154	26.26	0.92	-0.750			
0.8678	55541.94	3.0990	3.0989	-0.1143	26.26	0.92	-0.750			
0.8682	55563.87	3.0960	3.0959	-0.1135	26.27	0.93	-0.750			
0.8685	55585.58	3.0930	3.0931	-0.1127	26.27	0.93	-0.750			
0.8689	55607.17	3.0900	3.0899	-0.1119	26.27	0.93	-0.750			
0.8692	55628.68	3.0870	3.0870	-0.1112	26.28	0.94	-0.750			
0.8695	55649.88	3.0840	3.0840	-0.1106	26.28	0.94	-0.750			
0.8699	55670.99	3.0810	3.0810	-0.1099	26.28	0.94	-0.750			
0.8702	55692.09	3.0780	3.0779	-0.1090	26.29	0.95	-0.750			
0.8705	55712.90	3.0750	3.0750	-0.1081	26.29	0.95	-0.750			
0.8708	55733.61	3.0720	3.0721	-0.1073	26.30	0.96	-0.750			
0.8712	55754.24	3.0690	3.0690	-0.1066	26.30	0.96	-0.750			
0.8715	55774.52	3.0660	3.0660	-0.1061	26.30	0.96	-0.750			
0.8718	55794.77	3.0630	3.0629	-0.1053	26.31	0.97	-0.750			
0.8721	55814.94	3.0600	3.0600	-0.1047	26.31	0.97	-0.750			
0.8724	55834.82	3.0570	3.0570	-0.1039	26.31	0.97	-0.750			
0.8727	55854.77	3.0540	3.0540	-0.1033	26.32	0.98	-0.750			
0.8730	55874.66	3.0510	3.0510	-0.1029	26.32	0.98	-0.750			
0.8734	55894.41	3.0480	3.0480	-0.1020	26.32	0.98	-0.750			
0.8737	55914.02	3.0450	3.0450	-0.1014	26.33	0.99	-0.750			
0.8740	55933.35	3.0420	3.0420	-0.1006	26.33	0.99	-0.750			
0.8743	55952.52	3.0390	3.0390	-0.0997	26.33	0.99	-0.750			
0.8746	55971.52	3.0360	3.0359	-0.0992	26.33	0.99	-0.750			
0.8749	55990.47	3.0330	3.0331	-0.0986	26.34	1.00	-0.750			
0.8751	56009.39	3.0300	3.0300	-0.0980	26.34	1.00	-0.750			
0.8754	56028.08	3.0270	3.0270	-0.0974	26.34	1.00	-0.750			
0.8757	56046.74	3.0240	3.0240	-0.0968	26.35	1.01	-0.750			
0.8760	56065.36	3.0210	3.0210	-0.0964	26.35	1.01	-0.750			
0.8763	56083.84	3.0180	3.0181	-0.0957	26.35	1.01	-0.750			
0.8766	56102.19	3.0150	3.0151	-0.0950	26.36	1.02	-0.750			
0.8769	56120.37	3.0120	3.0119	-0.0943	26.36	1.02	-0.750			
0.8772	56138.35	3.0090	3.0090	-0.0936	26.36	1.02	-0.750			
0.8774	56156.26	3.0060	3.0059	-0.0930	26.37	1.03	-0.750			
0.8777	56174.01	3.0030	3.0030	-0.0913	26.37	1.03	-0.750			
