Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16766.58	3.7850	3.7850	-0.6244	26.00	0.05	-1.500			
0.2639	16886.85	3.7820	3.7819	-0.6268	26.00	0.05	-1.500			
0.2657	17007.64	3.7790	3.7790	-0.6311	26.00	0.05	-1.500			
0.2676	17128.98	3.7760	3.7761	-0.6346	26.01	0.06	-1.500			
0.2696	17251.40	3.7730	3.7730	-0.6391	26.01	0.06	-1.500			
0.2715	17375.36	3.7700	3.7700	-0.6412	26.01	0.06	-1.500			
0.2734	17497.73	3.7670	3.7670	-0.6438	26.02	0.07	-1.500			
0.2753	17621.58	3.7640	3.7640	-0.6492	26.02	0.07	-1.500			
0.2773	17747.05	3.7610	3.7610	-0.6545	26.02	0.07	-1.500			
0.2793	17872.68	3.7580	3.7581	-0.6583	26.03	0.08	-1.500			
0.2813	18000.42	3.7550	3.7549	-0.6603	26.03	0.08	-1.500			
0.2832	18127.50	3.7520	3.7520	-0.6632	26.03	0.08	-1.500			
0.2852	18255.03	3.7490	3.7490	-0.6689	26.04	0.09	-1.500			
0.2872	18382.52	3.7460	3.7460	-0.6730	26.04	0.09	-1.500			
0.2893	18512.39	3.7430	3.7429	-0.6773	26.04	0.09	-1.500			
0.2913	18643.14	3.7400	3.7401	-0.6836	26.05	0.10	-1.500			
0.2934	18775.03	3.7370	3.7370	-0.6908	26.05	0.10	-1.500			
0.2954	18908.69	3.7340	3.7340	-0.6975	26.05	0.10	-1.500			
0.2975	19042.45	3.7310	3.7310	-0.7029	26.06	0.11	-1.500			
0.2997	19177.98	3.7280	3.7280	-0.7091	26.06	0.11	-1.500			
0.3018	19314.98	3.7250	3.7250	-0.7162	26.06	0.11	-1.500			
0.3040	19453.80	3.7220	3.7220	-0.7229	26.07	0.12	-1.500			
0.3061	19593.48	3.7190	3.7190	-0.7270	26.07	0.12	-1.500			
0.3083	19733.76	3.7160	3.7160	-0.7315	26.08	0.13	-1.500			
0.3105	19874.13	3.7130	3.7130	-0.7401	26.08	0.13	-1.500			
0.3128	20016.13	3.7100	3.7100	-0.7438	26.08	0.13	-1.500			
0.3150	20159.42	3.7070	3.7071	-0.7510	26.09	0.14	-1.500			
0.3172	20303.29	3.7040	3.7040	-0.7624	26.09	0.14	-1.500			
0.3196	20451.21	3.7010	3.7009	-0.7715	26.10	0.15	-1.500			
0.3219	20601.02	3.6980	3.6980	-0.7791	26.10	0.15	-1.500			
0.3242	20751.74	3.6950	3.6949	-0.7822	26.11	0.16	-1.500			
0.3266	20903.07	3.6920	3.6921	-0.7862	26.11	0.16	-1.500			
0.3290	21055.05	3.6890	3.6890	-0.7943	26.12	0.17	-1.500			
0.3313	21206.02	3.6860	3.6860	-0.7995	26.12	0.17	-1.500			
0.3337	21358.39	3.6830	3.6830	-0.8046	26.12	0.17	-1.500			
0.3362	21515.78	3.6800	3.6800	-0.8152	26.13	0.18	-1.500			
0.3387	21674.10	3.6770	3.6770	-0.8256	26.13	0.18	-1.500			
0.3411	21832.95	3.6740	3.6741	-0.8364	26.14	0.19	-1.500			
0.3437	21994.23	3.6710	3.6710	-0.8452	26.14	0.19	-1.500			
0.3462	22156.42	3.6680	3.6680	-0.8561	26.14	0.19	-1.500			
0.3488	22321.58	3.6650	3.6650	-0.8617	26.15	0.20	-1.500			
0.3514	22489.06	3.6620	3.6620	-0.8703	26.15	0.20	-1.500			
0.3540	22658.20	3.6590	3.6590	-0.8798	26.15	0.20	-1.500			
0.3567	22826.69	3.6560	3.6560	-0.8838	26.16	0.21	-1.500			
0.3593	22995.47	3.6530	3.6531	-0.8909	26.16	0.21	-1.500			
0.3620	23167.58	3.6500	3.6499	-0.9027	26.16	0.21	-1.500			
0.3647	23341.63	3.6470	3.6471	-0.9084	26.17	0.22	-1.500			
0.3675	23517.85	3.6440	3.6440	-0.9224	26.17	0.22	-1.500			
0.3703	23696.27	3.6410	3.6410	-0.9331	26.17	0.22	-1.500			
0.3731	23875.97	3.6380	3.6380	-0.9421	26.18	0.23	-1.500			
0.3759	24056.37	3.6350	3.6350	-0.9511	26.18	0.23	-1.500			
0.3787	24239.56	3.6320	3.6320	-0.9623	26.19	0.24	-1.500			
0.3817	24425.64	3.6290	3.6290	-0.9781	26.19	0.24	-1.500			
0.3846	24616.89	3.6260	3.6259	-0.9878	26.19	0.24	-1.500			
0.3876	24806.69	3.6230	3.6230	-0.9941	26.20	0.25	-1.500			
0.3906	24998.82	3.6200	3.6201	-1.0069	26.20	0.25	-1.500			
0.3936	25193.19	3.6170	3.6170	-1.0158	26.21	0.26	-1.500			
0.3967	25388.25	3.6140	3.6139	-1.0286	26.21	0.26	-1.500			
0.3998	25586.50	3.6110	3.6110	-1.0357	26.22	0.27	-1.500			
0.4029	25785.70	3.6080	3.6080	-1.0497	26.22	0.27	-1.500			
0.4061	25990.45	3.6050	3.6050	-1.0677	26.23	0.28	-1.500			
0.4093	26195.07	3.6020	3.6020	-1.0791	26.23	0.28	-1.500			
0.4125	26403.02	3.5990	3.5990	-1.0905	26.23	0.28	-1.500			
0.4159	26614.76	3.5960	3.5960	-1.1072	26.24	0.29	-1.500			
0.4192	26827.90	3.5930	3.5930	-1.1229	26.24	0.29	-1.500			
0.4226	27045.95	3.5900	3.5900	-1.1415	26.25	0.30	-1.500			
0.4260	27266.49	3.5870	3.5870	-1.1523	26.25	0.30	-1.500			
0.4295	27490.41	3.5840	3.5840	-1.1658	26.25	0.30	-1.500			
0.4330	27714.61	3.5810	3.5811	-1.1849	26.26	0.31	-1.500			
0.4366	27943.11	3.5780	3.5781	-1.2023	26.26	0.31	-1.500			
0.4402	28174.59	3.5750	3.5749	-1.2205	26.27	0.32	-1.500			
0.4439	28410.36	3.5720	3.5720	-1.2387	26.27	0.32	-1.500			
0.4477	28650.64	3.5690	3.5690	-1.2555	26.28	0.33	-1.500			
0.4515	28894.11	3.5660	3.5660	-1.2731	26.28	0.33	-1.500			
0.4553	29141.76	3.5630	3.5630	-1.2893	26.29	0.34	-1.500			
0.4592	29389.69	3.5600	3.5600	-1.3017	26.29	0.34	-1.500			
0.4632	29642.11	3.5570	3.5570	-1.3227	26.30	0.35	-1.500			
0.4671	29897.41	3.5540	3.5540	-1.3358	26.31	0.36	-1.500			
0.4712	30155.71	3.5510	3.5511	-1.3540	26.31	0.36	-1.500			
0.4753	30417.55	3.5480	3.5482	-1.3751	26.32	0.37	-1.500			
0.4794	30682.38	3.5450	3.5449	-1.3916	26.33	0.38	-1.500			
0.4836	30949.57	3.5420	3.5420	-1.4120	26.33	0.38	-1.500			
0.4878	31222.35	3.5390	3.5390	-1.4319	26.34	0.39	-1.500			
0.4922	31503.05	3.5360	3.5360	-1.4569	26.35	0.40	-1.500			
0.4966	31785.14	3.5330	3.5330	-1.4659	26.35	0.40	-1.500			
0.5011	32067.26	3.5300	3.5301	-1.4857	26.36	0.41	-1.500			
0.5055	32354.05	3.5270	3.5270	-1.4977	26.37	0.42	-1.500			
0.5101	32643.96	3.5240	3.5239	-1.5088	26.38	0.43	-1.500			
0.5146	32931.84	3.5210	3.5214	-1.5312	26.39	0.44	-1.500	0.380	0.562	
0.5192	33227.22	3.5180	3.5179	-1.5511	26.40	0.45	-1.500			
0.5239	33527.22	3.5150	3.5150	-1.5665	26.42	0.47	-1.500			
0.5286	33830.98	3.5120	3.5120	-1.5803	26.43	0.48	-1.500			
0.5334	34137.27	3.5090	3.5091	-1.5996	26.44	0.49	-1.500			
0.5382	34446.27	3.5060	3.5060	-1.6063	26.45	0.50	-1.500			
0.5431	34756.78	3.5030	3.5030	-1.6076	26.46	0.51	-1.500			
0.5479	35064.24	3.5000	3.5000	-1.6013	26.47	0.52	-1.500			
0.5527	35372.43	3.4970	3.4970	-1.6049	26.49	0.54	-1.500			
0.5575	35678.75	3.4940	3.4941	-1.6113	26.50	0.55	-1.500			
0.5623	35989.34	3.4910	3.4909	-1.6082	26.51	0.56	-1.500			
0.5671	36296.59	3.4880	3.4880	-1.6033	26.52	0.57	-1.500			
0.5720	36607.14	3.4850	3.4849	-1.6027	26.53	0.58	-1.500			
0.5768	36916.02	3.4820	3.4821	-1.6025	26.54	0.59	-1.500			
0.5816	37223.21	3.4790	3.4789	-1.5934	26.56	0.61	-1.500			
0.5864	37526.45	3.4760	3.4760	-1.5948	26.57	0.62	-1.500			
0.5911	37832.20	3.4730	3.4730	-1.5792	26.59	0.64	-1.500			
0.5959	38139.90	3.4700	3.4699	-1.5787	26.61	0.66	-1.500			
0.6007	38444.52	3.4670	3.4672	-1.5642	26.62	0.67	-1.500			
0.6054	38743.58	3.4640	3.4640	-1.5458	26.64	0.69	-1.500			
0.6099	39036.72	3.4610	3.4610	-1.5213	26.65	0.70	-1.500			
0.6144	39323.87	3.4580	3.4580	-1.5018	26.66	0.71	-1.500			
0.6189	39610.40	3.4550	3.4550	-1.4885	26.68	0.73	-1.500			
0.6234	39894.98	3.4520	3.4520	-1.4735	26.69	0.74	-1.500			
0.6278	40176.71	3.4490	3.4489	-1.4633	26.71	0.76	-1.500			
0.6322	40458.03	3.4460	3.4461	-1.4428	26.72	0.77	-1.500			
0.6365	40733.35	3.4430	3.4431	-1.4283	26.74	0.79	-1.500			
0.6407	41007.34	3.4400	3.4399	-1.4084	26.76	0.81	-1.500			
0.6449	41275.38	3.4370	3.4370	-1.3926	26.77	0.82	-1.500			
0.6491	41540.99	3.4340	3.4340	-1.3684	26.79	0.84	-1.500			
0.6531	41799.82	3.4310	3.4309	-1.3480	26.80	0.85	-1.500			
0.6571	42055.89	3.4280	3.4281	-1.3312	26.82	0.87	-1.500			
0.6611	42310.56	3.4250	3.4250	-1.3212	26.84	0.89	-1.500			
0.6650	42560.32	3.4220	3.4219	-1.3008	26.85	0.90	-1.500			
0.6689	42812.34	3.4190	3.4191	-1.2834	26.87	0.92	-1.500			
0.6728	43056.69	3.4160	3.4161	-1.2605	26.89	0.94	-1.500			
0.6766	43301.06	3.4130	3.4130	-1.2422	26.91	0.96	-1.500			
0.6802	43535.23	3.4100	3.4099	-1.2116	26.92	0.97	-1.500			
0.6838	43762.70	3.4070	3.4070	-1.1824	26.94	0.99	-1.500			
0.6873	43987.47	3.4040	3.4040	-1.1567	26.96	1.01	-1.500			
0.6908	44209.20	3.4010	3.4010	-1.1320	26.97	1.02	-1.500			
0.6941	44423.76	3.3980	3.3980	-1.1038	26.99	1.04	-1.500			
0.6974	44632.51	3.3950	3.3950	-1.0754	27.00	1.05	-1.500			
0.7006	44836.26	3.3920	3.3921	-1.0458	27.01	1.06	-1.500			
0.7037	45033.69	3.3890	3.3889	-1.0141	27.03	1.08	-1.500			
0.7067	45226.39	3.3860	3.3861	-0.9846	27.04	1.09	-1.500			
0.7096	45412.21	3.3830	3.3830	-0.9545	27.06	1.11	-1.500			
0.7124	45591.87	3.3800	3.3801	-0.9315	27.08	1.13	-1.500			
0.7151	45767.12	3.3770	3.3769	-0.9043	27.09	1.14	-1.500			
0.7178	45937.67	3.3740	3.3740	-0.8778	27.10	1.15	-1.500			
0.7204	46104.54	3.3710	3.3710	-0.8547	27.11	1.16	-1.500			
0.7229	46267.53	3.3680	3.3680	-0.8299	27.12	1.17	-1.500			
0.7254	46424.69	3.3650	3.3650	-0.8027	27.13	1.18	-1.500			
0.7277	46574.45	3.3620	3.3620	-0.7786	27.14	1.19	-1.500			
0.7300	46721.13	3.3590	3.3590	-0.7534	27.15	1.20	-1.500			
0.7322	46863.36	3.3560	3.3560	-0.7323	27.17	1.22	-1.500			
0.7344	47001.67	3.3530	3.3531	-0.7132	27.18	1.23	-1.500			
0.7365	47136.46	3.3500	3.3500	-0.6951	27.19	1.24	-1.500			
0.7386	47268.38	3.3470	3.3470	-0.6771	27.20	1.25	-1.500			
0.7406	47396.17	3.3440	3.3440	-0.6591	27.21	1.26	-1.500			
0.7425	47520.77	3.3410	3.3410	-0.6409	27.22	1.27	-1.500			
0.7444	47642.37	3.3380	3.3381	-0.6286	27.23	1.28	-1.500			
0.7463	47761.35	3.3350	3.3350	-0.6111	27.24	1.29	-1.500			
0.7481	47877.41	3.3320	3.3319	-0.5931	27.25	1.30	-1.500			
0.7498	47989.25	3.3290	3.3290	-0.5798	27.26	1.31	-1.500			
0.7516	48099.35	3.3260	3.3261	-0.5641	27.27	1.32	-1.500			
0.7532	48205.57	3.3230	3.3229	-0.5507	27.28	1.33	-1.500			
0.7548	48309.84	3.3200	3.3200	-0.5369	27.29	1.34	-1.500			
0.7564	48411.07	3.3170	3.3171	-0.5228	27.29	1.34	-1.500			
0.7580	48510.81	3.3140	3.3139	-0.5140	27.30	1.35	-1.500			
0.7595	48608.55	3.3110	3.3110	-0.5013	27.31	1.36	-1.500			
0.7610	48702.66	3.3080	3.3080	-0.4866	27.32	1.37	-1.500			
0.7624	48796.02	3.3050	3.3049	-0.4765	27.33	1.38	-1.500			
0.7638	48885.78	3.3020	3.3021	-0.4632	27.34	1.39	-1.500			
0.7652	48974.07	3.2990	3.2989	-0.4523	27.34	1.39	-1.500			
0.7666	49059.40	3.2960	3.2961	-0.4406	27.35	1.40	-1.500			
0.7678	49142.40	3.2930	3.2930	-0.4298	27.36	1.41	-1.500			
0.7691	49223.51	3.2900	3.2900	-0.4204	27.37	1.42	-1.500			
0.7704	49303.60	3.2870	3.2870	-0.4112	27.37	1.42	-1.500			
0.7716	49381.60	3.2840	3.2840	-0.4018	27.38	1.43	-1.500			
0.7728	49458.12	3.2810	3.2810	-0.3929	27.39	1.44	-1.500			
0.7740	49532.93	3.2780	3.2780	-0.3845	27.39	1.44	-1.500			
0.7751	49606.02	3.2750	3.2750	-0.3745	27.40	1.45	-1.500			
0.7762	49676.72	3.2720	3.2719	-0.3653	27.41	1.46	-1.500			
0.7773	49745.75	3.2690	3.2690	-0.3579	27.41	1.46	-1.500			
0.7783	49813.63	3.2660	3.2660	-0.3499	27.42	1.47	-1.500			
0.7794	49879.82	3.2630	3.2630	-0.3421	27.43	1.48	-1.500			
0.7804	49944.90	3.2600	3.2599	-0.3349	27.43	1.48	-1.500			
0.7814	50008.25	3.2570	3.2570	-0.3288	27.44	1.49	-1.500			
0.7824	50070.73	3.2540	3.2540	-0.3244	27.45	1.50	-1.500			
0.7833	50132.37	3.2510	3.2510	-0.3174	27.45	1.50	-1.500			
0.7843	50192.69	3.2480	3.2479	-0.3117	27.46	1.51	-1.500			
0.7852	50252.70	3.2450	3.2451	-0.3064	27.47	1.52	-1.500			
0.7861	50310.94	3.2420	3.2420	-0.3008	27.47	1.52	-1.500			
0.7870	50367.97	3.2390	3.2390	-0.2948	27.48	1.53	-1.500			
0.7879	50424.08	3.2360	3.2360	-0.2881	27.48	1.53	-1.500			
0.7887	50478.18	3.2330	3.2330	-0.2829	27.49	1.54	-1.500			
0.7896	50532.30	3.2300	3.2300	-0.2792	27.49	1.54	-1.500			
0.7904	50585.16	3.2270	3.2271	-0.2741	27.50	1.55	-1.500			
0.7912	50637.60	3.2240	3.2240	-0.2691	27.51	1.56	-1.500			
0.7920	50688.86	3.2210	3.2210	-0.2639	27.51	1.56	-1.500			
0.7928	50738.99	3.2180	3.2181	-0.2614	27.52	1.57	-1.500			
0.7936	50788.80	3.2150	3.2150	-0.2577	27.53	1.58	-1.500			
0.7943	50837.44	3.2120	3.2119	-0.2534	27.54	1.59	-1.500			
0.7951	50885.99	3.2090	3.2091	-0.2487	27.54	1.59	-1.500			
0.7958	50933.48	3.2060	3.2061	-0.2456	27.55	1.60	-1.500			
0.7966	50980.32	3.2030	3.2031	-0.2433	27.56	1.61	-1.500			
0.7973	51026.62	3.2000	3.1999	-0.2398	27.56	1.61	-1.500			
0.7980	51072.13	3.1970	3.1970	-0.2357	27.57	1.62	-1.500			
0.7987	51117.33	3.1940	3.1940	-0.2325	27.57	1.62	-1.500			
0.7994	51161.87	3.1910	3.1911	-0.2302	27.58	1.63	-1.500			
0.8001	51206.11	3.1880	3.1880	-0.2274	27.59	1.64	-1.500			
0.8008	51248.90	3.1850	3.1850	-0.2236	27.59	1.64	-1.500			
0.8014	51291.59	3.1820	3.1819	-0.2206	27.60	1.65	-1.500			
0.8021	51333.38	3.1790	3.1790	-0.2175	27.61	1.66	-1.500			
0.8027	51374.99	3.1760	3.1761	-0.2152	27.61	1.66	-1.500			
0.8034	51416.26	3.1730	3.1730	-0.2129	27.62	1.67	-1.500			
0.8040	51456.57	3.1700	3.1700	-0.2111	27.63	1.68	-1.500			
0.8046	51496.80	3.1670	3.1670	-0.2081	27.63	1.68	-1.500			
0.8053	51536.59	3.1640	3.1639	-0.2064	27.64	1.69	-1.500			
0.8059	51576.13	3.1610	3.1610	-0.2037	27.64	1.69	-1.500			
0.8065	51615.18	3.1580	3.1580	-0.2020	27.65	1.70	-1.500			
0.8071	51653.77	3.1550	3.1551	-0.1996	27.66	1.71	-1.500			
0.8077	51691.84	3.1520	3.1520	-0.1969	27.66	1.71	-1.500			
0.8083	51729.30	3.1490	3.1490	-0.1948	27.67	1.72	-1.500			
0.8088	51766.08	3.1460	3.1461	-0.1924	27.67	1.72	-1.500			
0.8094	51803.12	3.1430	3.1429	-0.1910	27.68	1.73	-1.500			
0.8100	51839.54	3.1400	3.1400	-0.1893	27.69	1.74	-1.500			
0.8106	51875.77	3.1370	3.1371	-0.1876	27.69	1.74	-1.500			
0.8111	51911.42	3.1340	3.1339	-0.1860	27.70	1.75	-1.500			
0.8117	51947.26	3.1310	3.1309	-0.1842	27.70	1.75	-1.500			
0.8122	51982.26	3.1280	3.1279	-0.1826	27.71	1.76	-1.500			
0.8128	52017.09	3.1250	3.1251	-0.1810	27.71	1.76	-1.500			
0.8133	52051.61	3.1220	3.1221	-0.1800	27.72	1.77	-1.500			
0.8138	52086.22	3.1190	3.1189	-0.1783	27.73	1.78	-1.500			
0.8144	52120.22	3.1160	3.1160	-0.1766	27.73	1.78	-1.500			
0.8149	52154.00	3.1130	3.1131	-0.1752	27.74	1.79	-1.500			
0.8154	52187.49	3.1100	3.1100	-0.1739	27.74	1.79	-1.500			
0.8160	52220.92	3.1070	3.1069	-0.1729	27.75	1.80	-1.500			
0.8165	52253.77	3.1040	3.1039	-0.1706	27.75	1.80	-1.500			
0.8170	52286.40	3.1010	3.1011	-0.1693	27.76	1.81	-1.500			
0.8175	52318.62	3.0980	3.0980	-0.1684	27.76	1.81	-1.500			
0.8180	52351.19	3.0950	3.0950	-0.1670	27.77	1.82	-1.500			
0.8185	52382.89	3.0920	3.0920	-0.1656	27.77	1.82	-1.500			
0.8190	52414.57	3.0890	3.0889	-0.1644	27.78	1.83	-1.500			
0.8195	52445.92	3.0860	3.0861	-0.1632	27.78	1.83	-1.500			
0.8200	52477.15	3.0830	3.0830	-0.1620	27.79	1.84	-1.500			
0.8204	52508.22	3.0800	3.0799	-0.1611	27.79	1.84	-1.500			
0.8209	52539.05	3.0770	3.0770	-0.1599	27.80	1.85	-1.500			
0.8214	52569.47	3.0740	3.0740	-0.1588	27.81	1.86	-1.500			
0.8219	52600.08	3.0710	3.0711	-0.1583	27.81	1.86	-1.500			
0.8223	52630.35	3.0680	3.0680	-0.1570	27.82	1.87	-1.500			
0.8228	52660.22	3.0650	3.0649	-0.1556	27.82	1.87	-1.500			
0.8233	52689.99	3.0620	3.0621	-0.1548	27.83	1.88	-1.500			
0.8237	52719.63	3.0590	3.0589	-0.1538	27.83	1.88	-1.500			
0.8242	52749.13	3.0560	3.0561	-0.1522	27.84	1.89	-1.500			
0.8247	52778.20	3.0530	3.0530	-0.1514	27.84	1.89	-1.500			
0.8251	52807.14	3.0500	3.0500	-0.1500	27.85	1.90	-1.500			
0.8256	52835.86	3.0470	3.0470	-0.1489	27.85	1.90	-1.500			
0.8260	52864.24	3.0440	3.0440	-0.1486	27.86	1.91	-1.500			
0.8264	52892.66	3.0410	3.0410	-0.1480	27.86	1.91	-1.500			
0.8269	52921.15	3.0380	3.0379	-0.1467	27.87	1.92	-1.500			
0.8273	52949.21	3.0350	3.0350	-0.1457	27.87	1.92	-1.500			
0.8278	52977.23	3.0320	3.0321	-0.1455	27.88	1.93	-1.500			
0.8282	53005.11	3.0290	3.0290	-0.1440	27.88	1.93	-1.500			
0.8286	53032.62	3.0260	3.0259	-0.1434	27.89	1.94	-1.500			
0.8291	53060.06	3.0230	3.0229	-0.1423	27.89	1.94	-1.500			
0.8295	53087.07	3.0200	3.0202	-0.1410	27.89	1.94	-1.500			
0.8299	53114.09	3.0170	3.0169	-0.1403	27.90	1.95	-1.500			
0.8303	53141.21	3.0140	3.0140	-0.1395	27.90	1.95	-1.500			
0.8307	53167.86	3.0110	3.0110	-0.1381	27.91	1.96	-1.500			
0.8312	53194.03	3.0080	3.0080	-0.1370	27.91	1.96	-1.500			
0.8316	53220.46	3.0050	3.0050	-0.1345	27.92	1.97	-1.500			
0.8320	53246.15	3.0020	3.0020	-0.1341	27.92	1.97	-1.500			
