Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3839	24569.53	3.8760	3.8760	1.0439	27.05	1.06	1.500			
0.3870	24769.97	3.8730	3.8730	1.0539	27.04	1.05	1.500			
0.3902	24973.94	3.8700	3.8700	1.0663	27.03	1.04	1.500			
0.3934	25178.39	3.8670	3.8669	1.0742	27.02	1.03	1.500			
0.3966	25384.64	3.8640	3.8641	1.0892	27.01	1.02	1.500			
0.3999	25594.78	3.8610	3.8610	1.1062	27.00	1.01	1.500			
0.4033	25809.16	3.8580	3.8580	1.1248	27.00	1.01	1.500			
0.4067	26028.00	3.8550	3.8550	1.1377	26.99	1.00	1.500			
0.4101	26246.90	3.8520	3.8520	1.1541	26.98	0.99	1.500			
0.4136	26469.69	3.8490	3.8490	1.1711	26.97	0.98	1.500			
0.4171	26695.31	3.8460	3.8461	1.1903	26.96	0.97	1.500			
0.4207	26924.39	3.8430	3.8430	1.2095	26.95	0.96	1.500			
0.4244	27159.11	3.8400	3.8400	1.2269	26.93	0.94	1.500			
0.4281	27396.90	3.8370	3.8370	1.2491	26.92	0.93	1.500			
0.4319	27639.83	3.8340	3.8341	1.2687	26.91	0.92	1.500			
0.4357	27885.75	3.8310	3.8310	1.2851	26.90	0.91	1.500			
0.4396	28132.53	3.8280	3.8280	1.3073	26.89	0.90	1.500			
0.4435	28384.43	3.8250	3.8250	1.3339	26.87	0.88	1.500			
0.4475	28641.03	3.8220	3.8220	1.3617	26.86	0.87	1.500			
0.4517	28906.70	3.8190	3.8189	1.3909	26.84	0.85	1.500			
0.4559	29176.04	3.8160	3.8161	1.4155	26.83	0.84	1.500			
0.4602	29451.15	3.8130	3.8130	1.4457	26.81	0.82	1.500			
0.4646	29731.91	3.8100	3.8101	1.4768	26.80	0.81	1.500			
0.4690	30015.66	3.8070	3.8069	1.5040	26.78	0.79	1.500			
0.4736	30307.43	3.8040	3.8040	1.5401	26.77	0.78	1.500			
0.4783	30608.10	3.8010	3.8010	1.5627	26.75	0.76	1.500			
0.4830	30913.97	3.7980	3.7980	1.5908	26.74	0.75	1.500			
0.4878	31220.88	3.7950	3.7951	1.6110	26.72	0.73	1.500			
0.4927	31531.87	3.7920	3.7920	1.6400	26.71	0.72	1.500			
0.4977	31850.40	3.7890	3.7890	1.6661	26.69	0.70	1.500			
0.5027	32173.23	3.7860	3.7860	1.6942	26.67	0.68	1.500			
0.5079	32504.80	3.7830	3.7830	1.7464	26.66	0.67	1.500			
0.5132	32842.54	3.7800	3.7800	1.7752	26.64	0.65	1.500			
0.5186	33189.01	3.7770	3.7770	1.7769	26.62	0.63	1.500	0.343	0.464	
0.5239	33530.64	3.7740	3.7741	1.7775	26.60	0.61	1.500			
0.5293	33872.35	3.7710	3.7710	1.7810	26.58	0.59	1.500			
0.5345	34210.89	3.7680	3.7680	1.7700	26.57	0.58	1.500			
0.5399	34550.68	3.7650	3.7650	1.7741	26.55	0.56	1.500			
0.5452	34892.47	3.7620	3.7621	1.7862	26.53	0.54	1.500			
0.5506	35238.34	3.7590	3.7590	1.7810	26.51	0.52	1.500			
0.5559	35580.60	3.7560	3.7560	1.7699	26.50	0.51	1.500			
0.5612	35917.32	3.7530	3.7530	1.7864	26.48	0.49	1.500			
0.5665	36256.55	3.7500	3.7500	1.7982	26.47	0.48	1.500			
0.5720	36604.88	3.7470	3.7470	1.8165	26.45	0.46	1.500			
0.5774	36955.82	3.7440	3.7440	1.8444	26.43	0.44	1.500			
0.5830	37312.32	3.7410	3.7411	1.8714	26.42	0.43	1.500			
0.5886	37673.24	3.7380	3.7380	1.9012	26.40	0.41	1.500			
0.5944	38039.82	3.7350	3.7350	1.9247	26.38	0.39	1.500			
0.6002	38412.98	3.7320	3.7320	1.9771	26.37	0.38	1.500			
0.6062	38796.31	3.7290	3.7290	2.0098	26.35	0.36	1.500			
0.6122	39183.24	3.7260	3.7260	2.0812	26.34	0.35	1.500			
0.6186	39587.90	3.7230	3.7229	2.1562	26.32	0.33	1.500			
0.6253	40016.33	3.7200	3.7200	2.2340	26.31	0.32	1.500			
0.6321	40451.36	3.7170	3.7170	2.2869	26.29	0.30	1.500			
0.6390	40897.86	3.7140	3.7140	2.3415	26.27	0.28	1.500			
0.6461	41350.64	3.7110	3.7110	2.3971	26.26	0.27	1.500			
0.6534	41820.06	3.7080	3.7080	2.4410	26.24	0.25	1.500			
0.6609	42297.59	3.7050	3.7050	2.4459	26.22	0.23	1.500			
0.6683	42774.36	3.7020	3.7019	2.3853	26.20	0.21	1.500			
0.6753	43220.56	3.6990	3.6990	2.2460	26.19	0.20	1.500			
0.6818	43634.11	3.6960	3.6960	2.0813	26.18	0.19	1.500			
0.6878	44017.73	3.6930	3.6930	1.9216	26.17	0.18	1.500			
0.6932	44367.76	3.6900	3.6900	1.7857	26.16	0.17	1.500			
0.6984	44697.93	3.6870	3.6871	1.6675	26.15	0.16	1.500			
0.7032	45006.39	3.6840	3.6840	1.5693	26.14	0.15	1.500			
0.7077	45294.50	3.6810	3.6810	1.4883	26.13	0.14	1.500			
0.7120	45568.30	3.6780	3.6780	1.4201	26.12	0.13	1.500			
0.7161	45831.93	3.6750	3.6750	1.3648	26.11	0.12	1.500			
0.7201	46084.97	3.6720	3.6720	1.3211	26.10	0.11	1.500			
0.7240	46334.64	3.6690	3.6689	1.2941	26.09	0.10	1.500			
0.7278	46578.06	3.6660	3.6661	1.2781	26.08	0.09	1.500			
0.7316	46821.35	3.6630	3.6629	1.2574	26.08	0.09	1.500			
0.7353	47058.23	3.6600	3.6600	1.2592	26.07	0.08	1.500			
0.7390	47299.11	3.6570	3.6571	1.2654	26.06	0.07	1.500			
0.7428	47541.14	3.6540	3.6539	1.2716	26.05	0.06	1.500			
0.7467	47786.80	3.6510	3.6510	1.2773	26.05	0.06	1.500			
0.7505	48033.38	3.6480	3.6481	1.2823	26.04	0.05	1.500			
0.7544	48282.24	3.6450	3.6450	1.2808	26.03	0.04	1.500			
0.7583	48531.85	3.6420	3.6419	1.2832	26.02	0.03	1.500			
0.7621	48774.63	3.6390	3.6391	1.2697	26.01	0.02	1.500			
0.7659	49017.64	3.6360	3.6361	1.2655	26.01	0.02	1.500			
0.7697	49261.10	3.6330	3.6330	1.2561	26.00	0.01	1.500			
0.7735	49501.19	3.6300	3.6300	1.2493	25.99	0.00	1.500			
0.7772	49738.86	3.6270	3.6270	1.2426	25.99	-0.00	1.500			
0.7809	49976.99	3.6240	3.6240	1.2374	25.98	-0.01	1.500			
0.7846	50214.46	3.6210	3.6209	1.2319	25.98	-0.01	1.500			
0.7883	50451.32	3.6180	3.6180	1.2257	25.97	-0.02	1.500			
0.7920	50686.27	3.6150	3.6150	1.2152	25.96	-0.03	1.500			
0.7956	50921.29	3.6120	3.6120	1.1988	25.96	-0.03	1.500			
0.7992	51150.85	3.6090	3.6090	1.1766	25.96	-0.03	1.500			
0.8027	51374.24	3.6060	3.6060	1.1563	25.96	-0.03	1.500			
0.8062	51593.72	3.6030	3.6030	1.1365	25.96	-0.03	1.500			
0.8095	51809.55	3.6000	3.6000	1.1068	25.95	-0.04	1.500			
0.8128	52018.43	3.5970	3.5971	1.0892	25.95	-0.04	1.500			
0.8160	52226.28	3.5940	3.5941	1.0688	25.95	-0.04	1.500			
0.8192	52431.77	3.5910	3.5907	1.0412	25.95	-0.04	1.500			
0.8224	52631.16	3.5880	3.5880	1.0079	25.95	-0.04	1.500			
0.8254	52825.70	3.5850	3.5850	0.9489	25.96	-0.03	1.500			
0.8283	53010.49	3.5820	3.5820	0.8855	25.96	-0.03	1.500			
0.8309	53178.91	3.5790	3.5790	0.7948	25.97	-0.02	1.500			
0.8332	53322.36	3.5760	3.5761	0.6911	25.97	-0.02	1.500			
0.8351	53443.91	3.5730	3.5730	0.5923	25.98	-0.01	1.500			
0.8366	53544.52	3.5700	3.5700	0.4948	25.98	-0.01	1.500			
0.8379	53624.62	3.5670	3.5669	0.4090	25.98	-0.01	1.500			
0.8389	53692.75	3.5640	3.5639	0.3497	25.98	-0.01	1.500			
0.8398	53749.87	3.5610	3.5610	0.2977	25.98	-0.01	1.500			
0.8406	53800.58	3.5580	3.5580	0.2612	25.98	-0.01	1.500			
0.8413	53845.41	3.5550	3.5549	0.2279	25.99	-0.00	1.500			
0.8420	53885.54	3.5520	3.5520	0.2051	25.99	-0.00	1.500			
0.8425	53921.47	3.5490	3.5490	0.1837	25.99	-0.00	1.500			
0.8430	53954.89	3.5460	3.5460	0.1658	25.99	-0.00	1.500			
0.8435	53984.69	3.5430	3.5431	0.1507	25.99	-0.00	1.500			
0.8439	54011.54	3.5400	3.5400	0.1346	25.99	-0.00	1.500			
0.8443	54035.87	3.5370	3.5369	0.1200	25.99	0.00	1.500			
0.8446	54057.36	3.5340	3.5339	0.1051	25.99	0.00	1.500			
0.8449	54076.20	3.5310	3.5311	0.0911	25.99	0.00	1.500			
0.8452	54092.41	3.5280	3.5282	0.0770	25.99	0.00	1.500			
0.8454	54106.54	3.5250	3.5253	0.0624	25.99	0.00	1.500			
0.8456	54117.01	3.5220	3.5226	0.0467	25.99	0.00	1.500			
0.8457	54124.47	3.5190	3.5201	0.0310	25.99	0.00	1.500			
