Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4902	31372.46	3.7900	3.7900	1.6336	26.71	0.72	1.500			
0.4952	31691.73	3.7870	3.7869	1.6561	26.69	0.70	1.500			
0.5001	32009.04	3.7840	3.7840	1.6778	26.67	0.68	1.500			
0.5051	32329.30	3.7810	3.7812	1.7191	26.65	0.66	1.500			
0.5103	32661.23	3.7780	3.7783	1.7544	26.63	0.64	1.500	0.345	0.469	
0.5157	33002.90	3.7750	3.7752	1.7759	26.62	0.63	1.500			
0.5211	33350.58	3.7720	3.7720	1.7745	26.60	0.61	1.500			
0.5265	33693.04	3.7690	3.7690	1.7711	26.58	0.59	1.500			
0.5316	34024.97	3.7660	3.7659	1.7530	26.57	0.58	1.500			
0.5369	34361.26	3.7630	3.7631	1.7549	26.55	0.56	1.500			
0.5421	34697.32	3.7600	3.7600	1.7605	26.53	0.54	1.500			
0.5475	35038.13	3.7570	3.7570	1.7776	26.51	0.52	1.500			
0.5528	35378.81	3.7540	3.7540	1.7798	26.50	0.51	1.500			
0.5581	35717.03	3.7510	3.7509	1.7950	26.48	0.49	1.500			
0.5635	36062.22	3.7480	3.7480	1.8176	26.47	0.48	1.500			
0.5690	36413.97	3.7450	3.7450	1.8406	26.45	0.46	1.500			
0.5745	36766.76	3.7420	3.7420	1.8622	26.44	0.45	1.500			
0.5801	37127.63	3.7390	3.7390	1.9056	26.43	0.44	1.500			
0.5859	37496.61	3.7360	3.7360	1.9468	26.41	0.42	1.500			
0.5918	37875.36	3.7330	3.7330	1.9701	26.39	0.40	1.500			
0.5978	38257.69	3.7300	3.7300	2.0199	26.37	0.38	1.500			
0.6039	38648.13	3.7270	3.7271	2.0862	26.35	0.36	1.500			
0.6102	39055.39	3.7240	3.7239	2.1421	26.34	0.35	1.500			
0.6168	39477.91	3.7210	3.7210	2.1877	26.32	0.33	1.500			
0.6236	39909.28	3.7180	3.7181	2.2791	26.30	0.31	1.500			
0.6304	40344.87	3.7150	3.7149	2.3320	26.29	0.30	1.500			
0.6375	40797.74	3.7120	3.7121	2.3950	26.27	0.28	1.500			
0.6449	41274.69	3.7090	3.7090	2.4360	26.25	0.26	1.500			
0.6523	41744.69	3.7060	3.7060	2.3729	26.23	0.24	1.500			
0.6593	42193.86	3.7030	3.7030	2.2831	26.22	0.23	1.500			
0.6660	42624.60	3.7000	3.7000	2.1622	26.21	0.22	1.500			
0.6723	43028.13	3.6970	3.6970	2.0220	26.20	0.21	1.500			
0.6782	43403.50	3.6940	3.6940	1.8860	26.19	0.20	1.500			
0.6835	43747.10	3.6910	3.6910	1.7503	26.18	0.19	1.500			
0.6886	44067.91	3.6880	3.6879	1.6326	26.17	0.18	1.500			
0.6932	44363.26	3.6850	3.6850	1.5345	26.16	0.17	1.500			
0.6977	44650.66	3.6820	3.6820	1.4684	26.15	0.16	1.500			
0.7019	44922.87	3.6790	3.6790	1.4035	26.14	0.15	1.500			
0.7060	45184.66	3.6760	3.6761	1.3563	26.13	0.14	1.500			
0.7100	45439.27	3.6730	3.6730	1.3164	26.12	0.13	1.500			
0.7138	45683.45	3.6700	3.6700	1.2910	26.11	0.12	1.500			
0.7176	45927.05	3.6670	3.6670	1.2771	26.10	0.11	1.500			
0.7214	46168.85	3.6640	3.6640	1.2675	26.09	0.10	1.500			
0.7252	46411.43	3.6610	3.6610	1.2718	26.08	0.09	1.500			
0.7290	46654.82	3.6580	3.6581	1.2752	26.07	0.08	1.500			
0.7328	46900.11	3.6550	3.6550	1.2840	26.06	0.07	1.500			
0.7367	47148.12	3.6520	3.6520	1.2886	26.05	0.06	1.500			
0.7406	47396.74	3.6490	3.6490	1.2882	26.04	0.05	1.500			
0.7445	47646.76	3.6460	3.6461	1.2886	26.03	0.04	1.500			
0.7484	47896.48	3.6430	3.6430	1.2786	26.02	0.03	1.500			
0.7522	48139.16	3.6400	3.6400	1.2693	26.01	0.02	1.500			
0.7559	48379.19	3.6370	3.6370	1.2618	26.01	0.02	1.500			
0.7597	48620.22	3.6340	3.6340	1.2531	26.00	0.01	1.500			
0.7635	48861.65	3.6310	3.6309	1.2488	25.99	0.00	1.500			
0.7672	49100.25	3.6280	3.6281	1.2451	25.99	-0.00	1.500			
0.7710	49340.86	3.6250	3.6250	1.2377	25.98	-0.01	1.500			
0.7747	49579.80	3.6220	3.6219	1.2312	25.97	-0.02	1.500			
0.7783	49813.79	3.6190	3.6190	1.2189	25.97	-0.02	1.500			
0.7820	50046.38	3.6160	3.6160	1.2034	25.96	-0.03	1.500			
0.7856	50278.28	3.6130	3.6130	1.1893	25.96	-0.03	1.500			
0.7892	50505.62	3.6100	3.6100	1.1702	25.96	-0.03	1.500			
0.7926	50727.99	3.6070	3.6070	1.1474	25.95	-0.04	1.500			
0.7961	50947.79	3.6040	3.6040	1.1293	25.95	-0.04	1.500			
0.7994	51161.36	3.6010	3.6009	1.1043	25.95	-0.04	1.500			
0.8027	51370.23	3.5980	3.5980	1.0813	25.94	-0.05	1.500			
0.8059	51577.40	3.5950	3.5950	1.0552	25.94	-0.05	1.500			
0.8091	51779.57	3.5920	3.5920	1.0264	25.94	-0.05	1.500			
0.8121	51976.21	3.5890	3.5890	0.9795	25.95	-0.04	1.500			
0.8151	52164.96	3.5860	3.5859	0.9237	25.95	-0.04	1.500			
0.8178	52340.24	3.5830	3.5830	0.8418	25.96	-0.03	1.500			
0.8203	52498.54	3.5800	3.5801	0.7519	25.96	-0.03	1.500			
0.8224	52635.32	3.5770	3.5770	0.6565	25.97	-0.02	1.500			
0.8242	52750.94	3.5740	3.5740	0.5576	25.97	-0.02	1.500			
0.8257	52842.85	3.5710	3.5710	0.4688	25.97	-0.02	1.500			
0.8269	52921.15	3.5680	3.5680	0.3961	25.98	-0.01	1.500			
0.8279	52985.79	3.5650	3.5650	0.3368	25.98	-0.01	1.500			
0.8288	53042.45	3.5620	3.5619	0.2922	25.98	-0.01	1.500			
0.8296	53092.53	3.5590	3.5589	0.2524	25.98	-0.01	1.500			
0.8302	53135.79	3.5560	3.5560	0.2247	25.98	-0.01	1.500			
0.8309	53174.63	3.5530	3.5529	0.2023	25.99	-0.00	1.500			
0.8314	53210.35	3.5500	3.5501	0.1836	25.99	-0.00	1.500			
0.8319	53243.54	3.5470	3.5469	0.1667	25.99	-0.00	1.500			
0.8324	53273.60	3.5440	3.5440	0.1518	25.99	-0.00	1.500			
0.8328	53301.21	3.5410	3.5410	0.1374	25.99	-0.00	1.500			
0.8332	53326.50	3.5380	3.5380	0.1231	25.99	-0.00	1.500			
0.8336	53348.74	3.5350	3.5350	0.1086	25.99	0.00	1.500			
0.8339	53368.40	3.5320	3.5321	0.0943	25.99	0.00	1.500			
0.8341	53385.21	3.5290	3.5291	0.0797	25.99	0.00	1.500			
0.8344	53399.08	3.5260	3.5262	0.0648	25.99	0.00	1.500			
0.8345	53410.30	3.5230	3.5234	0.0492	25.99	0.00	1.500			
0.8347	53418.26	3.5200	3.5210	0.0337	25.99	0.00	1.500			
